obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6649082754246007e-18,3.794839500568532e-17,3.611367026736105e-17,0.0,0.0,-2.847145186309169e-31,-3.600006626316338e-17,8.351258017953351e-18,3.526116285706485e-17,4.971521791357299e-17,5.697753855904753e-17,6.016658146505085e-17
0.0,0.0,0.0,1.0538266743296667,1.0,0.0,0.0,0.0,-0.0022815723747962,0.07719059340959573,0.04995826055564768,0.0,0.0,-2.280598014417262e-16,0.06865632816145632,0.07751068134540619,0.07876781892669002,0.078770149425616,0.0781014954784851,0.07686534418463477
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.074463504909272e-18,1.504375033613067e-19,1.133663456060614e-17,0.0,0.0,-3.442229035846542e-31,4.099958374400574e-17,2.7476933901454766e-17,2.311374129128242e-17,2.1115760210255995e-17,1.99474841832459e-17,1.912440125373343e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002109419961267095,0.05936518873487641,0.059411500778847305,0.0,0.0,-1.9042690299374112e-16,0.06241799460548329,0.07777338366191437,0.08658859231115425,0.09091063353148904,0.0923829838220253,0.09207347763552545
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7447609996854417e-18,3.728309906557639e-18,7.863920798600316e-18,0.0,0.0,3.56152797750115e-31,4.842664460815789e-17,1.3331583464401409e-17,4.073110814371778e-18,2.7573331011433376e-18,3.5212362551921775e-18,4.46242197629388e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014484140135038053,0.0007625994013626612,0.06124843283104874,0.0,0.0,4.419121260754219e-16,0.4881488499950547,0.2511386860325735,0.13599848329908432,0.07744526056165459,0.04664247149306541,0.030225438120068317
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008624895200779448,0.0013010284598763894,0.0034397981050185637,0.0,0.0,-1.818980478245663e-16,0.014924968583686107,0.009326152694295129,0.005459907881287015,0.003768742669291381,0.003154989082152319,0.002982440258968269
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006305028715366694,-0.0014489246431129473,0.0036553788673332425,0.0,0.0,-0.037486313552495494,-0.0030961345808234036,0.0013700162250734123,0.005790173402390162,0.00893893736093281,0.010853944790677906,0.011804320185969022
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0063050287153667145,-0.001448924643112934,0.003655378867333268,0.0,0.0,-1.6977839802884748e-15,-0.0030961345808234314,0.0013700162250734084,0.0057901734023901785,0.008938937360932835,0.010853944790677946,0.011804320185969054
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001402261300979016,-0.00038044054143241616,0.0018448175430855849,0.0,0.0,2.2214008233051524e-16,0.030459709671283062,0.036547010742337356,0.03086621948095784,0.02230339581242435,0.014419579879266198,0.008193360040095557
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14307833422570782,3.640631950326091,2.9757516294500386,0.0,0.0,-9.385020795264203e-15,5.345552939297548,7.824413990082238,8.680780372171332,8.743409535476241,8.430287556747968,7.945143249392573
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12780867729783907,-3.252095131086727,-2.658172404543956,0.0,0.0,1.086712008347912e-14,-4.775062935240891,-6.9893740943723,-7.754347038525258,-7.810292269965008,-7.5305874065367675,-7.097218842685207
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0134246045517456,0.4390006300122467,0.4325320785295855,0.0,0.0,-1.0082490612740894e-15,0.3156807360736664,0.5030747358001806,0.6031513599265852,0.6523015431415488,0.6719560001973405,0.6742782563532759
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013155795448495766,-0.4302102507332978,-0.42387122303040026,0.0,0.0,1.1854995671542438e-15,-0.30935966678256127,-0.4930013613423392,-0.5910740897499532,-0.6392401086549993,-0.6585010124440516,-0.660776768638488
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006228092795334617,-0.00015051547366712786,0.004910100493463764,0.0,0.0,5.5084008722540645e-17,0.05716577230155703,0.0355807235565639,0.019995160418588,0.011591487736753846,0.007147463063254426,0.004778781480494843
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1624957961471238,0.033227504790008806,-0.12514362630644432,0.0,0.0,2.3267666681476424e-14,0.05210598968063351,-0.10854575949188607,-0.25439042658671884,-0.35321710582429194,-0.40950944284191665,-0.4335203919084723
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027671648943583885,0.0009294487026335155,-0.014068117992884585,0.0,0.0,6.99135053603672e-16,-0.07644824410982842,-0.12954232454263656,-0.1458983228404863,-0.13925657954503542,-0.12104852560575181,-0.09840878295901943
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031686421400301645,-0.02701768190330612,0.0009769566639789673,0.0,0.0,-1.4600797241210047e-15,-0.02885698211661966,-0.02241608407574771,-0.006862583789352708,0.00814774623103645,0.019724090213959867,0.02752172233070335
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03461829384414372,0.6422635421751403,0.6269705446360269,0.0,0.0,-5.701559758554849e-15,0.41314276176419695,0.591830144351883,0.6642487112543449,0.692352014666886,0.7024089677185272,0.7050758665647557
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.05118849416437e-17,-2.8402680281569226e-16,-2.888618653941578e-16,0.0,0.0,-9.198163497475711e-17,-8.688825818951783e-16,-9.131913949867827e-16,-7.306283475122017e-16,-5.832005740880694e-16,-4.848048595196135e-16,-4.158560055263675e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.899197354691126e-16,-5.55685311661968e-16,-1.0999892980193877e-15,0.0,0.0,3.0362744661653045e-16,-8.424354120326476e-16,-1.126235374265049e-15,-1.2681736626078852e-15,-1.3047277060419792e-15,-1.3627591118461803e-15,-1.3585680310868512e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.050949797435637e-16,5.490083946197334e-17,4.163009236562862e-16,0.0,0.0,-2.8006719736775333e-16,7.92660100418146e-16,5.058144787201018e-16,3.6607245153875416e-16,3.714623819138515e-16,3.991189759833871e-16,4.045601923861537e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.700308947015759e-16,1.3943821499891603e-15,6.337651471329148e-16,0.0,0.0,1.3820930516954532e-16,1.730122116068941e-15,2.2959629795310508e-15,2.580273308667281e-15,2.735434879207732e-15,2.708661724091809e-15,2.550658574027351e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8240358428332275e-17,-2.008188651292666e-17,-9.700539744617086e-17,0.0,0.0,2.0590079503421e-17,-2.0713865146329743e-16,-2.76816409547766e-16,-2.928819803484163e-16,-2.7648833051439986e-16,-2.4058001667017883e-16,-2.2005977678689433e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9740311377314305e-16,5.784868474444188e-16,8.505186219357292e-16,0.0,0.0,-1.7727687913287193e-16,2.769156006680302e-16,9.66252876075897e-16,1.1722067134595197e-15,1.197410642436192e-15,1.1760180235908158e-15,1.1358810911474538e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6286385458360982e-16,2.285635347704036e-16,-1.147596263864144e-16,0.0,0.0,1.4681194798661933e-16,-5.72511971561859e-17,2.5806323491709945e-16,4.769290930609789e-16,5.293419917576219e-16,5.06249483066903e-16,4.624262477711267e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999989,-2.7127626193083363e-16,-1.476599807860996e-16,0.0,0.0,5.861220922576113e-17,-1.3243930111727085e-15,-1.0378058896245698e-15,-8.99746503960585e-16,-9.20233663562121e-16,-8.805353178090938e-16,-8.055410574206123e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4966176582509213e-16,4.1530527942879533e-16,6.622329822450585e-16,0.0,0.0,-1.1691828916560116e-16,7.2727695428432e-16,1.1051635386216927e-15,1.227061549838304e-15,1.2678815125014895e-15,1.2693193018052445e-15,1.2223725504392493e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001351289474861135,-0.0002965474955411395,0.011645318121478085,0.0,0.0,5.63409762229903e-17,0.1555424334912033,0.08016011243391606,0.04374690667048124,0.025324495839823123,0.01566261586287098,0.010507337016824502
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.129628538185068e-5,-0.00039133444351695376,-0.0009208215784063938,0.0,0.0,4.265723114943439e-16,-0.02838907678914957,-0.0008248953179735384,0.0013987079724616215,0.0007821064740270997,0.00023898923911799043,-5.62817289656937e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.729469608483246e-5,-0.00020556595772597324,-0.0005144136421657947,0.0,0.0,-1.1524169498126203e-16,-0.011587305318777594,-0.0021024652868352678,-0.000533483865232259,-0.00024281301424858748,-0.00017674186780635608,-0.0001616959887667653
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009104957704788212,-0.007469679083083193,-0.0060559680300042405,0.0,0.0,2.8577899780046137e-15,0.0014463064416792694,-0.0026905974100950966,-0.005315564701658732,-0.0066655280209661745,-0.0073372542857924545,-0.007662072299989662
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.40230496066461e-19,-2.4689680684484746e-18,-2.1743550811847682e-18,0.0,0.0,3.370461357374797e-31,-6.974834975180548e-18,-5.079617231339601e-18,-3.381699375383358e-18,-2.6132619861917955e-18,-2.1569821104010287e-18,-1.8814990131530835e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017355439630487393,-0.0010889568112864392,-0.0008081585795813227,0.0,0.0,1.1250820039132932e-15,0.0029379451248265657,-0.0022672198583454325,-0.002048772101208984,-0.001542348347131412,-0.001255247181602076,-0.0011230597727173123
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.066702220614694e-20,4.524479456224833e-18,4.99036144876225e-18,0.0,0.0,9.25875241139687e-32,4.07671420240837e-18,3.748301180866904e-18,5.399537809321329e-18,6.594803908684317e-18,7.180900427651664e-18,7.389377477580608e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.493561246248144e-19,3.629813872996248e-18,3.4478133085948435e-18,0.0,0.0,1.579202944043216e-31,2.140876321505597e-18,4.3780440449463294e-18,5.298773070812449e-18,5.68296923517576e-18,5.806791000699285e-18,5.793796584670905e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4374878357810357e-20,-6.920245887454784e-19,-7.993032721371634e-19,0.0,0.0,-8.262870469321295e-32,-2.4295744842625384e-18,-1.9173909245673157e-18,-1.537354447550743e-18,-1.3184495070482984e-18,-1.1898148453474068e-18,-1.107990442123775e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3222213923100142e-19,-2.9906712400376736e-19,1.8758966677476347e-19,0.0,0.0,-8.270479944964214e-32,1.8200437805053523e-18,9.1136105646193e-19,5.333611516788756e-19,3.8956399586182355e-19,3.399193449842616e-19,3.237080863000966e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001473189522154543,-0.0012086001182926983,-0.0009798605262729902,0.0,0.0,4.66836335844377e-16,0.0002340135522634614,-0.000435340837531362,-0.000860062668792254,-0.0010784878259185887,-0.0011871736789651976,-0.001239729496426131
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.671539031659043e-16,7.49936482576201e-16,1.2132546917820095e-15,0.0,0.0,-2.9425038160758826e-16,4.9060918916208885e-17,1.199103620667492e-15,1.545976064469191e-15,1.6378962961306145e-15,1.6433152097885696e-15,1.6122222000953127e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.056754733951213e-16,-7.597378481362755e-16,-1.261633039263726e-15,0.0,0.0,2.4537854707246315e-16,-1.2098852931872309e-15,-1.7198215690034363e-15,-1.9242050061222626e-15,-1.9725386710415466e-15,-1.954390368452497e-15,-1.9082349176980744e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.219364832318641e-16,-5.113684006541838e-16,-1.0313580386216553e-15,0.0,0.0,2.633068561289772e-16,-1.3422469401038695e-15,-1.5906130395356923e-15,-1.5084485234578353e-15,-1.4668600931426632e-15,-1.4159439248911242e-15,-1.346201816477759e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.453532119101596e-16,2.652788618850059e-16,5.334790736235788e-16,0.0,0.0,-1.0999716099925136e-16,3.6308004940965926e-16,8.841535508141614e-16,1.0315785121217646e-15,1.0437443137387632e-15,1.0064434729115787e-15,9.559011808402234e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015863808966246513,0.052152897474351013,0.03277019407537341,0.0,0.0,-2.324634411393988e-15,0.0009844108931526402,0.013511630187523662,0.024295502391511195,0.03189454607375034,0.036817625678133264,0.03977376338419776
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.372154070883325e-19,1.276911948671461e-19,1.0603716128637557e-18,0.0,0.0,-9.611464108562112e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.056986922343576e-20,8.317827697204418e-20,-2.9055804454204235e-19,0.0,0.0,-5.942332183596556e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.599374705610317e-19,9.061647261292827e-18,1.5044888822612383e-18,0.0,0.0,-2.01455756838979e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01351530838555e-18,5.4830302777566606e-18,1.5240845063548636e-18,0.0,0.0,3.4028968000256615e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20686415424655913,-1.090041492468121,-0.460170805061206,0.0,0.0,7.999716100826302e-14,0.09176723764706995,-0.11139905773395184,-0.30429042553104335,-0.44353653150068106,-0.5335906622810784,-0.586297973039072
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3837692135303044e-18,-1.2087197322431931e-17,-9.767305462512821e-18,0.0,0.0,-3.5225810449756886e-31,-2.4769982396046612e-17,-1.7432614672404094e-17,-1.4690243527883843e-17,-1.2585057559962862e-17,-1.0973053394405197e-17,-9.864354546946127e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007631775988891556,0.006261085369022007,0.0050761126958985886,0.0,0.0,-2.4693413698274767e-15,-0.0012122941294255669,0.0022552588793852565,0.004455506590239561,0.005587045909830115,0.006150086897523418,0.0064223493727467934
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13712535511138468,0.0003002688417907157,0.19043295591767537,0.0,0.0,-0.14642867466887138,0.9258163207707397,1.1510075281035508,1.108884639653213,0.9754929877651668,0.8216578796263824,0.6749194468802328
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9469305813327278,1.374163431545922,3.636133590499157,0.0,0.0,-2.0335454903800025,2.389550953911853,3.4497116755223773,3.9170974038058546,4.121107755689436,4.20455981976041,4.230175318513066
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026677773929159793,0.012530830163329782,-0.2720729538962252,0.0,0.0,-5.9833073091105186e-15,-2.0483855722360036,-1.785772540181724,-1.2251402328637053,-0.7905874743463613,-0.5126590378371404,-0.34847243590104615
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9469305813326796,1.3741634315459246,3.6361335904991297,0.0,0.0,-6.514069264813207e-14,2.3895509539118582,3.4497116755223853,3.9170974038058617,4.121107755689442,4.204559819760415,4.230175318513068
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006035370229314989,-0.0014585791167119047,0.04758161979120665,0.0,0.0,7.596716050699954e-16,0.5539683039775375,0.3447971100424801,0.19376428689553918,0.11232799879327485,0.06926291435382699,0.046309065114420976
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008729442215675355,-0.003215087493723025,0.032293000971601496,0.0,0.0,9.59678938758057e-16,-0.3590620578162409,0.3896514448280683,0.26685223086885357,0.15603210837150464,0.09447345069478455,0.06186354486283708
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01054116984496544,-0.004717645200419791,0.020618222075852656,0.0,0.0,1.2464017291653362e-15,-0.26590337664116664,-0.4812851370379019,0.33124235357363474,0.23816941667011768,0.14205527253988298,0.08824678038864958
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011517274646209209,-0.00603731421811179,0.012241491721551732,0.0,0.0,1.7443659076738124e-15,-0.18210592268747006,-0.3486430660743247,-0.520426877095678,0.31202563148782814,0.22858313922167478,0.13742708998907643
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011806873042656098,-0.0072410253974765516,0.0065304508639591145,0.0,0.0,2.218159841216619e-15,-0.1151061992582136,-0.23238146477595434,-0.3714359308116378,-0.5313306796010483,0.30646208857675905,0.22554757492641714
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011595312691263415,-0.008383755906904366,0.002762923059319981,0.0,0.0,2.378112225959548e-15,-0.06674148072278645,-0.14142862862408395,-0.24281901704061054,-0.3758960541098302,-0.5336795565676618,0.3047732479379067
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.783051988571625e-19,-2.825677945186504e-18,-4.247968608737615e-18,0.0,-1.0,3.2667252313109687e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.2322230396686004e-19,-1.4158823845770043e-19,1.4159895362458715e-18,0.0,0.0,1.8354172849409972e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-4.060105999088151e-19,-3.141489040780228e-19,-5.309960760922019e-19,0.0,0.0,9.177086424685233e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.0217593721913112e-18,5.371396071845018e-19,-1.9469856123380734e-18,0.0,0.0,7.341669139768267e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6837239794248e-18,2.775557561562913e-17,2.6545446125696884e-17,0.0,0.0,-7.341669139778979e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96341101788688e-19,-2.3464372103135203e-18,-1.068337741498803e-18,0.0,0.0,9.850881860207631e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3747543758073099e-18,-9.203235499750528e-19,-3.185976456553211e-18,-0.3019078826450824,0.0,3.6708345698839647e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
