obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.607996271285036e-19,3.204162451858417e-17,2.061920713190966e-17,0.0,0.0,-7.716422018498307e-31,-6.198595863163843e-17,-1.3966963028883302e-17,8.702909943774321e-18,2.0370540228280412e-17,2.680579149278818e-17,3.048600769060372e-17
0.0,0.0,0.0,0.9572533965110779,1.0,0.0,0.0,0.0,-0.003330494480537991,0.06435871759837043,0.03482279405123001,0.0,0.0,1.8607774618916418e-16,0.07415020500433424,0.07927209712151607,0.07103767563098891,0.06297528265452733,0.057188202409693405,0.05322939200783041
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.582801076130546e-19,7.757806519354274e-19,1.235091314840847e-18,0.0,0.0,5.565235380872926e-31,7.405834808020297e-17,5.297162336904452e-17,3.2522735531224545e-17,1.815646002125886e-17,8.990311392477184e-18,3.279742014736635e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0022109804972779284,0.04025245430021061,0.03951307390937814,0.0,0.0,-4.870565078669677e-16,0.030862688129266777,0.03970131429293335,0.046623253211676555,0.05138859186186695,0.05440722869899602,0.05612172156658393
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5406413010831146e-18,5.992426184398286e-18,1.65777532432218e-17,0.0,0.0,-2.0406247468484585e-19,2.3393809262909384e-16,1.375102874423605e-16,8.243302619704478e-17,5.232314650581395e-17,3.588627386229037e-17,2.6686318395863807e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.016206881061969075,-0.0034603420351349036,0.07566956236721767,0.0,0.0,3.1881266810512725e-15,0.5644758210911366,0.3380100532169675,0.21530848849026504,0.14542676108751937,0.10341781193272606,0.07682493327438346
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009938857515464125,0.0006815061831860056,0.0034617013687066184,0.0,0.0,2.407844158761095e-16,0.012327131904891748,0.010493470739093225,0.007541502636409934,0.005552248964210564,0.004433802111525647,0.00384550771688767
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007537164911987394,-0.0008096806218712343,0.0026889432684193935,0.0,0.0,-0.04615341757963025,-0.00287195995082715,-0.0009764538961791429,0.0017554761315120055,0.004202276691530458,0.006093152927357945,0.007419866016273241
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007537164911987416,-0.0008096806218712447,0.0026889432684193814,0.0,0.0,1.063197397799298e-15,-0.0028719599508272957,-0.0009764538961792153,0.0017554761315119697,0.004202276691530444,0.006093152927357941,0.007419866016273238
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009131796799767299,-0.0010326887323597646,0.005361738876212507,0.0,0.0,7.317816078418729e-16,0.02677175556759928,0.04982282360481462,0.06148142260580004,0.06385621029450944,0.060206902593276386,0.053130272253062404
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03790446380078424,0.22164717026920147,0.13784864958451756,0.0,0.0,1.1704483369422114e-14,0.6652481588946242,0.990882939937359,1.0400855093309955,0.9431305153550084,0.7905804637673479,0.6311466362226428
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033233252051756756,-0.194332158735422,-0.1208606706775738,0.0,0.0,-1.0675693321048539e-14,-0.5832653340700975,-0.8687700390591707,-0.9119090582218419,-0.8269024540019472,-0.6931521299882258,-0.5533663621637012
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005451974478977136,0.010017189526500114,0.009819039803852785,0.0,0.0,-1.723962825149641e-17,0.007156869835945882,0.009853269004112708,0.01161022083478049,0.012792263362568593,0.013539505850298745,0.013963959715190238
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015069183148224835,-0.027687375314642233,-0.027139692182071684,0.0,0.0,2.4973986334394994e-16,-0.01978149067676769,-0.027234301225038116,-0.032090492137345106,-0.03535764157263908,-0.03742300962363772,-0.03859619432079376
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018828404268239462,-0.0012866660212393416,0.014165300517794941,0.0,0.0,7.395727726225013e-16,0.11752118208498928,0.09564469666939769,0.06613859598319895,0.04569329102667305,0.032738072828611374,0.02446185360864964
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1391022532116802,0.011594936482424621,-0.0637734454788931,0.0,0.0,-1.2683125219310551e-14,0.04178294057011578,-0.014700180523952569,-0.0832646752821395,-0.14086559586583902,-0.18296089942751406,-0.21040382012032394
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02988446903254188,0.00018766577106376167,-0.005462531744041394,0.0,0.0,-2.466160120020478e-16,-0.019149304855855254,-0.03899334462758636,-0.049840174219354286,-0.05278352185957267,-0.05046360654054022,-0.045088073621335906
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028528697127487696,-0.010069577242611337,0.007143121411380533,0.0,0.0,-3.997047910495734e-15,-0.013186500050633682,-0.010977649128047245,-0.003190046949456373,0.005636607644141077,0.013557681076478553,0.019873098458001563
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04446465688879009,0.6483755719472075,0.6240858600722186,0.0,0.0,-1.3632281565860977e-14,0.365327743572548,0.555583163408246,0.6493347073672667,0.693008758802151,0.7116107210560312,0.7179438285047143
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.794345569700171e-16,6.472820285777089e-17,9.263677125807771e-16,0.0,0.0,-5.877886205376155e-16,-1.5599595974902693e-15,-2.1861332457142613e-16,2.799462590690899e-16,5.846587585385242e-16,7.785651903565684e-16,8.893951137979287e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4018529522900774e-17,-3.501596065855246e-17,4.047663873965251e-18,0.0,0.0,2.4980697592173604e-17,3.0335617248464573e-17,8.84176088796952e-17,1.5824708024265257e-16,1.2541427998814226e-16,4.8136973610923194e-17,6.906001584690131e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6654936995894172e-16,1.470579303163718e-16,3.4832627118110263e-16,0.0,0.0,5.613263194319296e-17,5.9909934849056466e-18,2.502781884933183e-16,3.2066995027377797e-16,4.120078571439105e-16,4.596896564476222e-16,4.443281873937204e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.133451593769926e-16,4.596191741806565e-16,1.0302797684326175e-15,0.0,0.0,-4.486648895747196e-16,-1.5031405558720708e-17,8.783932694953563e-16,1.1516397980405791e-15,1.3045271965213889e-15,1.3869485807935592e-15,1.370631303407182e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.272658329205983e-16,-3.9864839446780956e-16,-6.887200421607717e-16,0.0,0.0,1.2174271892351582e-17,-4.493201709721591e-17,-5.695933379981302e-16,-7.231556741055212e-16,-7.903579411085394e-16,-8.053448541965283e-16,-8.060304889208282e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3910682293828822e-16,-1.45433941272153e-16,-3.237839606529995e-16,0.0,0.0,-7.115862149359023e-18,9.794526387676135e-17,-3.1555646411627634e-16,-4.0324776375793575e-16,-4.486262402147565e-16,-4.565107939000253e-16,-4.319394241080406e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.311231776906616e-16,1.3385283137246162e-17,2.8542744809267904e-16,0.0,0.0,-2.6135227573528604e-16,-2.0087295079883424e-16,-3.0182382018607404e-16,-2.8537181400477605e-16,-2.240481093864884e-16,-1.5144214105924654e-16,-4.3714969388467684e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01249999999999996,6.233241093761853e-17,2.3611920481556434e-16,0.0,0.0,-4.1576825670116003e-17,5.664887326674393e-16,4.747717304792591e-16,3.619797479990359e-16,3.0703435814865423e-16,2.871224771700778e-16,2.502444587971129e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0153385443343987e-16,5.301508664471132e-17,2.79222997449893e-16,0.0,0.0,-9.93641099762308e-17,-1.6938089483111964e-16,9.675559813534408e-17,2.6519341311471336e-16,3.620054237911408e-16,4.3244860080093502e-16,4.1730264450382504e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018592948444996794,-0.0013046750037287594,0.016243230986775117,0.0,0.0,8.550202512370037e-16,0.1788478793217908,0.10714157085751529,0.06841615624540895,0.04643762348090916,0.033264749292012674,0.0249395639077626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015098729551847687,-0.00020119119002324533,-0.0015101575141180127,0.0,0.0,-4.0224763356975604e-16,-0.05459059610773194,-0.00957239336817117,0.00021528973167053725,0.0016169829888611057,0.001340789558551556,0.0009114696580238118
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.15854848954103e-5,-6.932837300455312e-5,-0.0005435591578812283,0.0,0.0,4.769105874702935e-17,-0.01300128048490583,-0.004363328685993904,-0.001798870142998954,-0.0009301839355535787,-0.0005614737828428623,-0.000361898120446252
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006829967908017259,-0.0025791297858830746,-0.0010349134806784688,0.0,0.0,-3.830058045417077e-15,0.0017970121060215767,0.0007582129569293499,-0.00019002433343770375,-0.0007285138709563272,-0.000990329774820146,-0.0011096156129268926
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.292409922831336e-19,4.236364521783247e-20,1.247433170528236e-18,0.0,0.0,2.9889256789748554e-31,4.5492757775162237e-17,1.425063430844135e-17,4.0176751270192896e-18,1.1112051513669417e-18,1.4684902167613203e-19,-2.732257403294186e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025588134846105565,-0.0004620081064857075,0.0002687067619739941,0.0,0.0,-1.3889646324411874e-15,0.004173573259837099,-0.0004907562368167568,-0.0009744046214942003,-0.0006128690821333724,-0.0002044363209531947,9.984445557472439e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.517189759580452e-19,1.562463672881131e-18,1.1696341996053634e-18,0.0,0.0,-8.953803308956547e-31,-8.229076408133951e-18,-7.270196818712139e-18,-4.170041734153139e-18,-1.6571495104409821e-18,8.222782254418217e-20,1.23003448028842e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.439205547233461e-19,5.777048312684271e-19,4.374578908368276e-19,0.0,0.0,-5.6355742331187315e-31,-5.408860803958675e-18,-2.23765590189379e-18,-7.918146612090597e-19,6.794636958726097e-21,5.030062598386644e-19,8.260962273120689e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4804966684920003e-20,-1.0245221808106024e-19,-1.4763385545749197e-19,0.0,0.0,5.59173136085708e-32,5.04170786147765e-19,-1.0205325507168119e-19,-2.345176478699189e-19,-2.5938793007690084e-19,-2.6250518290962433e-19,-2.6163672464927153e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.419235258489647e-19,7.418118645714213e-19,1.0616571539312191e-18,0.0,0.0,-2.483498074398531e-31,4.359258060760427e-18,3.939960862704856e-18,3.0718582677328175e-18,2.419517316425625e-18,2.0013647482981627e-18,1.7383034142882174e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001151131373542316,-0.0004346897749670311,-0.0001744256184736759,0.0,0.0,-6.251260227628191e-16,0.0003028706784184705,0.00012779016450772124,-3.202693993626803e-5,-0.00012278464323888774,-0.00016691142466583475,-0.00018701600971121943
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.723934895592493e-16,1.4549641436244358e-16,-6.377965041641003e-16,0.0,0.0,7.694890546489006e-17,-2.9766887831507975e-16,-5.777298138870838e-16,-7.4695636177366e-16,-8.186044643706265e-16,-8.299457737487524e-16,-8.167278382571427e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.897385436684865e-18,6.797588284045109e-17,3.4340058283264236e-17,0.0,0.0,2.4957028558258533e-17,3.2244710363664807e-17,-3.025494536681562e-17,-7.674281397341348e-17,-7.445697346975702e-17,-5.4224201230505914e-17,-2.552260602258651e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.690600034957405e-16,-1.0592244161327505e-16,-2.856796088665068e-16,0.0,0.0,-8.689379451872799e-17,9.636203139122642e-17,-1.8372699199804473e-16,-3.0021067723127505e-16,-3.681644275480683e-16,-4.0043503460665947e-16,-3.9063214778013438e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1894209416845088e-16,-1.1269135302023075e-17,-3.7410142087341407e-16,0.0,0.0,-5.770039886696785e-19,-2.999859842482681e-16,-6.309460203371845e-16,-7.425283511960985e-16,-7.502402956996952e-16,-7.14789137574656e-16,-6.635162617681415e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007502797857838785,0.03725962438418008,0.017425730195960634,0.0,0.0,1.9176139911510152e-15,-0.015608204228930292,-0.01347274354318447,-0.006981225480003035,-0.0002333630678627898,0.005613098325973071,0.010343821157102898
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.377487083503828e-19,-1.9481791233687076e-20,1.8839572696020216e-18,0.0,0.0,-1.047848306154281e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.459220650890514e-19,-2.079609815870952e-20,1.0759009826479192e-18,0.0,0.0,2.4940940565947334e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.104084563818978e-19,-4.053058099907539e-18,7.50703170648928e-19,0.0,0.0,1.4064601557444944e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.852545541800901e-19,6.9747787277779e-19,1.4050484532026952e-18,0.0,0.0,4.64920854889575e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20674802692223687,-0.5689910030704354,0.14168904780868588,0.0,0.0,-7.809016269991584e-14,0.3770835886191968,0.4225368338339576,0.3711345367104799,0.30035782281085993,0.23526894627642866,0.18281062557160177
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5249493205429456e-18,1.9985143737932426e-17,1.903285024965259e-17,0.0,0.0,2.3063275399147654e-30,4.950727590167585e-17,4.066107511952039e-17,3.171446784716505e-17,2.567094339251183e-17,2.1887753553244335e-17,1.9491039410143674e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005678842946593595,0.00214444243225788,0.0008604888338035768,0.0,0.0,2.878087006724123e-15,-0.001494143114676617,-0.0006304235042483007,0.00015799757190023366,0.0006057299116617713,0.0008234192798970525,0.0009226006449464811
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11704030322098764,0.00043107200870038824,0.11375335726200655,0.0,0.0,-0.11834074859978946,0.6587561970015214,0.8004733434009351,0.7415407747290347,0.6200671581196452,0.4928933559683091,0.3806795981254195
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4002628594897875,1.208040741651437,3.9223418219844612,0.0,0.0,-2.5037157642416807,2.245017331287218,3.393410874694464,3.980608272704053,4.2810423013466,4.433178024727994,4.5066519093187525
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044024561744792357,0.07047117616472617,-0.46009080257876134,0.0,0.0,-3.5900300918213684e-14,-1.338473913774738,-1.7380786897777083,-1.7251170174762478,-1.551381578934106,-1.3341145003228405,-1.1247801378573177
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4002628594895583,1.2080407416513328,3.922341821984224,0.0,0.0,-5.341821692120585e-14,2.2450173312872,3.393410874694429,3.9806082727040017,4.281042301346535,4.433178024727914,4.50665190931866
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009257731137963961,-0.0063264034058794815,0.06964931377823562,0.0,0.0,3.559871843211191e-15,0.5778394659784205,0.47027505566736433,0.32519661822203255,0.22466917382225532,0.1609697093309253,0.12027639762712952
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012318030418007867,-0.007808796353781899,0.05240442697637222,0.0,0.0,3.767389769592862e-15,-0.35249499102603327,0.39907555180742527,0.37725643103910916,0.27544224517986043,0.19746550385681402,0.14604285382676757
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014691706844069032,-0.009209970450955434,0.03801853296256121,0.0,0.0,3.7674235148128295e-15,-0.2867101133678165,-0.4989024892408343,0.32215299565837174,0.33554050588172335,0.2521786046528232,0.18432117517334706
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0163767933538359,-0.010546344804916069,0.026257397194337975,0.0,0.0,3.996786230848104e-15,-0.22759606255503512,-0.4032225499290895,-0.5603512183029299,0.2885993237000954,0.3165926044282534,0.241229687131208
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017422578456779796,-0.011833548439507041,0.016799153508162305,0.0,0.0,3.8163234055255145e-15,-0.17660440624042234,-0.317765052472486,-0.45063569691715866,-0.5862220761509574,0.27390665704950046,0.3079474610382915
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017909066394240246,-0.01308552419928272,0.009283609333204405,0.0,0.0,4.0458190507784946e-15,-0.1341932389194409,-0.244484380711486,-0.35303329578886233,-0.4696741560682446,-0.5970062404152483,0.2674643112839263
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0326601059380719e-18,-7.966780793802212e-19,1.501406341297856e-18,0.0,-1.0,-4.968212139249058e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-8.916816382934997e-19,-2.295677439400755e-19,1.501406341297856e-18,0.0,0.0,2.4451444328856394e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,2.7849895628507987e-19,3.067500026785491e-19,3.75351585324464e-19,0.0,0.0,-3.202536678877884e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0524792331280816e-19,1.3083936384625287e-20,6.56865274317812e-19,0.0,0.0,-3.0184292126542783e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.608450419071974e-20,-8.32667268468877e-18,6.290966150514658e-19,0.0,0.0,-2.0716328313136436e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.591248253920051e-19,-1.4866174858342539e-19,2.819170735037686e-20,0.0,0.0,-9.308920936996891e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.34620487857594e-19,-5.224645206912062e-19,-3.75351585324464e-19,-0.16770842312567447,0.0,6.015456990366873e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
