obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.187950464165255e-16,6.333197804766351e-16,-1.6427460294311704e-16,0.0,0.0,2.3197987804775977e-16,1.848424455090325e-15,9.237527459547069e-16,9.950378054063814e-16,1.0770245196843768e-15,1.042178875009448e-15,9.562123434393635e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.403809296439323e-16,1.8613943909053104e-16,1.0944620118299343e-15,0.0,0.0,-4.4255612016558974e-16,5.636092339632875e-16,8.521193781738347e-16,8.851996992625497e-16,9.064783807815184e-16,9.17537311504488e-16,9.434937895716264e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.325590219664509e-16,2.714855440031631e-15,3.1095228534496504e-15,0.0,0.0,-5.184985592992359e-16,2.09466519417823e-15,5.301392476587987e-15,6.372323057738966e-15,6.624991034524241e-15,6.458167122059752e-15,6.211959618928573e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9059508829913407e-16,5.740915942570535e-16,2.2893274229362566e-16,0.0,0.0,1.2716955706451758e-16,-6.945710551474433e-18,4.1070402737926174e-16,6.265499451566387e-16,7.001021531217499e-16,7.05811579609312e-16,6.879592057520127e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4793547429394283e-16,6.942837482809193e-17,-2.525944954674878e-16,0.0,0.0,1.2492842704144507e-16,8.032172473766055e-17,-1.0042876278364548e-16,-1.387662752488279e-16,-1.6032814981364428e-16,-1.7124556294538644e-16,-1.8224961486972282e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.668968400470737e-16,3.350489103443513e-15,3.3479801240458333e-15,0.0,0.0,-3.5284436452772454e-16,3.0662581386794407e-15,6.9799105977023016e-15,8.047214063348438e-15,8.236454778578025e-15,8.039993825925632e-15,7.63277695609137e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000344,4.1782415389743415e-16,-1.1317057208102938e-16,0.0,0.0,2.808261298439734e-16,-8.347518576431205e-18,7.842748106316614e-16,7.904832960046597e-16,6.836166384538842e-16,6.548645046945371e-16,5.426445616965177e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4419140832268447e-16,-1.6304699491811528e-16,1.7679373509782672e-16,0.0,0.0,-1.8529068811377298e-16,-1.602948148984274e-16,-3.832097505277404e-17,-1.2893868459035353e-16,-1.4391008290440113e-16,-1.4377319805863484e-16,-1.2839891626838729e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013764359437107446,-0.00015079531252794093,0.011855415129901915,0.0,0.0,-5.97311502205795e-16,0.15796314591135432,0.07677117038655878,0.039068825098001574,0.020938307413774965,0.012060815486726727,0.007773747226423389
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011558438340193212,-0.00042579339876737204,-0.0008618448154359785,0.0,0.0,3.2739296016051823e-17,-0.026244506188968616,2.1595588409012082e-5,0.0014875005473144252,0.0006766351572234218,0.00011256828357523691,-0.00016399549898540316
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3206520976684134e-5,-0.00023433009995846695,-0.0005114645575820839,0.0,0.0,-2.2319186356168864e-16,-0.011481764593794092,-0.0018223162944675608,-0.00038309185575947284,-0.00016665054346920593,-0.00014353767655714113,-0.00015582199950381988
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008998416673031105,-0.00637390498332424,-0.005090620843879932,0.0,0.0,6.121855059262522e-16,0.0026866084617576252,-0.0018164628302078261,-0.004678061707888962,-0.006124200450792514,-0.006816388504567555,-0.0071211612359453344
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3290436595883422e-19,3.4407298543830594e-18,4.2911900258788734e-18,0.0,0.0,-5.467903633339925e-31,1.626515368729687e-17,9.325488982324423e-18,7.080484790572005e-18,6.3739623334194504e-18,6.0782954807301304e-18,5.911099628267132e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001255570039058895,-0.0008156563293489614,-0.000717671952246217,0.0,0.0,1.1961787555571479e-15,0.0013385933987723098,-0.002733290368183008,-0.002008554417803346,-0.001356063280710384,-0.0010470805974303117,-0.0009270420897504193
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7112280684698704e-18,2.0706134660508994e-18,1.5515228246017494e-18,0.0,0.0,-2.8584635572391786e-31,-3.0025148370211937e-18,-7.69680567459536e-19,2.1876069720739562e-20,3.988771971223283e-19,5.554532903512657e-19,6.372285752572854e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.117450395512651e-19,3.481015340807678e-19,-6.941203915409491e-19,0.0,0.0,-5.382823242660187e-31,-6.5005355220546595e-18,-4.218213040685778e-18,-2.865263135604979e-18,-2.2031564963797833e-18,-1.876520549693415e-18,-1.693347339977201e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.080269852445203e-19,-2.511969909216205e-19,-4.581732184873666e-20,0.0,0.0,-1.7855486906157463e-33,3.2388302114585075e-20,5.70608509604921e-20,1.432719744507608e-19,2.1541185517991302e-19,2.6189738208332566e-19,2.8237584461958417e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7540759522157177e-19,5.235287831861819e-20,3.322151015399964e-19,0.0,0.0,3.8964638308322464e-32,5.204091609829859e-18,2.3167779800501755e-18,9.487372494402733e-19,2.4798298046387217e-19,-1.1606427980246832e-19,-2.9140251071302222e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001816540919900941,-0.0012867218359064252,-0.0010276609104274588,0.0,0.0,1.7793221267476029e-16,0.0005423547701634352,-0.00036669551771731845,-0.0009443761971674896,-0.001236313134274732,-0.0013760474863989118,-0.0014375729922667653
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.583828253451481e-16,-3.45017466044162e-16,9.05827449054584e-16,0.0,0.0,-3.8329685583464517e-16,-6.939186111609927e-16,-1.1742201274790201e-17,-6.413604981500835e-17,-3.3485563444213145e-17,4.38126774058914e-17,1.2872953023537867e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.038421811430529e-16,5.894856182527795e-16,1.5347531064356755e-15,0.0,0.0,-4.2306365433438056e-16,7.925956014506144e-16,1.8296113842941114e-15,1.9842120119428895e-15,2.0028789686178724e-15,1.9735505505499317e-15,1.9383802890412473e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4102997480712385e-16,-3.0199483136704512e-18,-2.960903992172281e-16,0.0,0.0,1.9514262797247512e-16,7.772586620258677e-17,-2.3499567981471626e-16,-2.687275952859107e-16,-2.696931741138527e-16,-2.6235247439590364e-16,-2.56679716031304e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.628368420738821e-17,2.970632420994049e-16,1.916130397780035e-16,0.0,0.0,1.8591361364977348e-17,6.724718356850979e-16,8.96441087701969e-16,8.861411138002196e-16,8.295285795392382e-16,7.623720450902189e-16,6.886375201015445e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021385405482832257,0.04996013913638211,0.03005043855938096,0.0,0.0,1.1817678846012299e-15,-0.0012924760304568045,0.011856688519711894,0.023295514298069277,0.031106144788528786,0.035887673818317894,0.038511348578614484
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.297763808953485e-20,8.512656611183137e-18,4.7075175935523364e-18,0.0,0.0,1.0043234741190569e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.662572600209826e-19,-6.137401736257612e-20,1.6741148205312748e-18,0.0,0.0,-1.3978394383282175e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.419510708324087e-20,4.310420299156576e-18,2.8758386196732506e-18,0.0,0.0,5.23513693015157e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.466495031860108e-19,5.243137980192599e-18,8.621152459098201e-18,0.0,0.0,1.0262448175580044e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22054540687705848,-1.1046340924404305,-0.44676770972001595,0.0,0.0,-2.2536325482564732e-14,0.13397370154647392,-0.10309585384172351,-0.3264081320342112,-0.48148846103222653,-0.5758203467172125,-0.6258187025388714
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4042689165455085e-18,-3.1743043380512337e-18,-3.7572321725581955e-18,0.0,0.0,1.2556610643964729e-31,3.740122659848346e-17,2.1010499797628022e-17,1.2081315576284225e-17,7.800317171886925e-18,5.705412686179358e-18,4.676701741002353e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007181887511096509,0.00508719147601386,0.00406296658521888,0.0,0.0,-7.233395235654842e-16,-0.002144257202107317,0.0014497696860097228,0.0037336916234086293,0.004887895318832353,0.005440349924945196,0.0056835975486927955
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14102877089293003,-0.0021815046249398775,0.20128875462007018,0.0,0.0,-0.14775912100382552,0.9910686119958669,1.2263140283189438,1.1773702301998838,1.0329471363023623,0.8680781578411519,0.7116445773119097
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9533736909620778,1.1296145636051635,3.4190577955288006,0.0,0.0,-2.027906323136734,2.3508902527608004,3.359041577944672,3.7875216941508767,3.963661924304049,4.02691002849503,4.037619523780157
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02369125036022271,0.0034292679795164616,-0.21777942271548825,0.0,0.0,1.1228248522377816e-14,-2.531412789058201,-1.475236997446241,-0.7731738166184753,-0.4159320191536259,-0.23945931129902193,-0.1541323926155308
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.953373690962042,1.1296145636051633,3.419057795528781,0.0,0.0,7.624412463555938e-14,2.350890252760802,3.3590415779446747,3.7875216941508802,3.963661924304051,4.026910028495032,4.037619523780156
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005350125466707142,-0.0006882265696860118,0.043199319356154446,0.0,0.0,-2.125312958050914e-15,0.5259539108461416,0.2915776930949105,0.15050831252070082,0.08065885253984195,0.046398865580853516,0.02986050020066533
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008292725859980822,-0.002441335672005744,0.028156601502473656,0.0,0.0,-2.7069366079515933e-15,-0.3701205157411409,0.36002496264939776,0.21511376266755194,0.11523191189428918,0.06544489974008667,0.04149623430527242
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010158525383886539,-0.003877066558343216,0.017164862384625734,0.0,0.0,-3.009285404164333e-15,-0.2612745502147893,-0.4871900122260966,0.3059442171181741,0.1898890848231974,0.10398641758622283,0.06135329273333739
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011058577946388986,-0.005080461566310506,0.009727080561079713,0.0,0.0,-2.9344021332059498e-15,-0.1673112436953872,-0.3344150786394889,-0.5201858369249095,0.2907201471920903,0.18292944169513647,0.10108374884741454
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011215161616524126,-0.006135996397057632,0.005006545120357631,0.0,0.0,-3.2248678894164913e-15,-0.09635349058871803,-0.20634128232258364,-0.35053745373540274,-0.5271365334903692,0.2874730948450418,0.18120298586173633
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010873105319379097,-0.007113858281853716,0.0021216175983052843,0.0,0.0,-3.0068813317442423e-15,-0.048986538544383514,-0.1120889507754928,-0.21065943604542134,-0.3515474843564303,-0.5276216554400732,0.2867058535144342
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.560369618423296e-18,-3.504054114194666e-18,-1.5776028999350403e-17,0.0,-1.0,3.0516168054917597e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.9870051277717517e-19,1.0944426540827242e-18,3.615339979017801e-18,0.0,0.0,3.3403745194880555e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-5.304865567025931e-19,4.538253793972835e-20,3.615339979017801e-18,0.0,0.0,-9.536302517170518e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-6.812753078009757e-19,-3.923690081941916e-18,-1.8076699895089003e-18,0.0,0.0,-5.732456064213607e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8894767902358548e-18,7.305419060153215e-32,-7.34357642909765e-18,0.0,0.0,1.530078224312394e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9755895894935555e-18,3.035512693042956e-18,-8.335706217281727e-18,0.0,0.0,1.5343480458788012e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6167664094957682e-18,-4.0410190304592897e-19,-1.6433363540990004e-18,-0.31050113585081135,0.0,-1.5258084027462866e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
