obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,1.0570122003555298,1.0,0.0,0.0,0.0,-0.0036706673423844566,0.06598911103728518,0.035943599078523986,0.0,0.0,5.162696648409541e-15,0.07480317326409458,0.08000349578594215,0.07127135185051703,0.06271624828790151,0.05665679761471401,0.052638533971552263
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.068264074112901e-18,-1.2952840635567357e-17,-2.3094915549184927e-18,0.0,0.0,-9.924436751209243e-31,3.917692634715184e-17,2.0186733235256723e-17,1.2609822941659798e-17,8.69151705994823e-18,6.065689742863891e-18,4.0620278059947125e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002185187282636076,0.03904086182523123,0.03815465643663325,0.0,0.0,7.432908121619864e-15,0.0297580978493533,0.03691202590166434,0.042920009171064186,0.04723776866548754,0.050082088686663834,0.05178554491811304
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.707076744886361e-18,-1.0380057822122712e-17,5.502246592480821e-18,0.0,0.0,-8.6204664844438535e-19,1.1095966929104651e-16,5.39417253473981e-17,2.8494237278861707e-17,1.7220738847711333e-17,1.2137870967203664e-17,9.748919294752138e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.019176722955372098,-0.004443808589110446,0.07778294038608467,0.0,0.0,8.366711598390926e-16,0.5525049611746634,0.3242881020417482,0.20379715315973854,0.13728805613703826,0.09863429970375023,0.07494396962053061
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008604544746300782,0.0005394819717881628,0.0030185588833061203,0.0,0.0,7.039943645109816e-16,0.011288135414280007,0.009807483310635955,0.007039267658837713,0.005085362312805185,0.0039638773743698955,0.0033755851074606024
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00627498583978044,-0.0007591225750095366,0.0018911041128039981,0.0,0.0,-0.04782710433902027,-0.0019862482352429114,-0.00034831390664148996,0.001839544969387584,0.0037220481964394063,0.005122230321808677,0.006061410497544837
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00627498583978046,-0.0007591225750095253,0.0018911041128039962,0.0,0.0,1.5765255233358027e-15,-0.0019862482352428004,-0.0003483139066414226,0.0018395449693876234,0.0037220481964394315,0.005122230321808698,0.00606141049754485
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00961518716544652,-0.0010077165324660481,0.004688062678724109,0.0,0.0,-3.3387425292745555e-15,0.027599162913770042,0.050843196353477366,0.0621876658740653,0.06394772340331893,0.05962606820845686,0.05196853161817134
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023158248067638557,0.12520678617343547,0.07628721200139052,0.0,0.0,-7.0227406594154786e-15,0.3916784865726903,0.5622558699440894,0.5602858213895061,0.4785909589778829,0.37673568812140085,0.2826612944272143
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016331364984242078,-0.08829673633040251,-0.05379829679629168,0.0,0.0,4.915013749917112e-15,-0.27621451769630584,-0.3965069291843816,-0.39511763661407956,-0.3375058254146796,-0.26567674753851056,-0.19933480083322552
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000865075702563051,0.015735398865978915,0.01534074332384332,0.0,0.0,2.7972402582934028e-15,0.010690935029048988,0.01476207939550899,0.017312411473501686,0.019049779610186935,0.02018491007659956,0.020864312002126562
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018739753209241344,-0.0340869002011912,-0.03323197531538402,0.0,0.0,-6.098315347193178e-15,-0.023159300790303587,-0.03197844118236568,-0.03750311302340743,-0.04126669695237672,-0.043725679991414676,-0.045197438402445965
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019331100364265883,-0.0011275056050434587,0.01112461774114335,0.0,0.0,1.7048133801271568e-16,0.09209329111046424,0.06979317915743419,0.04643271256525147,0.03166056217155159,0.02281872402191724,0.017391297948887826
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12217041150811077,0.009819324749271233,-0.05071099683412551,0.0,0.0,1.9169023569780202e-15,0.024221159815884408,-0.03299890967815218,-0.0961873672649591,-0.14625284281034046,-0.18059851859352052,-0.2010367938148258
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029288401387940657,7.043309263381422e-5,-0.0047222468366434145,0.0,0.0,-9.290357281993062e-16,-0.019169471007138228,-0.03843257624025831,-0.048522476353133275,-0.05070758823984891,-0.04777832964318712,-0.04201421369497084
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03135462527087428,-0.010730401185540736,0.007151278401055028,0.0,0.0,-1.2278243444257342e-15,-0.011315594356803418,-0.008348330718488705,-0.0003332618858866695,0.008464501945821077,0.01622868705070576,0.022320313540930455
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05188932478355812,0.5726330360302667,0.5636950875422304,0.0,0.0,2.655422700940363e-15,0.3539784805660353,0.5322211794456944,0.6164553216491814,0.6528747736885234,0.6658851319957722,0.6678361189469565
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7691585841448915e-15,-7.871914383303059e-16,-3.084225006708318e-15,0.0,0.0,9.450752519676327e-16,-9.071780030855612e-16,-2.7451518493703262e-15,-3.5128740561073488e-15,-3.818535260525469e-15,-3.9132646866383576e-15,-3.883019043589827e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.048931282374978e-15,1.0554465258485458e-15,3.616201975294172e-15,0.0,0.0,-9.882669138991637e-16,4.781690507925911e-16,3.148288437761802e-15,4.272399167540005e-15,4.678526539349085e-15,4.799481907855904e-15,4.739330536104243e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.030759109619173e-16,-3.97756892713677e-16,-1.1155707471072638e-15,0.0,0.0,3.2439912979066024e-16,-3.369546097140948e-16,-7.654331139219876e-16,-9.857685454127345e-16,-1.097991971949285e-15,-1.2070559775420418e-15,-1.2156401112904583e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.397226411604736e-16,2.2327557733413885e-16,5.676639603780097e-16,0.0,0.0,-3.307565442203641e-16,2.063416375773732e-15,1.6657631316686119e-15,1.3860275470518963e-15,1.1926598916539614e-15,9.764016568381908e-16,8.812364162352381e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.449251594510835e-16,-3.8003609477013463e-16,-1.4492855835639445e-15,0.0,0.0,5.070685398943853e-16,-9.430391244711007e-16,-1.464283221110679e-15,-1.7436118373247942e-15,-1.8415026442512447e-15,-1.8789067485309274e-15,-1.8617143098617104e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1413657268189391e-15,5.780966835649658e-16,1.9921438842894755e-15,0.0,0.0,-5.969588754812923e-16,5.089395897808042e-16,1.80998941128009e-15,2.3063860820869606e-15,2.4891940314084553e-15,2.5328725232000044e-15,2.5038326963707687e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.323303480148828e-15,1.851825245495776e-15,6.065969716757794e-15,0.0,0.0,-1.7698628323467237e-15,7.323975935633601e-16,5.0231449519105995e-15,6.874821227251885e-15,7.590032689115499e-15,7.825886675577261e-15,7.771073352828089e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01249999999999977,2.659810144529285e-16,5.091928015199252e-16,0.0,0.0,-2.0868130296566682e-16,-5.933903679118927e-16,-3.160305649691721e-17,2.4212558533291326e-16,3.5891751189330614e-16,4.697097525133962e-16,4.888710566144303e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.846096353595709e-17,-2.0291333636048603e-16,-3.884544744719362e-16,0.0,0.0,5.654255670142895e-17,-1.2823517680838234e-16,-2.707185397461202e-16,-3.5758941991185753e-16,-3.4310509040575284e-16,-3.472486422680599e-16,-3.079386472056436e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002963059295119131,-0.0017435981112007577,0.018698907676317534,0.0,0.0,3.000142549510155e-16,0.1941301425542685,0.11401828581655901,0.07181889439570004,0.04858540122487328,0.03511358354775165,0.02686722899720379
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014629122152238052,-0.00012754368340957587,-0.0018767333538909426,0.0,0.0,-1.4101410158118032e-16,-0.06776207146839533,-0.014160703536386812,-0.0006983893313218034,0.0018437616008231965,0.0017779549090066679,0.001298133517551015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.911527901832878e-5,-5.2266091798906974e-5,-0.0006476486656070116,0.0,0.0,-3.7972815779775333e-16,-0.016206414116793574,-0.005513370485952402,-0.0021485880050504716,-0.0010205662444673612,-0.0005824991414296907,-0.0003691497636469099
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008686271163021212,-0.002442988842473749,-0.0006034646189345123,0.0,0.0,-3.553419035504138e-15,0.002426190323003726,0.0014271965377188982,0.000364240949818455,-0.00026815470341913733,-0.00057231268802622,-0.0006957484287660647
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0386153367900152e-18,1.9655178485253874e-18,6.165283343583498e-18,0.0,0.0,-9.173470503709601e-31,4.454428806617624e-17,2.6089682178654624e-17,1.8314517196913732e-17,1.356355062606219e-17,1.0685220910307424e-17,8.896535374215883e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032029493540689863,-0.00047802951527610075,0.000377955694857261,0.0,0.0,-2.1876317811427255e-15,0.005003795284403222,-0.0004849178296621731,-0.001221766394534874,-0.00083995474577799,-0.000331945362031171,7.456318070300379e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7344910208601503e-19,-4.989014484126159e-18,-6.284767585893436e-19,0.0,0.0,-1.0513913048987317e-30,6.162291307365144e-17,2.6930389634429017e-17,1.2767047857115456e-17,5.498876225841833e-18,1.4260218872174664e-18,-1.0150752687932056e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.750145811479548e-19,7.06371730091688e-21,1.92259446874254e-19,0.0,0.0,-2.131034386688448e-33,7.114456118234802e-18,3.515422462815547e-18,1.8841543818374585e-18,1.0670227836408358e-18,6.182874497706742e-19,3.532232597643932e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.805586542398525e-20,2.0157059768371165e-19,2.6362677939508815e-19,0.0,0.0,4.570182391696148e-32,-1.4222933060624062e-18,-4.1572102530658594e-19,-4.258586068601921e-21,1.8996208359302767e-19,2.9365042237193204e-19,3.535125385712418e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.310722998508958e-20,7.175404880496033e-19,1.3392896300351094e-19,0.0,0.0,-3.431406221710512e-31,5.553896075285711e-18,5.345145273360647e-18,3.660538271152831e-18,2.1872260480196633e-18,1.1652023446430388e-18,5.071482590145751e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011318899751105333,-0.00031834080794925987,-7.863622257308955e-5,0.0,0.0,-4.643881365786008e-16,0.0003161518277266318,0.0001859750200332145,4.7463482533194346e-5,-3.494268310096757e-5,-7.45768790828062e-5,-9.066153438445272e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.486557924152113e-16,-7.931809136617816e-17,-6.722352941045298e-16,0.0,0.0,1.9965426537434612e-16,-1.7713748773369214e-16,-6.858632917468991e-16,-8.680846749756293e-16,-9.277898974184498e-16,-9.4252234703536e-16,-9.272115625801095e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.422175317759694e-16,7.68817093374265e-17,5.173924237167518e-16,0.0,0.0,-1.937043841656621e-16,6.263963395867012e-16,3.358282921317795e-16,2.8792765471718193e-16,3.2203805135257707e-16,3.6241702907567696e-16,4.224472835297677e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.198552390192279e-15,-1.671128622599481e-16,-1.7985438978286043e-15,0.0,0.0,6.209237856660904e-16,-1.7123880473337193e-16,-1.577709811337965e-15,-2.1400635496847117e-15,-2.3894363183488864e-15,-2.4296780211815066e-15,-2.467833700653397e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.615233320247365e-17,-2.4358812355076763e-16,-1.6101131712793325e-16,0.0,0.0,2.2270894331752542e-17,7.338224991566714e-16,1.2484460728351574e-16,-7.99327583041728e-17,-1.796240508403846e-16,-2.3137930275594484e-16,-2.4330902794673374e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008394064754691927,0.03578863860573747,0.015784274640737398,0.0,0.0,5.664660680879169e-15,-0.013879050541399138,-0.012261501450088577,-0.0067977585318250815,-0.0011091903651289413,0.003802644450191693,0.007773073048252402
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.421147459281571e-20,8.828629502627823e-21,6.60062887641687e-21,0.0,0.0,-3.5750986138120486e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2502969299737923e-19,-8.81342599591674e-22,4.305752898841128e-19,0.0,0.0,-5.145617275087194e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.254306704733075e-19,-0.0,2.6099582987135182e-18,0.0,0.0,9.690670271621179e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.701160403819422e-19,-8.762649663113041e-19,7.402320807638843e-19,0.0,0.0,1.5202227923305403e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1672150570338422,-0.6782596692655277,0.02329308985461233,0.0,0.0,-1.0614412623623577e-13,0.3057819179835458,0.3239236707376143,0.26358741313660106,0.1922154029345798,0.12990210482878628,0.0810334639668206
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6342525036187046e-18,2.0124521985811347e-17,8.818433666809323e-18,0.0,0.0,-6.274391487377995e-31,4.480725376464546e-18,2.0922312862451072e-17,2.0314725995462196e-17,1.7023161757139492e-17,1.4289918317019535e-17,1.2456900940690004e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007554386659879911,0.002124649573499511,0.0005248287765171199,0.0,0.0,3.176433273232707e-15,-0.0021100400236704515,-0.0012412224167570375,-0.0003167776967414806,0.00023321218924340028,0.000497736169474767,0.0006050873326720924
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.170937218105718,0.00403870172250148,0.20415683181438404,0.0,0.0,-0.1821735044156879,0.9061606198248952,1.1638064415548437,1.1451907269228154,1.0212219545397332,0.8683218351187836,0.7189414048667372
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4706489707677273,1.0299136515044907,3.8623781694337476,0.0,0.0,-2.5945093856815205,2.29962444043677,3.448473598882274,4.019042127735192,4.299120023098971,4.431981901236444,4.4888052719973
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06664456877670924,0.06779339631454977,-0.450718845459757,0.0,0.0,-7.17771847804516e-16,-1.4616072118799686,-1.7522000997003628,-1.628903793534553,-1.394411099664852,-1.1608862695800504,-0.963254508821695
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4706489707676544,1.0299136515044718,3.8623781694336836,0.0,0.0,1.048856715251394e-13,2.2996244404367663,3.448473598882266,4.019042127735178,4.299120023098952,4.431981901236421,4.488805271997273
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011966383365126582,-0.0069795118032798895,0.06886387126057592,0.0,0.0,7.142453467335215e-16,0.5700780638546139,0.43203538460368224,0.28742887304316034,0.19598595908205063,0.14125300391799445,0.10765602296402477
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014730033680110319,-0.008283718289729179,0.051778491963322765,0.0,0.0,6.784919804797423e-16,-0.3591542440518431,0.39082188000979623,0.3408503969226291,0.24012187772197321,0.17112804582180377,0.128314333251538
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016825880058616904,-0.00950091113395253,0.03755761175878152,0.0,0.0,4.620862837475031e-16,-0.2920178405308522,-0.5057028284989155,0.31567155013798487,0.3013813118921207,0.21898396850131882,0.1597791248638153
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018255045059553283,-0.010648813277456717,0.02595682611160348,0.0,0.0,2.2040730183124406e-17,-0.2315106295803156,-0.4083591376009285,-0.5655051514064618,0.2840969750854691,0.28427757638941686,0.20958423132431897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019068932616122348,-0.0117443271993437,0.016646320903595177,0.0,0.0,-5.140566335233089e-16,-0.1792192491134628,-0.3212573847365686,-0.4542938896607499,-0.5896956939425512,0.2709426512235819,0.2769154935386962
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019348695128233537,-0.01280255012714213,0.009260243017954962,0.0,0.0,-3.490351533667874e-16,-0.13567877016623958,-0.24649429829568378,-0.3552380606029051,-0.4719547855189346,-0.599244700940629,0.2655212124109506
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1149468754741412e-17,1.9983027691881924e-18,-3.131949958456222e-17,0.0,-1.0,8.845724205010605e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,8.63948103001768e-19,2.5780684015302945e-19,-1.1185535565915079e-18,0.0,0.0,1.1127548293917846e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,3.631563976851691e-19,-4.999890233270874e-19,-2.0506815204177644e-18,0.0,0.0,-7.467437249917614e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.0744728608074814e-18,-1.9103437565963954e-19,-4.2411822354094675e-18,0.0,0.0,4.451019317580929e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5707527450031283e-18,1.110223024625155e-17,1.244237327137047e-19,0.0,0.0,-4.310233242208658e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.161705597024718e-18,-4.839337630687872e-18,9.877404886981736e-18,0.0,0.0,-4.310233242226627e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.190314284579152e-20,9.065814738546937e-19,1.3485192360685498e-18,-0.18488686619574077,0.0,-5.528577628132412e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9219212663993784e-18,-5.3605279429271865e-18,-2.8971404048039534e-18,0.0,0.0,1.1016900722498418e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
