obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03071496729756768,0.00027919283218246963,-0.004685937398020389,0.0,0.0,1.0444248234844521e-16,-0.02164814813763185,-0.041303697318004,-0.05066358616735033,-0.05198212235555819,-0.048420130069688254,-0.04229973865766788
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02703391791774524,-0.009836756080683592,0.006134159901803092,0.0,0.0,5.510681852589223e-16,-0.010071792144705029,-0.007261197151466032,-0.00010850994254915819,0.007593000565123951,0.014305900150887953,0.019530481006927863
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0502377234111967,0.6967658851402116,0.6756566884381399,0.0,0.0,3.310684451678825e-15,0.4388204783952479,0.6536577465364897,0.750945119519668,0.7905884037938351,0.8032274653143208,0.8037044297652229
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2556406551126944e-17,2.196310602202511e-16,3.3610650887593276e-16,0.0,0.0,1.8380326075676541e-16,1.7709383966849973e-16,3.5100894321165346e-16,4.751729058912367e-16,5.100963370331107e-16,5.018494665701143e-16,4.897622600843472e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.288533274730341e-16,2.9590847589507756e-16,1.1182745474481114e-15,0.0,0.0,-2.884290666422918e-16,3.3632458449759507e-16,8.490748198854856e-16,1.1502266099626989e-15,1.2482494099612993e-15,1.334838192380173e-15,1.331801854451433e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4909044499142743e-17,-1.813369140258178e-16,-2.0276848070684207e-16,0.0,0.0,-6.38330339506382e-17,-1.1012496868888386e-16,-1.0841245291399154e-16,-1.940016554464823e-16,-1.8969702595015883e-16,-2.104564101590822e-16,-2.0619090749279204e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.832586466373797e-16,-1.5924736063921839e-16,-2.987583101290769e-16,0.0,0.0,2.763224199438175e-16,3.907651104718496e-16,3.511290502485697e-16,2.4546749706570903e-16,1.63971863457587e-16,-6.050273494718104e-17,-1.9069147406388155e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.951538768282554e-17,1.6449941115430089e-16,2.968402946857009e-16,0.0,0.0,4.5220234180929567e-17,1.6293800174121146e-17,2.5575459532395665e-16,3.8539936277826243e-16,4.3865471771132107e-16,4.3565391871450015e-16,4.2659332098895926e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3447913797609905e-16,-3.8833266841509586e-17,-1.570075006251423e-16,0.0,0.0,8.083410300598737e-17,3.2996640341819196e-16,4.159581623111995e-17,-4.433043992167806e-17,-9.602288830354568e-17,-1.31565262402838e-16,-1.5077295945396268e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.13689942379217e-17,1.370615938306843e-16,2.637881821086255e-16,0.0,0.0,-5.3085986797603216e-17,-2.1615100608386374e-16,7.1059572466099e-17,2.037863172236444e-16,2.735375381066964e-16,3.0423549147306005e-16,3.183017530511553e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000587,-2.1246339786160544e-16,-1.0357036397953361e-15,0.0,0.0,2.5377561858330092e-16,-9.424376703180013e-16,-1.0748562427535698e-15,-1.2393038248720124e-15,-1.3213107775686994e-15,-1.3240020208298381e-15,-1.302144037531284e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.681593461600921e-16,3.6918618211678576e-17,2.5161719934688677e-16,0.0,0.0,4.688099980667458e-18,5.77689919880247e-16,3.691123079220481e-16,2.9439268587114624e-16,2.7198017526209993e-16,2.3252974975711673e-16,2.563863240788005e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009826667451451332,-0.0007729449592902846,0.018161319106416104,0.0,0.0,-4.772016402459372e-16,0.19424476344693897,0.11351601320121991,0.07184155416212856,0.04897372825264822,0.03552848888333117,0.027072780451611343
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032659801464392257,-0.00039604033853985425,-0.0016022357820828046,0.0,0.0,7.301048100122914e-16,-0.06101125567824531,-0.010546521248578668,0.0005249700258974493,0.0021011211754318505,0.001770532042938938,0.0012705208584240133
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010307648459500455,-0.00013621201454818517,-0.000653742579266312,0.0,0.0,1.6346928430046722e-16,-0.01653457901291797,-0.005068553147441566,-0.0018649950219520627,-0.0008996662425337489,-0.0005412429935073117,-0.00035842669361460354
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007035726942957101,-0.0026639888060288157,-0.0009252716828369711,0.0,0.0,4.219752413392936e-15,0.0021339655882109147,0.000779792251937071,-0.00039079442481987315,-0.0010090339721316524,-0.0012665766111078748,-0.001344621831289873
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6403135551893502e-19,-9.857201080386511e-19,2.1111647418974275e-20,0.0,0.0,5.915019882654095e-31,1.2042306828220691e-18,8.553485531193058e-18,6.6985227088223185e-18,4.388357546935468e-18,2.6635678279936017e-18,1.4976694387306374e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016506479929998945,-0.0003268534442571998,2.5697084313652277e-5,0.0,0.0,2.842394708740755e-15,0.003718852836530825,-0.002257322491130428,-0.002602074966208999,-0.001889962225058185,-0.0011806989439440735,-0.0006514529935019293
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3400893294800958e-19,3.7930672860601984e-19,1.5769938845338793e-18,0.0,0.0,4.7482970667130765e-32,-1.422390357507837e-18,6.814979040157637e-18,6.685486830931313e-18,5.3349048640524924e-18,4.193292268384719e-18,3.3970965727390113e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6369655532209216e-19,1.3085010900557166e-18,6.480765112464679e-19,0.0,0.0,1.2078001504461771e-30,-6.901008352647479e-18,-4.778988571562967e-18,-2.681620302018778e-18,-1.175625025031923e-18,-1.647024941343971e-19,5.068093467478522e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.840182382848589e-20,-2.8363302030802155e-19,-1.10300598163076e-19,0.0,0.0,-6.812135527502769e-32,1.7230681190647778e-18,9.007450448826292e-19,4.397201305457491e-19,1.6665868158555118e-19,-4.155511551476932e-21,-1.1555809830614467e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.238208427610632e-20,2.2330611375177427e-18,8.69270342391637e-19,0.0,0.0,1.3708485102210466e-31,-8.724046986741559e-18,-4.085621712164459e-18,-1.6737026378397309e-18,-3.301624943460091e-19,4.781813566495872e-19,9.950029294700478e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018932219005918292,-0.0007168444698604667,-0.0002489784819888783,0.0,0.0,1.212128272781365e-15,0.0005742221691469708,0.00020983187398370133,-0.00010515765743867083,-0.00027151781613622147,-0.00034081916458239726,-0.0003618201103671155
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.133208537614796e-16,2.999934779895804e-16,1.1720562860506202e-15,0.0,0.0,-2.492059062715846e-16,6.263336970795354e-16,1.0675857856134459e-15,1.2236975650597069e-15,1.3051366723174242e-15,1.3286310874236602e-15,1.3350819906431656e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.994723185230195e-16,-2.751622143701189e-16,-8.235611663980862e-16,0.0,0.0,2.5451668137075454e-16,-7.184648489696533e-16,-7.951963781121344e-16,-8.35225187405935e-16,-8.435073359924179e-16,-8.562976828720793e-16,-8.591440562216104e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2172888743333722e-16,3.6411213488537745e-16,6.357883729356236e-16,0.0,0.0,-2.0194495361286447e-16,2.436362010345992e-16,5.393443452195835e-16,7.086501861749601e-16,7.341264714230171e-16,7.695639755145775e-16,7.431765803382084e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8783266021775347e-16,-2.405844634188995e-16,-5.560389158353363e-16,0.0,0.0,1.6770470863264184e-16,-1.400207766276845e-16,-4.507930474978443e-16,-5.666844522417947e-16,-6.331509541052437e-16,-6.621335704903155e-16,-6.580179803037623e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029156467472733136,0.03217427240116752,0.0141698472622736,0.0,0.0,-1.4741617032207613e-15,-0.018180537106078948,-0.017125664543378046,-0.011285711394505946,-0.005012036532661815,0.0004892892014469485,0.004992180762079718
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2095250429087735e-19,-1.0182671314353216e-20,-6.170337254424475e-19,0.0,0.0,8.886957997559378e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.068662724446733e-20,-5.135965089392024e-22,-5.163211317492986e-19,0.0,0.0,1.0300998412479309e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.222056722175616e-19,4.1079819468704356e-18,7.49533294441634e-18,0.0,0.0,-8.36000236551818e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2586323742051964e-18,2.0349247222925196e-18,-2.5829281315238094e-19,0.0,0.0,1.7076231393551927e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10665885223088473,-0.40494174399394023,0.2197499306541115,0.0,0.0,5.5635450596559256e-14,0.4132786084167802,0.4776680621705863,0.4400734832397936,0.38054848271935104,0.3244319261241667,0.2786755745511458
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.175052322188839e-18,7.700601509505765e-18,-8.318770321324577e-18,0.0,0.0,-8.447200002769327e-31,-1.2387241782603605e-16,-6.596249995253288e-17,-3.869347175069214e-17,-2.453566706367983e-17,-1.643350828263936e-17,-1.138271382856009e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000514251985486862,0.0019471499447355402,0.0006762951488476513,0.0,0.0,-3.1766640384334637e-15,-0.0015597479117584155,-0.0005699620196703002,0.00028563759013166585,0.0007375182803421515,0.0009257601130835327,0.0009828045517915117
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2084646545653037,0.004149165601390561,0.2568517335022201,0.0,0.0,-0.21378841312009822,1.0087431527532134,1.3059325861853561,1.305133830182232,1.1896948602949897,1.0395113855276903,0.8882014064757922
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.336329085798816,1.1013244098886388,3.7492911383938132,0.0,0.0,-2.424990295245466,2.2898744499949597,3.397642570000786,3.931356638365922,4.1871855076462685,4.306904294765182,4.358063433146489
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02358023998715164,0.07098154745975858,-0.5186570855813154,0.0,0.0,4.072348453207403e-14,-0.42844940487439387,-0.8412026327535334,-1.1055871032128823,-1.2245175888017101,-1.2381197871342164,-1.1876005175080333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3363290857989596,1.1013244098886743,3.74929113839395,0.0,0.0,8.440633760834302e-14,2.2898744499949673,3.397642570000801,3.931356638365944,4.187185507646297,4.306904294765218,4.35806343314653
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006696293035570469,-0.004498328914183588,0.07795123965899496,0.0,0.0,-2.555660982746396e-15,0.513622867419135,0.46953793667456345,0.3497704168099961,0.25287790291058554,0.18650600579072918,0.1423184903362068
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01142732373005503,-0.006452972428542751,0.0601288049968446,0.0,0.0,-3.566369486016856e-15,-0.4125618067084508,0.31748915989226845,0.3744363123681946,0.30287976771276953,0.2297961528381884,0.17576647775538934
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015177167404546173,-0.008242027060919857,0.04499984646410391,0.0,0.0,-3.666539342618148e-15,-0.34087060202488334,-0.5755612583462457,0.2377385444671008,0.33452936073955336,0.28272812778844714,0.21994320822210223
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017949155261135098,-0.009890496391512698,0.032400469452196004,0.0,0.0,-4.422712969685826e-15,-0.2747730234670309,-0.4724967375050606,-0.6401593237684332,0.2051889097823435,0.31783198178304,0.2742664377722438
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019810284793335534,-0.011424619225195873,0.022069138440627852,0.0,0.0,-4.339725979544866e-15,-0.21633227105350564,-0.3781014766121871,-0.5230170625384989,-0.6655756027931825,0.19206314989154766,0.3109973224260461
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020866959987428574,-0.012869746087573929,0.01369254630368583,0.0,0.0,-5.034953418471842e-15,-0.166516403056151,-0.2951595550901066,-0.41615579644501055,-0.5419195980226968,-0.6752974429012124,0.1868935889961303
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6147661880910177e-18,-5.849398220424118e-19,-1.57796483040344e-18,0.0,-1.0,-2.3990777254789685e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,6.568535622605984e-19,4.172169164790286e-19,3.15592966080688e-18,0.0,0.0,-1.3703417051683722e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,3.4867026024383033e-19,-6.819891903984121e-20,-1.9724560380043e-19,0.0,0.0,-2.5382773134057453e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-7.082660573244514e-19,-7.121346494904884e-19,2.7121270522559127e-18,0.0,0.0,-6.298047330417565e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.953576183102502e-17,-3.6082248300317675e-17,-8.263807348295346e-17,0.0,0.0,6.045808393049033e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.536667336295683e-19,2.0336190600942167e-19,4.482891028822028e-18,0.0,0.0,-1.148753280185744e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6185632229940304e-19,2.75252886464282e-19,1.0300130875825443e-18,-0.2077449091592544,0.0,-1.6690887561326413e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.224169050095666e-31,2.4861680334448983e-47,5.775133448473888e-31,0.0,0.0,-1.5052019089788385e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
