obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011059114816731868,-0.004472879690976018,-0.002262891696758368,0.0,0.0,1.2507671832121271e-15,0.0010489925232882759,-0.000555996270512823,-0.002010174297663989,-0.0029034812694569687,-0.003355764760873058,-0.0035357388182381618
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.183912311159143e-19,2.340145653945773e-18,6.073743176444789e-19,0.0,0.0,-8.25937312844266e-31,-2.250371308937968e-18,1.0979246926920409e-18,-6.983738665616109e-19,-6.538212209688598e-19,-2.7014014931248107e-19,7.456202845706053e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027891377279722285,-0.0009489646605492843,-0.0005999240492598396,0.0,0.0,1.108963461079728e-15,0.002388598497952839,-0.0030882538373767144,-0.0038501155611253396,-0.0033499204859345267,-0.0026504800751628275,-0.002037435779683121
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3322651026047152e-19,-1.5707054901850505e-18,6.85360622338417e-19,0.0,0.0,1.2082322194825407e-31,9.95926382266118e-18,7.209407691524367e-18,4.4266959028608916e-18,2.6714917744176372e-18,1.5751282142069459e-18,8.94624726504578e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8905689246674755e-19,4.1157859779150004e-19,2.462301588488403e-18,0.0,0.0,5.996807579964003e-32,1.8472175938284766e-17,1.3117799595518555e-17,9.210132296861473e-18,6.657045160994336e-18,5.0130388821049985e-18,3.939824508245409e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.287797318873204e-20,-5.0489284150830386e-20,-1.0202365409945443e-18,0.0,0.0,2.451565252152604e-33,-8.213019391748112e-18,-5.576039381637866e-18,-3.852429341390768e-18,-2.7675734008715503e-18,-2.0795891525223495e-18,-1.632519521311385e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5801712871521325e-19,2.099090352054532e-18,3.648276020700561e-18,0.0,0.0,7.406057359274503e-32,1.9789573432671053e-17,1.2832532429525296e-17,9.152300343032943e-18,7.102732379273558e-18,5.887142727379681e-18,5.118333386157937e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001649780368155115,-0.0006672567583917512,-0.0003375744224056031,0.0,0.0,2.246586441422823e-16,0.00015648696120266602,-8.294259957165039e-5,-0.00029987446082403686,-0.00043313651020351765,-0.0005006074097596243,-0.000527455640521181
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.762668777670042e-17,-9.423437790920246e-18,1.7241580198014842e-16,0.0,0.0,-9.707792459060366e-17,-3.750247530434544e-16,5.720338266779693e-17,2.8978611004986935e-16,4.0258706066528194e-16,4.361355804610559e-16,4.2288670889947993e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3399409003165205e-16,-1.9589386179000276e-16,-3.2490946151116723e-16,0.0,0.0,1.178836841412777e-16,-3.832309810692158e-16,-6.234475428590354e-16,-7.124912450832086e-16,-7.159182971432366e-16,-6.80449034864402e-16,-6.360344989517982e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7726618218624064e-16,2.4860984987874073e-16,6.583343672202787e-16,0.0,0.0,-1.383063699979244e-16,6.674425373752517e-16,7.228728172992418e-16,7.357228833306159e-16,7.50364204444137e-16,7.586974689608235e-16,7.772562733940947e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0023653350302366e-16,-5.906350056778408e-17,6.891614776621339e-17,0.0,0.0,-5.3496436784245393e-17,4.607528386335339e-16,2.8366916504837895e-16,2.069585183418888e-16,1.5192010362637326e-16,1.1545510180913453e-16,8.960573545525398e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0042108471835294,0.04094813729466169,0.022583368603024352,0.0,0.0,3.8480715212372607e-16,-0.004839182132644067,-0.0005828321520211389,0.005205665182823579,0.010551016048259117,0.014991435664212727,0.018518902661610305
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3676485370015377e-19,4.815214130904464e-18,-4.491099676990301e-19,0.0,0.0,-6.90760599688347e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6382579198025525e-20,3.058216177807949e-20,-4.684836358195967e-19,0.0,0.0,-2.9802017846464905e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.390311477575634e-19,-0.0,4.9895493716051485e-18,0.0,0.0,-5.269386629077491e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6442959131572136e-18,-1.0073817865712653e-18,6.002796470731215e-18,0.0,0.0,1.4277873831236313e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05452837708437512,-0.6505077883546474,-0.05174220823747592,0.0,0.0,-9.716849867946088e-15,0.17522617236127846,0.17965172566670037,0.13881069597955908,0.09154368009880796,0.04987885659516339,0.016677881256504337
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.393952273411306e-20,6.135612239226837e-18,1.1151531781711603e-17,0.0,0.0,2.352607697688743e-31,5.797165416932712e-17,3.675078285102316e-17,2.7485756654453825e-17,2.2949203018476513e-17,2.037942648568585e-17,1.8692077953034963e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009409342565633251,0.003805626215544799,0.0019253189352484588,0.0,0.0,-1.2872663140677336e-15,-0.0008925063320139662,0.00047305407902669755,0.0017103013122488897,0.002470346890323074,0.002855159814145649,0.003008285772844714
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05188915022062279,-0.002043448166235497,0.02513748497845743,0.0,0.0,-0.04956161076068271,0.27555450036535245,0.276333241500404,0.2086116200719385,0.1405663870539254,0.08912100371363067,0.0543029182538849
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.528224866537885,1.305235121093068,4.1582435150412875,0.0,0.0,-2.666485151673171,2.4208306941647417,3.664767275788333,4.297706378848166,4.618478946407884,4.777590055583657,4.85070229879759
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07234289538382949,0.07524066369004115,-0.6867166274040163,0.0,0.0,3.254576517102451e-14,-0.9383558914026153,-1.4678910836418102,-1.7058937702436674,-1.7563609279692156,-1.698443708153563,-1.5863991104195727
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5282248665379154,1.3052351210930875,4.158243515041328,0.0,0.0,9.338430991242251e-14,2.4208306941647444,3.664767275788339,4.297706378848175,4.618478946407896,4.777590055583671,4.850702298797606
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010731243270607316,-0.004404885014715981,0.0864315780101062,0.0,0.0,-2.196147355490049e-15,0.6154548662897638,0.5126929210225408,0.36666026137060953,0.26358725355541196,0.19705518436217262,0.1537556790210605
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014122801136695763,-0.006142730414246305,0.07012776048870333,0.0,0.0,-2.175469384016547e-15,-0.3408262769998076,0.4401919685195764,0.4212305860103379,0.31830445683911107,0.23799623226363856,0.18392248635328276
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016879664684122112,-0.007739115871160793,0.055834401627544494,0.0,0.0,-2.1819402328438306e-15,-0.2940259439055073,-0.4928258642636531,0.3602955667726682,0.3785350904015415,0.2953377921197465,0.22589117575590464
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01895650662983733,-0.009219198896382159,0.043536270605516375,0.0,0.0,-1.945257388266367e-15,-0.24764151901930803,-0.42238618207853623,-0.5605451462214991,0.3238665231636986,0.35869931933322624,0.2846400191660144
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02036659573972317,-0.01060903130547069,0.03311075501227578,0.0,0.0,-1.8565599772440114e-15,-0.20410314214232114,-0.35343401524036056,-0.47820901005062616,-0.590661452001596,0.30731901924894345,0.349580732363442
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021163024417636594,-0.011933587826367787,0.024366794723075406,0.0,0.0,-2.1169561316636022e-15,-0.16495249614899396,-0.28935126351025886,-0.39824786564326486,-0.5023592749284627,-0.6040154251648777,0.2997971978141881
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.964530737808455e-19,-2.988383339276362e-18,-1.400575262204954e-18,0.0,-1.0,1.8526774424926624e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,5.839800375220215e-19,-2.9746044900320546e-19,-2.801150524409908e-18,0.0,0.0,3.2057031605793675e-21,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0812053000673005e-19,-8.366075128215153e-20,8.753595388780962e-19,0.0,0.0,1.3027538757243729e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-5.046311472079372e-19,9.776486068352646e-19,2.100862893307431e-18,0.0,0.0,-3.440925705074472e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.913386504328216e-18,-1.3877787807814267e-17,-2.176679036172845e-17,0.0,0.0,9.378210936349711e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.549425936016957e-18,-4.025374063703558e-18,-1.3549945498325203e-17,0.0,0.0,4.811842957619172e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877063187206852e-18,-1.322958165314565e-18,-5.347904145782377e-18,-0.2671868836025621,0.0,5.788896616016221e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7320807527776586e-18,-3.0854462034921213e-18,-7.060512006303733e-18,0.0,0.0,-3.2823356769144623e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
