obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008722268061303582,-0.0009017404722146577,0.0033741524473741335,0.0,0.0,-2.8759813841811513e-15,0.025439197293493768,0.04432126655654229,0.05200207972852889,0.051673451444552494,0.04679022870379885,0.03972778120952654
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08422174073937094,0.5027101756846898,0.34059498982713343,0.0,0.0,4.143113686134698e-14,1.2133551051416942,1.784810759201629,1.918422612239459,1.8331758939068343,1.6552444039321916,1.4475971842984419
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07236657678715563,-0.4319480244768243,-0.29265238723715664,0.0,0.0,-3.5897907494262436e-14,-1.0425616309456942,-1.5335784290662158,-1.6483829004254305,-1.5751356232507483,-1.4222500058428933,-1.2438314843026386
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002802553414055501,0.047402970573272994,0.04612202011295505,0.0,0.0,-2.7829084733268493e-15,0.0357337176217416,0.05077068872371095,0.05799695112982827,0.061901628976142826,0.06409022092584228,0.06520598406781916
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003319655251045099,-0.05614933845310528,-0.05463203858627785,0.0,0.0,3.187963371228562e-15,-0.042326980369920775,-0.06013843753185,-0.06869802459327366,-0.07332315831994934,-0.07591556948391771,-0.07723720316076754
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025902613518769485,-0.0015988149845174876,0.018082606284638866,0.0,0.0,8.468024622236244e-16,0.1241398540193851,0.10492629608264858,0.07535622919431886,0.05446991462806518,0.04114182502967792,0.03250799980154246
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1343854819571204,0.012314858720437999,-0.04523104439749751,0.0,0.0,5.815218907726553e-14,0.023536084706358262,-0.0313796631157836,-0.08943744315183137,-0.13394190166037492,-0.1638031602114356,-0.18136562719123756
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030255382847365512,0.00015670721459063486,-0.0037732246820104337,0.0,0.0,-7.335826983069293e-16,-0.01775615174911427,-0.034228624268284435,-0.042033569648643576,-0.04302023395739934,-0.039915848616789845,-0.034718098958039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026527342670592476,-0.010120500672705514,0.003979995028462742,0.0,0.0,-2.085132405080415e-15,-0.009619178994495797,-0.007539124075475064,-0.0015652235240535576,0.004912690126929369,0.01056230041022228,0.014964942052047257
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04746831514096311,0.5724604467155433,0.5651351254146064,0.0,0.0,-3.300121180579337e-14,0.41646586934792573,0.5980045043180786,0.6681148647551471,0.689141588728593,0.689818850022821,0.682764997561396
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.998269657466421e-16,-9.665282780198362e-17,-5.416967135991474e-16,0.0,0.0,2.2591376652150903e-16,-3.134390006174022e-17,-1.6046525392468468e-16,-3.283051252009844e-16,-4.316975706199028e-16,-5.107203895340911e-16,-5.61377742987752e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.478804890198302e-17,-1.716520488144839e-16,1.467736322682326e-17,0.0,0.0,-3.1256198757598567e-18,-1.9076240990165303e-16,-2.284279772744716e-16,-2.4151851001365977e-16,-2.127029179367056e-16,-1.8001515609608988e-16,-1.3583984235334273e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.352324894444932e-16,1.6301863957433606e-16,5.785577325718705e-16,0.0,0.0,-2.7411928127280596e-16,1.0258132030407417e-15,1.16383024523769e-15,1.1474202538175594e-15,1.0700031379752018e-15,9.790028304697842e-16,8.834711461713738e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8852433074407147e-16,5.744105129862292e-16,5.636522642577762e-16,0.0,0.0,-2.0206709829539043e-16,1.7774527032407455e-16,1.6135085870120658e-15,1.9440266851005442e-15,1.895954710848728e-15,1.6873027151868633e-15,1.4524370293760758e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.318868723316449e-16,-6.397793383460344e-17,-5.345181081151957e-16,0.0,0.0,1.69257460517303e-16,8.558209151679694e-17,-1.9083669135133632e-16,-3.364278430154563e-16,-4.3326459630569124e-16,-5.063474041180957e-16,-5.533816083084146e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6743663066104407e-16,-6.802134120532693e-17,-5.387994008459879e-16,0.0,0.0,1.7551610277804177e-16,-6.550029755732895e-16,-8.250328675487779e-16,-8.157701162510715e-16,-7.919489347032519e-16,-7.630326189553953e-16,-7.313912770682492e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.312257090321589e-16,6.860869460760129e-16,1.3800789491808046e-15,0.0,0.0,-5.289105761689616e-16,1.4391244833117296e-15,2.479442118094369e-15,2.6688762930242485e-15,2.6002154166157436e-15,2.4334872417141728e-15,2.2452990972225984e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01249999999999971,3.2548964690571416e-16,5.48276645152709e-16,0.0,0.0,-1.9077335774210558e-16,1.819333227773676e-16,4.479908972366663e-16,5.511609771096859e-16,6.008476176771719e-16,6.491489625637691e-16,6.606080674946204e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6911294424252605e-16,-9.272429922002005e-17,4.521010869389421e-16,0.0,0.0,-2.0520123234413682e-16,-2.8843812568602456e-16,-1.2355179395309422e-16,3.480462639959888e-17,1.7783474997462893e-16,2.8846265008655355e-16,3.6950361135197036e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023357676614975164,-0.0014834421764266604,0.019596875810724293,0.0,0.0,8.853947934180009e-16,0.1951788096003829,0.11395048466466616,0.07334469979954876,0.05156641236244273,0.03887252912904796,0.03083168118506606
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002602614708476234,-0.0002592888450190644,-0.0020505674364915236,0.0,0.0,3.936199652062046e-16,-0.07344082606198435,-0.015884566339380606,-0.0011927536814823592,0.0017633040554509518,0.0018609580793649571,0.0014549430053008151
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.010132773389938e-5,-9.134747848855698e-5,-0.0006671415851482765,0.0,0.0,-4.2447902165545437e-16,-0.01728509181219528,-0.005780684299625897,-0.0022459765750546907,-0.0010918389966327658,-0.0006450795560226526,-0.0004173628661481486
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007875874619534108,-0.0026918009590597234,-0.0007427262632774309,0.0,0.0,6.347452065728913e-15,0.001586961016705142,0.0006061579008064431,-0.00019680759382720262,-0.0005593346571532105,-0.0006504500530403626,-0.0006243889251945021
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.235686289921481e-19,2.7102819219433743e-19,1.747023335496788e-18,0.0,0.0,2.388472562944552e-30,8.809164483559498e-19,6.2981165379075145e-18,6.2427431384667884e-18,5.309397760301597e-18,4.493799759217349e-18,3.900217731628771e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028775083543537965,-0.00037048724754984745,0.0008413821029376843,0.0,0.0,5.016104385393892e-15,0.009931241704436825,0.00165614618545321,-8.944012369299744e-5,-8.483651898455063e-5,0.00027776703376059707,0.0006271477329987655
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.815418660765949e-20,9.731184790197328e-19,-2.9339491304296046e-19,0.0,0.0,-5.633091516668887e-30,-5.179171770793017e-17,-3.548670973851223e-18,4.630404385803448e-18,5.29271037926838e-18,4.360014874489178e-18,3.3482756976269013e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.567872621286133e-20,-4.2229394155907333e-20,1.3510017020525258e-19,0.0,0.0,-8.772839946017478e-31,1.1190935867259668e-18,1.5188864618771906e-18,1.2153629866341032e-18,8.666986828531628e-19,5.985975529630179e-19,4.096730806686478e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.888168202076306e-21,-3.007714389994634e-20,1.0881658818000517e-19,0.0,0.0,7.321158197422235e-32,1.0217483189927705e-18,8.012877087829655e-19,5.762271778036543e-19,4.095657912022384e-19,2.946892588311872e-19,2.1568664517859513e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.716929279511932e-19,1.0498129837344454e-19,-2.6229970426615575e-18,0.0,0.0,3.692942726870782e-31,-2.1289054630233457e-17,-1.6290475529952916e-17,-1.1573866279212403e-17,-8.273872922039164e-18,-6.097821073719938e-18,-4.6510993483741556e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016433367537905402,-0.0005616564081584569,-0.00015497318398437936,0.0,0.0,1.3331934740309939e-15,0.0003311265721673458,0.0001264775793313839,-4.106479191018843e-5,-0.00011670769840470064,-0.00013571933662027025,-0.0001302815647786485
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.384814398470232e-16,-2.7240808905655467e-16,-1.1283227707256294e-15,0.0,0.0,4.511015842527869e-16,6.222749668088222e-16,2.963926652928885e-16,-4.776686649451221e-17,-3.4748315906840536e-16,-6.065670051834255e-16,-8.124793656234053e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1742474914439387e-16,8.090083907531654e-17,-9.204536904450451e-17,0.0,0.0,4.230534457600321e-17,5.038748295968471e-16,4.253312826059333e-16,3.067260321568938e-16,1.9168328454449748e-16,9.577174699720748e-17,2.891406456629782e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.338580680865032e-16,-1.4638811233162254e-16,-8.409561664681578e-16,0.0,0.0,2.80947792088155e-16,-3.213128095813928e-16,-6.183181355764875e-16,-7.927298493723498e-16,-8.871299410636247e-16,-9.4220452518579e-16,-9.704363000924943e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5901101932428473e-16,-7.832199980062729e-16,-8.959017062464244e-16,0.0,0.0,2.9709177275345893e-16,-4.236372523237573e-16,-5.48992899249893e-16,-6.833599228419908e-16,-7.951229961608727e-16,-8.746530841125593e-16,-9.192500221484513e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037395118437187173,0.04009340171807633,0.02387815661621505,0.0,0.0,-2.222300893644095e-15,-0.013734548859343623,-0.009660929280956266,-0.0020138755001325686,0.005381967262274883,0.011642070565338298,0.0167008292801439
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2425653138379202e-19,7.171249423974365e-20,-7.074633865625398e-19,0.0,0.0,4.408140974352808e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2805610162427055e-19,3.5763205880888035e-20,-2.4393067210926413e-19,0.0,0.0,-8.545110130219163e-21,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.421452288694812e-19,-6.62810710959236e-18,-2.203647873369313e-18,0.0,0.0,3.482999121469622e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.802453028672583e-19,1.6691948226491172e-18,4.7360481672972125e-18,0.0,0.0,2.785584117593736e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1094102116168949,-0.721891259110849,-0.11785487203756516,0.0,0.0,7.670884345361945e-14,0.23429994867478698,0.22021784583615958,0.1498603800469737,0.07681235527741878,0.014617753624909031,-0.03478032542796358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.080949319523114e-18,3.881053245188436e-18,-7.234072806523913e-18,0.0,0.0,7.70984083211435e-31,-9.055596203620386e-17,-6.986841507915861e-17,-5.070147110868442e-17,-3.729766427673596e-17,-2.8399856995590675e-17,-2.242697518000355e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006232547185439991,0.002130147736170026,0.0005877539581782258,0.0,0.0,-5.1356013612737e-15,-0.0012558363224247499,-0.0004796810387553505,0.00015574303480402036,0.0004426276206220801,0.0005147314861126544,0.0004941080992697571
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032145794892344065,-0.000870151436799215,0.01608506651301349,0.0,0.0,-0.02971713134353999,0.22403492506515615,0.18964874111978416,0.12101514520387306,0.06921150876695854,0.03760785853804368,0.020020398972156857
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.260979469199389,1.1175182073864114,3.7125448230676286,0.0,0.0,-2.374804397955028,2.403334353470882,3.495334047046412,3.984447715884995,4.19925680845099,4.288311449443005,4.318305189945995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20646258569451498,0.43909394210329333,-0.29436140519369264,0.0,0.0,-1.865724927659532e-13,2.7239137518851537,3.167469405067391,2.7685982777118543,2.1295789024216236,1.4871786211242577,0.9228885994486321
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2609794691994107,1.117518207386415,3.7125448230676525,0.0,0.0,-1.4331974599580356e-13,2.4033343534708855,3.495334047046417,3.9844477158850027,4.199256808450999,4.2883114494430155,4.318305189946006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010892479504563523,-0.006723282744355243,0.07604036488510767,0.0,0.0,2.939598143215829e-15,0.5220287190811053,0.4412325145266932,0.31688546850514027,0.2290550442995193,0.1730082123147014,0.13670154222702866
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014680578058916307,-0.008505651490401382,0.05863396422186034,0.0,0.0,3.9654375430046785e-15,-0.4055404916768951,0.33706562817358565,0.3552377951674092,0.276091986106061,0.2095517611807866,0.16402049364132243
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01764834502812337,-0.010147682307459773,0.043895323764498076,0.0,0.0,4.370120661998113e-15,-0.3357407761407281,-0.5593608559339225,0.26501826070622386,0.32060822813424833,0.259134609875373,0.20136137053687106
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01979414405800978,-0.011669218413345306,0.0316367306772306,0.0,0.0,5.326060883066217e-15,-0.27169253874473953,-0.4602929190403941,-0.6177773625436376,0.23680618437684794,0.3066081375645571,0.2521467095449798
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02117185451089154,-0.013091587941436776,0.02158653678626319,0.0,0.0,6.1482484743200626e-15,-0.2152195926052249,-0.3699676848042752,-0.5061217294104537,-0.6398085192279578,0.22584174744744365,0.3010069799960773
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02186998935216349,-0.014435723521264973,0.013430903733691157,0.0,0.0,6.0449908763888136e-15,-0.1671412965949505,-0.2908035009995133,-0.4046898766263413,-0.5225303755646217,-0.6478912033397946,0.22164992137611328
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6026529988140464e-18,6.104924496460355e-19,3.2053059976280917e-18,0.0,-1.0,1.303951720017238e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,4.006632497035121e-19,1.12194521386329e-19,-8.013264994070229e-19,0.0,0.0,-6.075288815314297e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,3.519932677937861e-19,-1.5966143428054514e-19,-1.0016581242587786e-18,0.0,0.0,1.5188222038285733e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,2.9294414689435904e-19,2.8936440238110586e-19,-9.014923118329008e-19,0.0,0.0,2.0032132174863192e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0159183334174457e-18,-5.551115123125761e-18,-9.788096225504869e-18,0.0,0.0,-3.637988386042073e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.07890308086923e-21,-3.102659325379676e-19,-6.87703882906064e-20,0.0,0.0,1.7391456065729916e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7824942043343133e-19,2.589104339684515e-19,-1.2019897491105343e-18,-0.19704312678165967,0.0,-4.893730400315628e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
