obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.764758776332302e-18,-4.357353321757996e-18,2.1108181679983597e-17,0.0,0.0,-1.856016578493317e-18,2.0720538391915856e-16,9.671726415197425e-17,4.948669571349126e-17,2.869510193276459e-17,1.9353716239050092e-17,1.507381889642055e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.012457304065903743,0.002588367687293362,0.0578155895649665,0.0,0.0,6.196102598029268e-16,0.46488459122526926,0.22299125450223375,0.10953486479927643,0.05483109142357782,0.028291893413270593,0.0158383203276176
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001026716432418247,0.0012047469139796901,0.003666052255565159,0.0,0.0,8.280743480026702e-16,0.016719303822762235,0.00955367903617231,0.005322657350094256,0.0036610878925911914,0.0031330344084553223,0.003028615513094967
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008946514600590292,-0.002087892301932946,0.005917727293508982,0.0,0.0,-0.03783938748309532,-0.004289162746390407,0.0033872755729838907,0.010469090917448673,0.015215303580735836,0.017861070136052152,0.018956650831800773
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008946514600590313,-0.0020878923019329153,0.005917727293508938,0.0,0.0,9.825024051518002e-17,-0.0042891627463903514,0.003387275572983909,0.010469090917448666,0.015215303580735827,0.01786107013605213,0.01895665083180076
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028335906281563724,-0.000595620192667664,0.00415537402993355,0.0,0.0,-1.2244444576451472e-16,0.042638453245433514,0.06005290052346336,0.05902507188573422,0.04961186349184283,0.037737565671309446,0.026311731561652254
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19123889302464958,4.752495353014392,3.9342689888193227,0.0,0.0,-1.5695963978536038e-14,7.138690077992733,10.366584512334928,11.445441232558405,11.475399097336826,11.019086746850515,10.351502296740248
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17523010511373527,-4.354659489447784,-3.6049276250918396,0.0,0.0,1.164624530278844e-14,-6.541103605843683,-9.498787955924799,-10.487332563652998,-10.514782627346001,-10.0966686136338,-9.484968286807268
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002163670896764891,0.059734817892851615,0.060853966334136735,0.0,0.0,1.2614948005047318e-15,0.05203868246042492,0.07597847062970481,0.08739011052315553,0.09249153071852005,0.09410560108908825,0.09370411718240344
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018905476522205686,-0.05219440714944756,-0.05317228389647099,0.0,0.0,-1.1041923765157296e-15,-0.04546976580278943,-0.06638760057413234,-0.07635873298655611,-0.08081619367882575,-0.08222651765839165,-0.08187571363439611
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001937588615341725,3.7646868336951413e-5,0.0020054386741570466,0.0,0.0,3.8371683558392127e-17,0.02588108234202032,0.013740310808559905,0.006931793082764141,0.0036251715042283886,0.002028239282501323,0.0012764009903508044
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21565050671248487,0.04827571051994692,-0.15625005907927692,0.0,0.0,9.594950943046166e-15,0.09333554315494885,-0.10909151886677566,-0.29176065440022375,-0.4125953211142378,-0.4787355962300859,-0.5048020342430171
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027352666426079163,0.0008581848975185502,-0.017442026624711178,0.0,0.0,2.9266603598319206e-16,-0.10062321060464922,-0.16512790651292222,-0.1815691878461121,-0.16952782864728563,-0.1441171985676366,-0.11444878511700081
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03203996971902738,-0.022061780720381115,0.007507087337498275,0.0,0.0,7.401851744587264e-16,-0.03018171451642998,-0.019486498449099905,-4.1831451203183255e-5,0.017383584741477262,0.030087985464875497,0.03815552771349244
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02984817433576098,0.48087677732016376,0.4821619241098903,0.0,0.0,5.671426121118078e-15,0.3451657737599304,0.4854446077243289,0.5382164513552496,0.5560969871840573,0.560627850737951,0.5601604008843346
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.031472935143604e-16,4.591854269267644e-16,5.30428127878159e-16,0.0,0.0,-1.3842829408390897e-16,1.327470535461178e-16,3.8649587354913163e-16,4.993431982564762e-16,5.584644252477463e-16,5.943039056541747e-16,6.11384066097749e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.753819828711746e-16,-1.7949573538501304e-16,-1.3685863969394771e-15,0.0,0.0,4.861053349219437e-16,-1.106653046848772e-16,-1.3317671275777551e-15,-1.4770503182816712e-15,-1.5019556544933626e-15,-1.4829046402950553e-15,-1.4714429879839237e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.464356104795332e-16,2.600342486085011e-16,5.242603589493432e-16,0.0,0.0,-1.9211290269956004e-16,3.362347232961111e-16,9.849966689805155e-16,9.787357365355461e-16,9.03611613493627e-16,8.50473705024124e-16,8.084661053818605e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1653832360712407e-16,-5.446258491915965e-16,-2.2109067610934678e-16,0.0,0.0,-4.528106907721287e-17,-2.484615331312453e-15,-1.7589298583451929e-15,-2.102767921315871e-15,-2.2216791020621297e-15,-2.1283124041505937e-15,-1.9749962082887554e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8083142128895095e-16,-2.780940079372162e-16,1.3354013617486516e-16,0.0,0.0,-1.1980543729035605e-16,-2.245599418986639e-16,-3.628508045408228e-16,-2.8964390345011807e-16,-2.3160764111348743e-16,-1.804466734397474e-16,-1.415019740850071e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.141406335768081e-16,2.2116493580168594e-16,-7.80981256259619e-16,0.0,0.0,3.1550888022756416e-16,-4.719918095211891e-16,-7.014180011668889e-16,-7.37902571361066e-16,-7.573703948658487e-16,-7.668832974857465e-16,-7.693466056568591e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.148797338492953e-16,-3.945922282690095e-15,-3.620429915239148e-15,0.0,0.0,1.1134878431468988e-16,-5.466422226596198e-15,-8.537311900696542e-15,-9.619914101754517e-15,-9.782512438648474e-15,-9.513643451085374e-15,-9.022195565172821e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000261,-5.637228818697714e-16,-8.253668486563708e-16,0.0,0.0,2.1858180927675954e-16,5.120470596819808e-16,-1.290763696683417e-15,-1.291214403041886e-15,-1.2010317349999316e-15,-1.1742189341434674e-15,-1.126533450942404e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.26066936325939e-16,4.139873083327722e-16,9.979345315467444e-16,0.0,0.0,-2.2318459852280616e-16,-1.4158657925336236e-16,1.1521457097257018e-15,1.218405762137113e-15,1.2015589333700086e-15,1.186481537339704e-15,1.1713472813952704e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010502451901010608,0.00023187613663078416,0.011478873592438713,0.0,0.0,2.2129428821579807e-16,0.15780710660869013,0.07607682845720244,0.038092555392001556,0.019926884850850812,0.011154731746161821,0.0070243731610112195
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000113291684970893,-0.000418894691046738,-0.0007756172837568949,0.0,0.0,-1.383926706026334e-16,-0.02236172039889975,0.00046891178466401434,0.0012564466281207126,0.0004613798303796882,-2.1534948468904687e-5,-0.00024487540024434453
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8867019769520295e-5,-0.00022778424155155981,-0.00046739360245932443,0.0,0.0,-4.743943775565362e-18,-0.00986633421283146,-0.001377013127813846,-0.0002910993179348297,-0.000158208576656037,-0.0001560137325746728,-0.00017397258025344755
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008293290413512837,-0.005771160770120901,-0.004855286838739339,0.0,0.0,4.070182094295361e-16,0.0022200135987803776,-0.002146232767173815,-0.004767285535198896,-0.006043978776658813,-0.006632001474024212,-0.006874581673017289
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0016755382460994e-19,2.2938679865221886e-19,-2.980933054225854e-19,0.0,0.0,-1.622362341296583e-31,-1.3652818142151699e-17,-4.627253175138968e-18,-1.922547909750678e-18,-7.710709605388589e-19,-2.883055168284122e-19,-8.957690782790761e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1471596523171257e-5,-0.0006489363618744596,-0.0009505896652076276,0.0,0.0,-7.340009056054431e-17,-0.001981572179386194,-0.004041845521467444,-0.0024776353217667497,-0.0015038917803640935,-0.0010644849305880516,-0.000893895918985093
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.363741680699765e-19,1.3083822973957617e-18,4.6321813585517035e-19,0.0,0.0,-2.6474905088517546e-31,-9.327282988557627e-18,5.917673110084023e-19,1.2872715473235757e-18,1.311533158217501e-18,1.2955083789429174e-18,1.284925342387435e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4349699312480827e-19,-3.351412685620573e-19,-7.760017267501619e-19,0.0,0.0,-4.008402967518678e-32,2.0816779349589162e-18,3.9188778608832593e-19,-9.926743932598958e-19,-1.6812845585664223e-18,-1.960831545076907e-18,-2.0363677948868982e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.721224881856166e-20,-1.031118998599153e-19,4.653082899763499e-20,0.0,0.0,2.971566849433603e-32,7.974942036601625e-19,1.36389027861292e-19,4.926944374771339e-20,3.2307573509094076e-20,2.384426469011008e-20,1.8416629360902796e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.388774436526788e-21,7.537344056157572e-19,5.285157103590598e-19,0.0,0.0,-3.054714989874331e-32,-7.034722910009533e-19,3.797147066290514e-19,6.691422344403862e-19,7.91953495608463e-19,8.53632952071677e-19,8.794798583218042e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001748792306455868,-0.0012169550384574235,-0.0010238262313105927,0.0,0.0,5.014734245943346e-17,0.00046813056196033496,-0.00045257252115343805,-0.001005269543323566,-0.0012744837161123342,-0.0013984790807867983,-0.0014496315624371056
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.075512596528072e-17,6.91393502545021e-16,6.533798684282318e-16,0.0,0.0,-2.5941414599855843e-17,6.455439032489158e-16,1.2423057774598048e-15,1.5688040682963169e-15,1.6132885421514342e-15,1.5688983361029244e-15,1.487310194883242e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.864043281278483e-17,3.741726741458016e-17,-5.89642259241006e-17,0.0,0.0,-2.2875039203564148e-17,-3.027334819041505e-16,-2.4557718829474127e-16,-2.245222522706173e-16,-1.8616031349313732e-16,-1.4883610447880032e-16,-1.361738174548912e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7327336149049025e-16,-2.2075850939036582e-17,3.188528099661371e-16,0.0,0.0,-1.4834716896570374e-16,1.2567663265560401e-16,-2.598633096099181e-16,-5.57643981459928e-17,5.3662861850133886e-17,1.3944765797720524e-16,1.8752894819246758e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1820427134283556e-16,4.387989112604602e-16,4.1443453758759156e-17,0.0,0.0,8.84637567009275e-17,1.9653811671047044e-16,3.4490860149364484e-16,4.759736716994096e-16,5.103285496767194e-16,5.006839213629665e-16,4.688023565533556e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00311972143925935,0.045835215459486295,0.027014450348814875,0.0,0.0,6.065046647384472e-17,-0.00013088533162332328,0.011608165711469809,0.02153897347549408,0.028197392799007,0.032182918352879425,0.03429290274847571
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3890962017064404e-18,4.280621163072063e-18,-2.5425231702459236e-18,0.0,0.0,-1.4681723552811683e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.798168575864717e-19,-5.121842042127691e-20,-9.960769002917241e-19,0.0,0.0,1.942039893971435e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3190691508158033e-18,-0.0,-1.884596061582606e-18,0.0,0.0,1.805787722206215e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.465284061245427e-18,1.4387708054473687e-18,-5.5427893417092685e-18,0.0,0.0,5.00242123881959e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22936051867920249,-1.2564048941951105,-0.5755009465509072,0.0,0.0,1.888338563359685e-14,0.07172545341157721,-0.2090944231263548,-0.4563327565238947,-0.6231780341127654,-0.7221545660573108,-0.7728836695578643
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.15574165951829e-19,2.154939601882632e-17,2.0262964984378475e-17,0.0,0.0,4.753088403420736e-31,3.2930738025142815e-17,1.7751461271685158e-17,1.0444438773768876e-17,6.989188015749382e-18,5.356684810920295e-18,4.573086630531539e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006544509868360712,0.00455421391616001,0.0038314674930593645,0.0,0.0,-1.8559498322845678e-16,-0.0017518861851805643,0.0016936632897476397,0.003762022752705282,0.004769503631946498,0.005233531798554496,0.005424959859917581
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1474607894638056,-0.003431271286137007,0.2120270502719882,0.0,0.0,-0.15369776211589126,1.022769103714702,1.2723883207441504,1.227573250500625,1.0817399047922651,0.9127678999612876,0.7511625882786254
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9804417262745473,1.0114732298051086,3.3435917040737233,0.0,0.0,-2.052698931497522,2.3199764476959137,3.3130295834854073,3.7326278096002055,3.9026072538801757,3.9611459415963663,3.9681309115130414
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017434521923480287,-0.00410841677873642,-0.21688917416489129,0.0,0.0,-7.409705638853161e-15,-2.5088023655845575,-1.5130057861619468,-0.7928663595388997,-0.41841078861280484,-0.2343898296608898,-0.14737241282975172
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9804417262745564,1.0114732298050833,3.343591704073704,0.0,0.0,2.8820070551119475e-15,2.3199764476959097,3.3130295834854007,3.7326278096001966,3.902607253880166,3.9611459415963552,3.968130911513029
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004049463132768792,0.0007868006871407121,0.041912663564013755,0.0,0.0,1.099429125361127e-15,0.5409016545118696,0.28716561199569984,0.1448710025976589,0.0757642682254742,0.04238918485529176,0.026676141220739996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0070144670414572915,-0.0006928256856298352,0.02761939932229985,0.0,0.0,9.578911834647132e-16,-0.3579972781840314,0.37923816169644264,0.2125404977582501,0.11075944968218651,0.06153382319768235,0.038388959319614564
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008902655437004558,-0.0018693947819272507,0.017282636929983674,0.0,0.0,9.950617752113521e-16,-0.25064751803027896,-0.47122240943069243,0.3267937520646432,0.18828767321307982,0.10029144817488793,0.05814291938720574
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009826329739358153,-0.0028251833808568575,0.01042051472846324,0.0,0.0,1.1652039188354941e-15,-0.15790906581235659,-0.32023734887686417,-0.5027222912028927,0.3123787421738714,0.18191363373573086,0.09789394640379087
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010012487050353416,-0.0036418940669483216,0.006200386768220979,0.0,0.0,1.1818356580640015e-15,-0.08826302851211054,-0.19377878833109807,-0.3350547025485689,-0.5090361496911218,0.30954141456202666,0.18052534245008184
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009709567165683369,-0.004386969157777652,0.0037456958592045064,0.0,0.0,9.125765190947186e-16,-0.04226993300492519,-0.10133134837766677,-0.19703700995734202,-0.3356059567272008,-0.5092631239943074,0.3089837107331436
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3713897719657175e-19,-4.448495292067934e-18,0.0,0.0,-1.0,1.322302978217285e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.886554859993169e-19,-1.1558588642553324e-18,-1.027961488135967e-18,0.0,0.0,1.822644623733415e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,6.645922422991896e-19,4.2242498244441775e-19,5.139807440679835e-19,0.0,0.0,-6.769309469051566e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-7.481102667355006e-19,-1.3339609734246731e-18,0.0,0.0,0.0,1.160010361558686e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.478148192270487e-19,2.7755575615628303e-17,1.8532584299538138e-17,0.0,0.0,4.1401878871784756e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.683673875214217e-19,-5.444963931775298e-18,-5.056832243133791e-18,0.0,0.0,9.280082892471447e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3878613348030286e-18,4.07950187384235e-19,-1.7132691468932783e-18,-0.3105255315635084,0.0,1.8398425634637667e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
