obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15848149896225813,0.03636774654651201,-0.12422791958765267,0.0,0.0,2.4792337258291712e-14,0.07804724307402167,-0.09958020845254227,-0.26338845796805826,-0.37258315594654456,-0.43236951395413775,-0.45545657522943805
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027495992824056778,0.000817178608610754,-0.015296203105858542,0.0,0.0,1.3378404791565678e-15,-0.0781734529101071,-0.13829179635238145,-0.15841133189975815,-0.15205252678144346,-0.13205586980212808,-0.10680686196903745
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03225876668934869,-0.022299121082774195,0.0067551385880321715,0.0,0.0,-3.2974701338509053e-15,-0.030960774827921117,-0.021195220215727464,-0.0023220828672069825,0.014935986960316111,0.02775646406622597,0.03609126938966676
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035354917565600275,0.5447451954261052,0.5389560030206434,0.0,0.0,-1.273429584638494e-14,0.3774972158824026,0.5334134577457683,0.5935907640719181,0.6147162610382043,0.6205463303692349,0.6205350379323947
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3300503836991905e-16,2.4657570712322474e-16,5.226591877508545e-16,0.0,0.0,-2.023289500063919e-16,8.192158954489562e-16,6.341506418147169e-16,6.765430494094237e-16,7.149182266512293e-16,7.188828734066228e-16,7.077366212223195e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6510286404865e-16,1.134259309946465e-15,2.668213260143804e-16,0.0,0.0,2.6902744863261214e-16,2.01818591909254e-15,1.5784838170262779e-15,1.8651151277396992e-15,1.979420885696259e-15,1.9381495731176712e-15,1.8575525643647314e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3436404760045294e-16,2.207048976710496e-16,-3.7189211436118485e-16,0.0,0.0,3.0840619872939067e-16,-5.427521911534105e-16,-5.106068172439063e-16,-3.9950052387438477e-16,-4.0245844032412305e-16,-3.8674413000936644e-16,-3.8074672886530733e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.549596788429257e-16,2.6930802097693362e-15,3.1168943547670538e-15,0.0,0.0,-4.937903750520793e-16,1.4210099432176603e-15,4.4180740782084256e-15,5.439797179025617e-15,5.6822978995327155e-15,5.623115768338188e-15,5.479064402115275e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.829640196297144e-16,-2.6903727646004366e-16,-1.2754688762574545e-18,0.0,0.0,-8.027159437078142e-17,1.4648543784267107e-16,-2.0117129880078668e-16,-2.6292964127145064e-16,-2.6772141111417707e-16,-2.608742864380559e-16,-2.400936543953603e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.235187151833664e-17,-4.385736859384033e-16,-2.9574419267303194e-16,0.0,0.0,-3.194466800009157e-17,-6.277075613305669e-16,-7.368950165412293e-16,-8.623370238726158e-16,-8.992106867367133e-16,-8.844357458085989e-16,-8.446771716449152e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.584274480622555e-17,2.1095850386465633e-15,1.8386968615159795e-15,0.0,0.0,-2.5795405210099654e-17,1.6623163760061576e-15,3.2651866104002833e-15,3.809668196649339e-15,3.9665013556746755e-15,3.9047629717056934e-15,3.7635851686353055e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01250000000000003,-2.110089183770658e-15,-1.6971808353179042e-15,0.0,0.0,1.7641622701662376e-17,-6.032705049457752e-16,-2.6699393307396177e-15,-3.491339817750058e-15,-3.701842105270178e-15,-3.690127784325799e-15,-3.60017071160553e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.549015577391652e-16,3.5493821405022126e-16,4.530608491797606e-16,0.0,0.0,-9.086542078783843e-17,8.585868336389846e-17,5.183718288581435e-16,6.378834480553795e-16,6.631412535283593e-16,6.757766270046048e-16,6.732210934402656e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001293656239550852,-9.875635217290228e-5,0.011263985780034477,0.0,0.0,6.4554120452009165e-16,0.15553490447050614,0.07726709203387151,0.040363895987490364,0.02225226426531711,0.013143458233894336,0.008570581578967945
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.009227300540792e-5,-0.00022678951524365506,-0.0007674553822622056,0.0,0.0,-2.6574067012335286e-17,-0.02882857114660898,-0.0002852014361266302,0.0018111673432780636,0.0010311120308311166,0.0004091880134239874,8.843712196534434e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.860348660362546e-5,-0.0001387977212305507,-0.0004687205492851837,0.0,0.0,-2.932993114101678e-17,-0.012304080869566733,-0.0023583285851612452,-0.0005280550211316594,-0.00014573441763770603,-6.0067389247538925e-5,-5.056613847608936e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009044798808897103,-0.005131085420274343,-0.003658755383899849,0.0,0.0,4.352742929091316e-16,0.0032939429624428314,-0.0002844567575274566,-0.002795699880494944,-0.004157719346420275,-0.004860884543838029,-0.005204394496169044
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.862057020114319e-19,3.232763387714604e-20,2.981266677797394e-18,0.0,0.0,4.513039819559447e-32,-1.0115379962648587e-18,-6.225425394746099e-18,-9.99732411376947e-19,2.6850537794489386e-18,4.669757787453355e-18,5.583434964712914e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002842406435852535,-0.0009876361905090457,-0.00040215216742724803,0.0,0.0,8.775770625886874e-16,0.004096411907898892,-0.0011280856152698778,-0.00120833572751497,-0.0009446193378771978,-0.0008247535527274116,-0.0007969217893929719
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.644985275369049e-19,-2.8872953928509044e-18,-4.2651074480153975e-18,0.0,0.0,3.2224343178542363e-31,2.3035037334289893e-18,1.2856077007884705e-18,-2.1308174156645764e-18,-4.374586653257359e-18,-5.630246628663452e-18,-6.240752768702936e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4214155654014173e-19,1.2158972121265944e-18,1.638700046735185e-19,0.0,0.0,-2.8386095645545533e-31,-5.900777468222576e-18,-2.1899360130002986e-18,-8.256577758574848e-19,-1.6221432667220682e-19,2.1311345209524192e-19,4.328137706011677e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.878212779663369e-20,6.964469061099684e-19,1.097122907341541e-18,0.0,0.0,2.624824291415018e-32,3.6596895905823805e-18,2.1355335055381504e-18,1.7908597271744894e-18,1.6972696478330969e-18,1.650196964331947e-18,1.6074023567414234e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.542649815771591e-20,-1.7546432436829247e-18,-2.0032129459908358e-18,0.0,0.0,-3.5676278422056467e-32,-1.7310686293082657e-18,-1.4778346663869722e-18,-2.2537802513618292e-18,-2.794161434021422e-18,-3.0599144885048453e-18,-3.1511500545554685e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014308511956266656,-0.0008117173044514871,-0.0005788005489310112,0.0,0.0,8.277869340321145e-17,0.0005210886749080486,-4.499992760620936e-5,-0.000442268601119824,-0.0006577346631586452,-0.0007689726005308694,-0.000823314508669178
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3165585903436587e-16,-6.828239581615407e-17,5.326501718148431e-16,0.0,0.0,-2.4045280531621877e-16,-5.141591821106164e-16,4.2802155335973884e-16,3.5461859596954983e-16,2.8052021075873113e-16,2.4224071006266e-16,2.3731547764627005e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4398045878859743e-16,2.5671652714496205e-16,3.999755148911258e-16,0.0,0.0,-4.32290742460192e-17,1.2429229636248424e-16,9.0001986719135e-16,9.529720762369079e-16,9.00282925902588e-16,8.388814294030711e-16,7.731306730959219e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1159222581722573e-16,-3.608992908342043e-18,2.4884957973094377e-16,0.0,0.0,-1.7524388192846298e-16,5.26811450948979e-16,6.376123216595186e-16,6.348063937445672e-16,6.471941516857871e-16,6.171125723666016e-16,5.793064207872356e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8632864700306655e-16,2.971958484092082e-17,2.8264420917987883e-16,0.0,0.0,-7.549456603407276e-17,1.0962598547666152e-16,4.833970530438493e-17,2.010665942448251e-16,2.9116816113859267e-16,3.3142791959639083e-16,3.4799008493628774e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015986765082945352,0.05830583712358546,0.03640600024747125,0.0,0.0,3.7801195800638243e-16,-0.005521814713018845,0.009510385110443942,0.023763884044291257,0.03389482548969694,0.04031992178618173,0.044037363301802745
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.863869512739813e-19,1.6562411358699228e-21,1.8821876876658707e-18,0.0,0.0,1.8561381576165833e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2280597536621785e-19,2.0407394232897874e-20,-4.6945870852345785e-19,0.0,0.0,-4.284551281085062e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.238340141270792e-19,-2.0602557542221667e-18,-2.1538153341381365e-18,0.0,0.0,5.138808881936663e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.287286457943323e-18,1.5242164368146616e-18,-4.5745729158867865e-18,0.0,0.0,-4.462876850246641e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2463357628124102,-1.2002603132485858,-0.4802984863665109,0.0,0.0,1.0112365488090766e-14,0.2337277156678098,-0.0069257399636931324,-0.25992525756647883,-0.4436247969111722,-0.5596012959330947,-0.6246519619805653
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.321615310411004e-19,-5.28439854761999e-18,-3.1921944941019877e-18,0.0,0.0,2.435733762998766e-31,-2.822662541269046e-20,-2.366477256422894e-18,-1.9385571876049892e-18,-1.1707085146742996e-18,-6.540787852637189e-19,-3.7473611995701696e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007613955087393126,0.004319372355869813,0.0030799578583633183,0.0,0.0,-4.2261036902124954e-16,-0.002772857009467734,0.00023945706498121764,0.002353433589588246,0.0034999881189726884,0.004091915960075245,0.004381084288125661
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13995896109539613,-0.00015127287550976718,0.20170833137527078,0.0,0.0,-0.14968397875649583,0.9778739560678593,1.2126709190524894,1.1677228400201223,1.027917221388029,0.866848331229449,0.7130611566260918
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.946986998597986,0.9351249962573496,3.21242934755973,0.0,0.0,-2.019319979627764,2.188908630379958,3.13466797767252,3.5424335153694946,3.7135684894748784,3.7773402755459804,3.79035776138861
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02354449654112384,0.0028854759868196574,-0.22820196575412544,0.0,0.0,-1.3389082080385493e-14,-2.533139360621923,-1.6507204691190134,-0.9201449012673537,-0.5145193934822014,-0.3040779892010294,-0.19762637438895006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9469869985979225,0.9351249962573525,3.212429347559688,0.0,0.0,1.0055025787433481e-15,2.1889086303799603,3.134667977672523,3.542433515369495,3.713568489474877,3.777340275545976,3.7903577613886026
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005230950209159625,-0.00046121385734135755,0.04341879224732621,0.0,0.0,2.5530889289871665e-15,0.5576085168764098,0.30896791024473796,0.16287701844461872,0.08970427780754239,0.05289677674197666,0.03443536571510812
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007733131011661594,-0.0017012537485980171,0.029142563207087326,0.0,0.0,2.1167853284859257e-15,-0.35015894963025557,0.3996910549109598,0.23525343311572122,0.12810630243965754,0.07409278554375401,0.04728143960456103
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009358308258358355,-0.00273910736374693,0.01855373770261706,0.0,0.0,1.667680956699976e-15,-0.25190364739664634,-0.46420621834852865,0.3460865192651212,0.20961633782268577,0.11623582540055277,0.06941543046119239
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010172033468821673,-0.003636930585105162,0.011275982235617845,0.0,0.0,1.3176272899064533e-15,-0.16545293576031983,-0.32544364789806024,-0.4981966777181823,0.32992801033644803,0.20197560841865814,0.1129177961033922
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010341682509561613,-0.004451298269599659,0.0065971832058482685,0.0,0.0,1.2191461490059532e-15,-0.09859776760419273,-0.2066373163010446,-0.3432226925113392,-0.5062352419966752,0.3260782826293521,0.20001131922762339
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010063095796412751,-0.005226759976900846,0.0037345098568594363,0.0,0.0,1.021088037661252e-15,-0.05250118377387741,-0.11688863234218175,-0.21263984058783628,-0.34520253325177297,-0.5071616260108129,0.32523426817057116
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.927359769422649e-19,-1.4354306287627652e-18,-2.8717537788508487e-18,0.0,-1.0,-1.8144559035661186e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-5.323206025001308e-19,-6.438299231944271e-20,2.8717537788508487e-18,0.0,0.0,2.268069879458616e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,3.5680991461152397e-19,-1.9717291397829328e-19,-2.1538153341381365e-18,0.0,0.0,3.4021048191872585e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.945455119928979e-19,-7.872731452692079e-19,7.179384447127122e-19,0.0,0.0,4.536139758913608e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.217145975213252e-18,3.88578058618806e-17,4.400557643703168e-17,0.0,0.0,-1.814455903565618e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8678935423261115e-18,1.0232911036422235e-18,1.0674680988559451e-17,0.0,0.0,-2.3858755523277372e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.102071311767869e-19,-1.2876598463888542e-19,3.589692223563561e-19,-0.29040103669068434,0.0,-4.536139758915296e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
