obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.859524459268812e-18,1.638864632960877e-17,1.2478615558915353e-17,0.0,0.0,-7.598778674229052e-32,-2.4148903289766587e-17,6.065254035665453e-18,1.660323122242866e-17,2.162149270553493e-17,2.4092674706918264e-17,2.5047510815158785e-17
0.0,0.0,0.0,1.0626627714551844,1.0,0.0,0.0,0.0,-0.0022483647553797476,0.07782361554855938,0.051834013868149446,0.0,0.0,-3.8001465117709036e-16,0.06708353289306657,0.0756598638263634,0.07767918721624997,0.07839277469608452,0.07820794469841846,0.0772857437008165
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.011111567423677e-19,-1.7540096492100246e-17,-1.824778161973534e-17,0.0,0.0,1.3744170374763344e-31,-7.515621372521601e-17,-4.8441631419299806e-17,-3.633603772494441e-17,-3.09990967164458e-17,-2.8577489146595404e-17,-2.733540638602545e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002237529100822054,0.06134267720621579,0.06244916543501999,0.0,0.0,-5.082265256161912e-16,0.060386014967246715,0.0772961412910118,0.08731787687722409,0.0923903288738738,0.09426937331509608,0.09416003950838805
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.621110986898466e-18,-9.132177656813902e-18,-1.3099577205379614e-17,0.0,0.0,5.972279560581167e-31,1.5081843250128393e-17,2.5191179902165844e-18,-6.432951590808038e-18,-1.2331722796592969e-17,-1.5851287881385606e-17,-1.7628593441552533e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013427591177471082,0.0016207153692706262,0.057529012196388396,0.0,0.0,-2.1782314150122102e-16,0.4793234547056314,0.23713485362989672,0.12055496655074412,0.06291123862382704,0.034109809943422435,0.019969250536160537
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009835596579576605,0.0010942754049526654,0.003468433474342683,0.0,0.0,-3.9868884154982763e-16,0.015449865161940185,0.009201242560080248,0.005232538454765804,0.0036040512193721915,0.0030660640721661327,0.0029502513527539125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006550323402408486,-0.0015615103087072907,0.0039012337727327277,0.0,0.0,-0.03925014353041511,-0.0035004063744605157,0.0013452724643230405,0.006157743186529439,0.009543177586565749,0.011542658363490218,0.012476241796112675
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0065503234024084245,-0.0015615103087072801,0.003901233772732781,0.0,0.0,-6.025265630347233e-16,-0.0035004063744605435,0.0013452724643230449,0.006157743186529457,0.009543177586565773,0.01154265836349025,0.012476241796112703
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029010201670008067,-0.0006360160049060396,0.004499580834385888,0.0,0.0,1.587777878296469e-16,0.041149684679744156,0.06046783368100607,0.06147417494377039,0.053266465640206796,0.04177455878532828,0.030155348993166325
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16059625169771996,4.062814116187603,3.386024548223425,0.0,0.0,-3.425802226958702e-14,5.910928588992345,8.63638736717572,9.55788662531877,9.60753326252738,9.252842439267193,8.720084024448777
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14343378303835008,-3.6286326256434225,-3.0241696507745544,0.0,0.0,2.7133220048467423e-14,-5.279244315019914,-7.713440997304403,-8.536462227658346,-8.58080326871431,-8.264017253776977,-7.78819322877575
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012167706645121762,0.39000674024705345,0.39148554315346673,0.0,0.0,-2.3618154391470065e-15,0.27089932393756966,0.43784460128272684,0.5283969581008959,0.5731508764699809,0.59109788421035,0.5933807071458739
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011907809197635177,-0.3816763490526485,-0.38312356530827196,0.0,0.0,2.2193691928361862e-15,-0.2651130204976092,-0.4284924121161181,-0.5171106060647097,-0.5609085982688756,-0.5784722649542885,-0.5807063276861594
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005744637442611951,3.6046813920578064e-5,0.005377184953347734,0.0,0.0,-3.6398437222806544e-17,0.06632085533012569,0.04102720054411693,0.02199890204090476,0.011830210010704419,0.006686163288061238,0.004151164703488031
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1945369097665442,0.041780030078831805,-0.1460510522965947,0.0,0.0,4.0932103615982985e-15,0.08454574244835444,-0.0984983791976339,-0.2698549455852357,-0.38654054764768764,-0.45259793219930156,-0.48047113077054415
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027464902817640212,0.0007028658386626483,-0.016412992126209457,0.0,0.0,-3.7131144411904165e-16,-0.08659833567070074,-0.14771878291113572,-0.16662003806918668,-0.1586623818752509,-0.13717477014765306,-0.11067348279992724
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03391222544253064,-0.02241566544313634,0.006798502726791132,0.0,0.0,-7.999775152828129e-16,-0.030909783369403504,-0.02173622434382679,-0.0030865790220463976,0.014201280684522926,0.027150845178113843,0.035630311704444376
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03211465913287059,0.4212369226091224,0.42103024322806226,0.0,0.0,-3.597791687681438e-15,0.30820814887044373,0.4316210350680253,0.475794937151112,0.4893259102906684,0.49171769174044977,0.49028403132104803
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18207981061272e-17,3.044980257386309e-16,2.6475758369626184e-16,0.0,0.0,-1.1143558404431192e-16,2.463149482694304e-16,3.384813415888187e-16,4.462392465382907e-16,5.023527277254125e-16,5.219839247809526e-16,5.295220699713242e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0358693521558926e-16,-3.1972198271671324e-16,-4.0835439415745486e-16,0.0,0.0,6.792457567660993e-17,-3.920744520498084e-17,-6.740563078046464e-16,-6.172509462144734e-16,-5.835966362036376e-16,-5.302644787250722e-16,-5.135617226387668e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.021531321830639e-16,-1.9846344412992727e-16,1.6204990036581544e-16,0.0,0.0,-2.2449546551986365e-16,-5.317927252685171e-16,-4.947343661576234e-16,-4.1470939385331425e-16,-3.3672192593273304e-16,-2.6118381407525055e-16,-2.0997067121969267e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2354537498951633e-17,-1.1048276603880398e-15,-9.22539041701035e-16,0.0,0.0,-1.8960792735195713e-16,-1.8977679018312432e-15,-2.893423965275777e-15,-2.9310070267176164e-15,-2.8254382886257648e-15,-2.648222657577069e-15,-2.459767554518742e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9134225249020773e-16,5.373278617749895e-16,-4.004201632883798e-17,0.0,0.0,2.1217483198394036e-16,-3.3830063033832625e-16,1.0928552546566535e-16,2.2529778506990924e-16,2.5731036452559864e-16,2.658445045517664e-16,2.53352328364531e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.946355008765287e-17,-6.568989905920109e-17,-1.494330448883687e-16,0.0,0.0,2.9361838334617377e-17,-1.9894244980497424e-16,-8.937449228127966e-17,-1.4939051203674592e-16,-2.007143818560635e-16,-2.2653367193989553e-16,-2.3730201461153083e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5365243056855123e-16,1.675608860363058e-16,-2.572847951365728e-16,0.0,0.0,1.060114515470509e-16,1.0996698675561472e-16,-1.948230475995548e-17,1.1581461515833877e-16,1.858713122066505e-16,1.9193197849549625e-16,1.7095182784044218e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01250000000000022,2.5944654629144427e-16,-4.491738562555625e-17,0.0,0.0,1.0493475725046644e-16,3.306259288773364e-16,7.960720485371484e-16,6.531200980981739e-16,5.191916348686976e-16,4.1582916531573216e-16,3.465537606590806e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.325936036670373e-16,2.306753284967e-16,9.64713173982786e-16,0.0,0.0,-3.488715107356926e-16,5.060482879760893e-17,4.20245994918826e-16,5.222979538982197e-16,5.943239924696236e-16,6.610929012737791e-16,7.152036391986109e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010315235468090853,0.00010461346868912689,0.01087537029854339,0.0,0.0,-6.833412540437577e-17,0.15721053767230053,0.07796394726960366,0.040049367412598215,0.021405939157727715,0.012124025432794797,0.0075630828424737145
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.804669861641175e-5,-0.00024732604187788703,-0.000705899427123507,0.0,0.0,-1.356012715795541e-17,-0.024847225161102673,0.00016025757275207496,0.001516360994621155,0.0007548702899141307,0.00022791978671484158,-3.0510544239155852e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.907546285247796e-5,-0.00014028440196687598,-0.0004290067311097638,0.0,0.0,-1.63295791765251e-16,-0.010447707642248968,-0.001710180575053998,-0.0003586985747964389,-0.00012465839545233834,-8.527361733358682e-5,-8.952676583973798e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008335694536801487,-0.005321645539275677,-0.004421456957886898,0.0,0.0,7.941292288177416e-16,0.0020563847449869884,-0.00168887814085517,-0.004053528137801199,-0.005253864322565748,-0.005834102823241238,-0.006094720197538785
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0661646044275471e-19,1.0209086427358383e-21,1.1781011438286295e-18,0.0,0.0,5.920527462860014e-32,8.510822872922732e-18,5.130889737064582e-18,2.970742982418694e-18,1.8515006055388446e-18,1.2851649049671663e-18,1.0217486018106224e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010080823066745148,-0.0009425306301438756,-0.0010584276063948055,0.0,0.0,1.5238980687086394e-16,-0.0003833105185665443,-0.0035556727050025418,-0.0025081085836987788,-0.0017185964829885523,-0.0013449804403270408,-0.0011958841269674595
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.804451954720909e-19,3.285191489968916e-18,4.572801021410132e-18,0.0,0.0,-5.574994485817322e-31,2.2368559563329732e-17,4.675831798735803e-19,2.6649587487890143e-18,4.837906734030074e-18,5.9623799852930756e-18,6.439013938270657e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0707980630331927e-19,1.0958585084447596e-18,8.49240081418665e-19,0.0,0.0,-1.7342529757543613e-31,-8.072262505112956e-19,-1.2361727548982073e-19,8.548025252424536e-19,1.4472392834076257e-18,1.7455703085811225e-18,1.8684947074912926e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1136706801111217e-20,-6.640225452694696e-19,-5.300552370003052e-19,0.0,0.0,4.500278901837999e-32,1.97095969366786e-18,8.326172468175255e-19,-9.437111380263516e-20,-6.050035439170096e-19,-8.574261809932057e-19,-9.68048964782655e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6135303125171497e-19,1.0486847976491184e-18,1.1140764993801021e-18,0.0,0.0,2.0406731971255943e-33,4.3487966880991694e-18,2.7655845034383342e-18,1.9799023161993593e-18,1.5899452816418902e-18,1.391151836880901e-18,1.286795820610785e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001260927318167723,-0.0008049968971941272,-0.0006688267953790282,0.0,0.0,1.64008153937916e-16,0.00031106606536169265,-0.00025547392307390435,-0.0006131707851521712,-0.0007947437398320608,-0.000882515499380698,-0.0009219386770643803
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6069808045859973e-16,-5.481545917056559e-16,-3.2056595257938015e-16,0.0,0.0,-9.72937219426573e-17,-1.0272275783836753e-15,-1.553770429647345e-15,-1.5474438524111112e-15,-1.4313573887491667e-15,-1.3016402989712644e-15,-1.168512689803562e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6989146480987766e-17,-3.4137115102003783e-16,-2.8961896527505258e-16,0.0,0.0,-6.49263879527352e-17,-7.70677312830771e-16,-8.361327411085427e-16,-8.89295275347894e-16,-8.882596271562626e-16,-8.410828103166077e-16,-7.88652383229461e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4655135111000513e-16,2.4845289804291345e-16,-9.821129781318103e-17,0.0,0.0,1.4422965141360876e-16,1.1881902852712616e-16,3.3042108407354756e-16,4.0763816719106707e-16,3.9310224333898607e-16,3.541903030304395e-16,3.208869041611362e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.541693609420897e-16,-4.614428687971728e-16,-1.3830485694477752e-16,0.0,0.0,-8.926541298624672e-17,-8.928702658530306e-16,-5.39677708777933e-16,-6.286726470342656e-16,-6.881940383630837e-16,-6.896025169100751e-16,-6.563347515219766e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003659371449751432,0.04619632231855855,0.026851643548758793,0.0,0.0,-1.2750551609418036e-15,-0.0005392490354508284,0.010232573402165825,0.01962758650500667,0.026143137700789566,0.030209841126870102,0.032502143229730523
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.309119077701667e-20,-2.3857162093294072e-20,3.0478909985927395e-19,0.0,0.0,-4.1545030429132094e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.636538181863881e-19,-1.1928581046646704e-20,5.327933770794292e-19,0.0,0.0,-2.252337490624469e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1548284815320153e-18,-6.918743762677446e-18,-7.798175956570931e-18,0.0,0.0,2.260318648038925e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.857924119707399e-18,5.045587537644198e-18,-5.552511897070373e-18,0.0,0.0,-4.028095329074868e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.253792604744271,-1.4060523011742618,-0.6769322208748101,0.0,0.0,3.638954023402211e-14,0.055336931075510964,-0.23354259588162574,-0.4912368450131133,-0.6702801559610122,-0.7811028084276083,-0.8421320737683374
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3299596351849987e-18,9.713104655062516e-18,4.186898772047014e-18,0.0,0.0,9.545165576747908e-31,-1.7066181264608702e-17,-6.672284803902612e-18,-3.639177085104937e-20,4.073515165051519e-18,6.497097920840245e-18,7.831955957345241e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007074773480910518,0.0045166526400268235,0.003752633484177142,0.0,0.0,-9.07377774812477e-16,-0.0017453202245071974,0.0014334054865699733,0.0034403603979073116,0.004459124529757881,0.004951591706795386,0.005172786099200979
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14442017405121746,-0.0013658563502434331,0.20512613857442605,0.0,0.0,-0.15327762565842962,0.9986695967276527,1.2476464578261193,1.2049337859518927,1.0603117483006583,0.8918284419625565,0.7305653477108348
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0501408322269796,0.9070588249536359,3.3237514710595057,0.0,0.0,-2.1292291721688703,2.270456894514528,3.262819677238583,3.689642807058345,3.866530643840936,3.9302367124617676,3.940876704606663
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017058772408844125,-0.0015647206852965761,-0.23284826687109092,0.0,0.0,5.884320910728889e-16,-2.444268737111961,-1.749876731121119,-1.0136386715873207,-0.5648037962012478,-0.32352637538326373,-0.20132912184777083
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.050140832226924,0.9070588249536304,3.32375147105947,0.0,0.0,-2.2767988808588357e-14,2.2704568945145236,3.262819677238575,3.689642807058334,3.8665306438409224,3.9302367124617503,3.940876704606642
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004773043818813882,0.0002995019687323487,0.04467738766909161,0.0,0.0,-3.537398135618624e-16,0.551039733584952,0.3408824802550049,0.18278215893689156,0.0982936022176336,0.055553288910693215,0.034490759820436964
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0072919013721980605,-0.0007939608325276684,0.029976935699364195,0.0,0.0,-4.160185873268291e-16,-0.354335732787535,0.3860327181262483,0.26206193115434445,0.1450426046156787,0.08116273095293612,0.049268189347236105
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008923866310642934,-0.0016838799243593943,0.019166378746217974,0.0,0.0,-3.2884415465163644e-16,-0.25349140807975035,-0.47293486537295837,0.3289629596927116,0.23436884453414647,0.13211832844291455,0.07603571007969455
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009742295347288033,-0.0024359471873503613,0.011834740625000244,0.0,0.0,-2.1537290779326876e-16,-0.1649423772316731,-0.3294409559147242,-0.5089703695080664,0.31155786398549346,0.22609751072980833,0.12855561055144402
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009920041407500836,-0.0031082498028917305,0.007221380193221105,0.0,0.0,-5.928383742574005e-17,-0.09668371098350478,-0.20698295824683038,-0.34820464926819034,-0.5176381913217817,0.3074065937590334,0.22405105804490322
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00965565682970943,-0.0037454963939482534,0.004497466142398712,0.0,0.0,-2.4823298159596675e-17,-0.04981807577919081,-0.11484709977491293,-0.21327155130740727,-0.3503974308221043,-0.5186400259867977,0.3065940909761088
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3544682645003505e-19,-5.02906361014201e-19,3.043190617198412e-18,0.0,-1.0,-2.2591885458336703e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0570740960498653e-18,-7.207024752789006e-20,1.9019941357490075e-18,0.0,0.0,-1.9072204036933027e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,8.475338280984445e-19,-2.2071513305416333e-19,-1.521595308599206e-18,0.0,0.0,9.402044576708892e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.110356137894266e-18,-2.3807330420016702e-18,1.1411964814494046e-18,0.0,0.0,-1.7319874288208994e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.061157007947367e-17,2.775557561562894e-17,4.280155117653548e-17,0.0,0.0,-1.1443322422160374e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.352576283150151e-19,2.17464678671548e-18,-3.5156540958822e-18,0.0,0.0,-1.525776322954502e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2023894930534847e-19,8.648429703346808e-19,1.9019941357490075e-18,-0.3010950770655018,0.0,1.742657600877371e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
