obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3641977915404986e-18,3.086120540679636e-17,2.705492276357077e-17,0.0,0.0,-2.0985233093610935e-30,1.510960387768742e-17,2.8833703988579305e-17,3.4652123921752595e-17,3.719500366226118e-17,3.815506752681948e-17,3.8326572724867093e-17
0.0,0.0,0.0,1.0201302766799927,1.0,0.0,0.0,0.0,-0.0021222231959085406,0.052281477875377784,0.024356057232209016,0.0,0.0,-6.007990843599047e-16,0.04727950842119467,0.04698228147883322,0.04255463498993816,0.0395480089011344,0.03772646417610927,0.036478188648515895
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.248721538141477e-19,2.33605046808534e-18,2.0228820124616358e-17,0.0,0.0,-4.070702058475003e-30,1.5937903273730796e-16,8.842529336941604e-17,5.619006368986259e-17,4.0033770961711515e-17,3.102381507605734e-17,2.5513409824560545e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0019131080103494853,0.036922254949344285,0.03639310362992118,0.0,0.0,-5.079793240741836e-16,0.04216102277696802,0.04650274172409429,0.049766398211037614,0.05181887999384089,0.05291848274863746,0.05330450397969936
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8417287452136075e-18,-8.753888088324177e-18,-8.02764125642798e-18,0.0,0.0,-3.5110674889892816e-19,-2.9324865718805743e-17,-2.3316609185768483e-17,-1.735027085591709e-17,-1.4384367405036923e-17,-1.3119383405561804e-17,-1.2560035703241265e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.018002814663988256,-0.003024515383335572,0.07739335825242273,0.0,0.0,-7.621181962124873e-15,0.5226425221303134,0.2995384785891387,0.18966407232725171,0.13155964701149395,0.09816536126245053,0.07733382930588427
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015209744319445457,0.00043487564647202363,0.0015980353087895766,0.0,0.0,-1.0397304843118569e-15,0.010287172300697808,0.007689758009131811,0.004610547096229136,0.002741196861563604,0.00180703299962265,0.0013913539681624635
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00739378860708378,-0.0008552206668734794,0.0022738341294940676,0.0,0.0,-0.042708129830329795,-0.002381078398975646,-0.0001695195219836339,0.002491998901388407,0.004649723502217624,0.006188646572563957,0.007187033925453295
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0073937886070837636,-0.0008552206668734663,0.00227383412949407,0.0,0.0,4.7823457874264565e-15,-0.0023810783989758125,-0.00016951952198371542,0.0024919989013883733,0.0046497235022176075,0.006188646572563941,0.007187033925453289
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009085362102498816,-0.0008274562701687933,0.0041914602970556025,0.0,0.0,3.649642348569257e-15,0.029632323828926672,0.0509410675843908,0.05914980497309581,0.058317438129892686,0.052487566563097,0.04434397912703441
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0931485387701235,0.6428904149095999,0.3832560140767809,0.0,0.0,-2.907475167127756e-14,1.66204892828517,2.375202815752007,2.5219011511081066,2.399086331806882,2.1644350533306325,1.8937572129965852
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08281815202751609,-0.5715923923445736,-0.3407520424727408,0.0,0.0,2.600898351005794e-14,-1.4777238874308676,-2.1117873719585107,-2.2422165252240016,-2.1330221512658447,-1.924394238140381,-1.6837351915547265
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020967263167586646,0.04153479258036014,0.04063668262808062,0.0,0.0,-7.178935662196515e-16,0.03659536797947327,0.05007646254799152,0.05573981276492039,0.058411751947974704,0.0596573223576641,0.06004823188456386
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002435399816693818,-0.04824369562594977,-0.047200518557168746,0.0,0.0,8.171537618364926e-16,-0.04250643098085813,-0.05816505794546629,-0.06474318021633244,-0.06784670409764047,-0.06929346513802569,-0.06974751628554379
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030793506690772274,-0.0014477429385195938,0.017746242771259038,0.0,0.0,-2.480864832509832e-15,0.11977760575403418,0.09999857982903021,0.07106018300837492,0.05099998830773689,0.03841092803188669,0.030388314205375334
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1229160535297857,0.009547298490172839,-0.050689522283114824,0.0,0.0,-7.438108263217205e-14,0.02132947221761271,-0.041393220606956056,-0.10471521876156249,-0.15189396659671736,-0.18266609034449982,-0.19999731294356013
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029730076075249273,0.00010919069998081531,-0.004464658607137802,0.0,0.0,-1.264888686255323e-15,-0.021513035288495123,-0.040528539856358584,-0.04899518775229486,-0.04955247491901763,-0.04552818825163232,-0.03924911109338968
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028067844422561685,-0.009837394986242403,0.006891624499222,0.0,0.0,1.3100173474230583e-14,-0.011294425743922679,-0.007886772470409774,0.00011218569845254137,0.008476652085146053,0.015618385234699387,0.02108390561803704
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044071329973687845,0.49184637654075686,0.49559697171008843,0.0,0.0,4.7343065881921874e-14,0.3909410909598684,0.5534131792053432,0.6118753130730991,0.6262451956924475,0.6231745642309521,0.6139848285884983
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0286154053423099e-16,-5.407468736763244e-17,-1.3251716944913473e-16,0.0,0.0,1.8577154457751058e-16,5.939662271361215e-16,2.5541796444649953e-16,9.410899048922162e-17,6.60592807953983e-18,-4.7516161816932393e-17,-9.10198941347975e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.25566942624502e-16,5.329129882523476e-16,1.6471263028243077e-15,0.0,0.0,-4.100874206873529e-16,5.8592318861559455e-16,1.670249730418486e-15,2.1486030092820728e-15,2.3434893078876315e-15,2.438424272450043e-15,2.4080539690529305e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9347192512197014e-16,-1.4630174717230707e-16,-3.82351009498827e-16,0.0,0.0,9.649482715849797e-17,-2.3186285810886574e-16,-4.125534525732386e-16,-5.493923059989563e-16,-6.241815247931823e-16,-6.345039800080998e-16,-6.25165462083647e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0895501136170062e-16,3.8104861534727713e-17,-5.059600304951903e-16,0.0,0.0,-5.937829150274034e-17,-1.3121722894824068e-15,-4.530444095766771e-16,-2.8057631031671867e-16,-3.808562212796647e-16,-4.141425345543596e-16,-4.493778321292033e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2461554925009626e-16,-2.1403622148564324e-16,-2.3811063652240893e-16,0.0,0.0,1.216011022203938e-16,1.3958005183956834e-16,9.396692068499652e-17,-7.752624634567733e-17,-1.7655222607724493e-16,-2.3251736330172975e-16,-2.6735030117493884e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.53424742722388e-16,2.527369133400443e-16,1.2235884712138326e-15,0.0,0.0,-3.5110341437868226e-16,1.082896329468524e-16,6.575574495984483e-16,1.0069164251139972e-15,1.221664598420848e-15,1.3487886038203883e-15,1.415686677954699e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.690211805280783e-16,8.127478667014866e-16,1.4076478077057196e-15,0.0,0.0,-4.699565952299932e-16,-1.4793730697356037e-15,4.0450687268345666e-16,1.3623189507380727e-15,1.7744161228561919e-15,1.939831435996498e-15,1.9934383936154365e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999959,-1.2911267342339877e-17,1.7234437162009684e-16,0.0,0.0,-1.441160482681715e-17,5.856880794016403e-16,1.2437101000658206e-16,1.6893049961517736e-17,1.1092031844094932e-17,-1.064952077473072e-17,-4.467872405615293e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.539467208500369e-17,1.9480433933176176e-16,1.6883599028246716e-16,0.0,0.0,-2.810722320798512e-17,6.696453246549432e-16,6.913933299749761e-16,5.874182866494727e-16,4.968905297659849e-16,4.538041677610809e-16,4.0324706845950417e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002929583378899662,-0.0013943364798355707,0.019825666071408,0.0,0.0,-2.451268528146759e-15,0.19547671071079956,0.11215170087680437,0.07126203536432757,0.049725812007975934,0.03738993032363189,0.029704892646267585
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022334090946717153,-0.0002060856998410805,-0.0018316603897888001,0.0,0.0,-6.906732086124812e-17,-0.06887188287970311,-0.013202872363165016,-0.00023709616858531125,0.0019527489131454664,0.0018008142182588827,0.0013441721118189586
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.530811744662589e-5,-7.325562839643774e-5,-0.0006530044852427057,0.0,0.0,3.1929872981957466e-16,-0.018120035840588654,-0.005628029290776448,-0.00205190748128792,-0.0009563818163957385,-0.0005470407547355999,-0.0003378265704331918
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008929636494290371,-0.0024920831765726332,-0.0004426015256728136,0.0,0.0,-2.579298361920507e-15,0.002282246404225005,0.001139603528663654,0.000194046723567258,-0.00023048045043153707,-0.0003434393473433451,-0.00032615589524617077
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0775200939440844e-18,-2.6117447479512056e-18,-6.7623526878731915e-19,0.0,0.0,2.4711788681834964e-31,5.940241410011742e-18,5.5430612248271876e-18,3.366450911606038e-18,1.5234408725676027e-18,1.454392024388683e-19,-8.296051268474099e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032335639258471095,-0.0003066086940472828,0.0009704154447957582,0.0,0.0,-3.0949239800173387e-15,0.010711475118117767,0.0018123894109613545,9.043085777620048e-5,0.0001501629860847964,0.0005282253095316471,0.0008673014374267939
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.440687226352118e-19,6.361627768416939e-18,6.661119154548449e-18,0.0,0.0,2.336987159016588e-31,2.5264449985229396e-17,2.3849182271396123e-17,1.648078370177076e-17,1.30824296874886e-17,1.1275240656568265e-17,1.0148172246795984e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.187423990299022e-19,3.5864286571394025e-19,1.0220747578685982e-18,0.0,0.0,5.56294947980859e-31,7.943549512942798e-18,6.35991068999248e-18,4.549236928716356e-18,3.274839984723784e-18,2.447583427332783e-18,1.9058013302507306e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.332135240210079e-20,-1.590506661853979e-19,-2.8251062222373443e-19,0.0,0.0,1.2070866290746748e-31,-1.911522930233245e-18,-1.2612503730882992e-18,-8.617669050292384e-19,-6.392042789062591e-19,-5.121682265703256e-19,-4.34131335941747e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2215411023846898e-19,-3.9245904895064405e-19,8.007688319605252e-19,0.0,0.0,1.7157304120096436e-31,1.3763411504349063e-17,8.833734865582068e-18,5.473330597937344e-18,3.3925475083755806e-18,2.101261526786992e-18,1.2750109953260419e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016166085265026774,-0.0004511631480830635,-8.012794257675227e-5,0.0,0.0,-4.445774373862706e-16,0.0004131746011171271,0.00020631218106666668,3.512993928238878e-5,-4.1725848705987546e-5,-6.21757646693845e-5,-5.904679340100064e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.19547113248604e-16,-2.7087784899725925e-16,-8.689845207987553e-16,0.0,0.0,2.779204374485844e-16,8.124272350838892e-16,8.715512323426068e-17,-3.291266282791756e-16,-6.209264863550729e-16,-8.261377816840447e-16,-9.579789610705687e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3524114479312536e-16,-1.3150577315882316e-16,-5.419230338931131e-16,0.0,0.0,1.30934484167142e-16,-1.0070939612802724e-16,-5.611791697857473e-16,-7.86626922323918e-16,-8.891290159720562e-16,-9.335280919364866e-16,-9.080768227090562e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.412675171410318e-18,-1.7407672946527072e-16,-6.32780079443131e-17,0.0,0.0,3.001155443753145e-17,-5.843188157399798e-16,-5.828335430865176e-16,-4.744281312426835e-16,-3.533048073282369e-16,-2.4645690555251165e-16,-1.6806990020120928e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6035123283851906e-16,-1.6532272429717268e-16,1.388114258290741e-16,0.0,0.0,-5.0024531127546386e-17,-5.574902092704302e-16,-3.115757205805105e-16,-1.8723012559357438e-16,-8.13619134560121e-17,8.154898389310446e-18,8.488842663451878e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029726175737148763,0.038784748175661445,0.022627020675693808,0.0,0.0,8.189197584632263e-16,-0.012301772263151673,-0.007590551533559153,0.00010299225019038888,0.007259862194184076,0.013163715668547215,0.017827481306215778
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.569132269110611e-19,-1.1162893176790079e-19,2.104847575651507e-18,0.0,0.0,-1.0074263178137309e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.800184051905748e-19,-5.416649755727966e-21,1.5395422237480521e-19,0.0,0.0,6.54732776292329e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7306361316782175e-20,-0.0,7.795127614654984e-19,0.0,0.0,-2.0125651170426887e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2933439214232587e-18,-2.125705066583031e-18,-5.362245404409491e-18,0.0,0.0,8.244574527966696e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1331273927407522,-0.7680807989141722,-0.17365335048683145,0.0,0.0,-7.30558970455587e-14,0.18439736008312285,0.14334164150519704,0.06128968366449487,-0.015597959916599206,-0.07781050448193444,-0.12535840594641454
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0491524390264994e-18,-1.8251160130538768e-18,4.279440645204907e-18,0.0,0.0,4.730880061728049e-30,8.621108498268483e-17,4.7171944981570495e-17,2.5380905994047768e-17,1.3385899152798554e-17,6.406874340411044e-18,2.095396455815735e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007313037393770804,0.0020409226590933495,0.00036247405029924947,0.0,0.0,2.43001239308996e-15,-0.0018690742122104836,-0.0009332925505439751,-0.0001589169891171491,0.0001887548450173806,0.0002812639452034015,0.00026710944613043345
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0394824406720548,-0.0006916351730290094,0.023086698614532275,0.0,0.0,-0.03773210451749899,0.29034145257681626,0.2632745930351226,0.17998622773020012,0.1101786555005598,0.06385564708871691,0.03595953335640315
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1967079633765865,1.0546679389073532,3.6109761884046914,0.0,0.0,-2.3168169016516225,2.4259442078465776,3.4970673364038225,3.960753923933615,4.154671028004147,4.227973477952196,4.246178730382048
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1816957406223511,0.20422427344066596,-0.5187852453554401,0.0,0.0,2.5788160795710295e-13,1.5830775716768422,1.5736333930749624,1.0747507741124438,0.5109860533753867,0.0254095163619816,-0.3500885816544964
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.19670796337651,1.0546679389073317,3.6109761884046074,0.0,0.0,1.393086375940409e-13,2.425944207846576,3.4970673364038167,3.9607539239336056,4.154671028004134,4.22797347795218,4.246178730382027
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0130035154982436,-0.006113544627300762,0.07493902699324816,0.0,0.0,-1.047852827121936e-14,0.5057981763511844,0.42227509054653434,0.30007371370091823,0.21536330533235967,0.16220208467333241,0.1283241037479826
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01665781650859998,-0.007609539431937016,0.057576081618669,0.0,0.0,-1.0815041451402558e-14,-0.4165828210090915,0.31874652224303845,0.3366374964680522,0.2601346335457525,0.19672288145154312,0.15401135856355327
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019459727953853322,-0.008979389866814803,0.04300742873063279,0.0,0.0,-1.1763715872235731e-14,-0.34165107506752335,-0.5705148115638958,0.24784645833862642,0.30318575498311623,0.24415872282723866,0.1893415210966131
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021413524452874713,-0.010244873627643356,0.03102954769064938,0.0,0.0,-1.2512406109073182e-14,-0.2731484124488758,-0.46453716271030054,-0.6270281164012677,0.22115143694578604,0.29031180833135867,0.23801597547121878
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022583619310587045,-0.01142801649329323,0.02134253686629792,0.0,0.0,-1.293120089998162e-14,-0.21321877641143447,-0.3683592022964452,-0.5078489445603784,-0.6472533087954491,0.2114442292552767,0.2855943248818649
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023070650081993535,-0.012549464258527099,0.013599803389111653,0.0,0.0,-1.3124084823764061e-14,-0.1627792488604896,-0.28479109651485435,-0.40014394378884177,-0.522248424751956,-0.6539842894953443,0.2081634234618199
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.74354724252914e-18,-1.7842305342133496e-19,4.677076568792991e-18,0.0,-1.0,-8.700981721814779e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.176336901085287e-19,-2.4590004927214104e-19,-3.1180510458619938e-18,0.0,0.0,8.373863440695768e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,2.592838642017012e-19,2.195536154215545e-20,-1.1692691421982477e-18,0.0,0.0,1.3156316168493457e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-9.45109608671333e-20,-1.3785194186842713e-19,5.846345710991238e-19,0.0,0.0,5.466552568111913e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.121124541742709e-18,-8.326672684688669e-18,-1.7171564603775452e-17,0.0,0.0,6.720583928146143e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.759946904798458e-20,5.015897160907101e-20,1.8580070335928622e-19,0.0,0.0,-6.147548334976815e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0773308724030058e-19,-8.079573047513205e-19,-2.3385382843964953e-18,-0.21377911305989472,0.0,-3.9009427756255853e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
