obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7700427961059025e-19,-2.30211649021029e-18,-1.6412896635271957e-17,0.0,0.0,-5.01199160696319e-31,-1.8105213429462773e-16,-1.061383692311242e-16,-6.278563562695269e-17,-3.869405780315987e-17,-2.5026926921441152e-17,-1.692834979332733e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.00341226545103937,0.04253532037731369,0.04076928051060641,0.0,0.0,-3.8310936407118545e-15,0.039189188155090524,0.048178849490375944,0.05420769252614178,0.057872291502629986,0.05989828916912427,0.0607969136163373
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.861546900747351e-17,7.936075821827676e-18,1.4002704381687555e-16,0.0,0.0,-7.393414214246528e-17,-1.3199602585621582e-16,-8.072479903434665e-17,-4.9898601757124515e-17,-3.353774302711842e-17,-2.4925189330302872e-17,-2.0213312078925063e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.018826205442561215,-0.005794331167304064,0.08239747341221114,0.0,0.0,3.319677281949151e-15,0.5428072357843338,0.320489600645054,0.207334417019692,0.1460362442922362,0.11027100392578572,0.08776101140314264
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019647957361689742,0.00047005316526262087,0.0015868919690924532,0.0,0.0,-3.8197734876877793e-16,0.005704221903961463,0.00522436030504914,0.00393560537550346,0.0029386244561518827,0.0023329528973210748,0.00200326811381513
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007170670847209554,-0.0015560890221690347,0.0006872862219929983,0.0,0.0,-0.046229698024112434,-0.0014541857879301727,-0.00020765471130947504,0.00143952806445488,0.002818880532058339,0.0038027895599992887,0.004422995176702686
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007170670847209459,-0.001556089022169029,0.0006872862219930238,0.0,0.0,-3.637899863005549e-15,-0.0014541857879300756,-0.00020765471130942395,0.0014395280644548976,0.0028188805320583468,0.00380278955999929,0.004422995176702681
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009446176360493306,-0.001588376546110608,0.0014704612995508019,0.0,0.0,-3.99706513745697e-15,0.02132939775760077,0.037680696671980304,0.0449419083050732,0.04509049089721054,0.04088599629078821,0.03445266189135005
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07569477114996553,0.4341519616094835,0.2803945236169794,0.0,0.0,5.470687267261173e-14,1.0393621549095102,1.5425993986095854,1.6613075757154514,1.5809092385242902,1.4150402084762181,1.2226432984517481
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06684592620645484,-0.3833988734920454,-0.24761593634072204,0.0,0.0,-4.8417450178428525e-14,-0.9178589862067951,-1.3622669571361083,-1.467097950431543,-1.3960983128957534,-1.2496196489922335,-1.0797142585080524
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011633416395049586,0.01464223070523549,0.014004263338620782,0.0,0.0,-1.4315957018021265e-15,0.01232122942013039,0.016490619845795404,0.018671676911695544,0.019931930833280962,0.0206222692192837,0.020927380222791295
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024971909132617057,-0.03143053100253969,-0.030061091229416765,0.0,0.0,2.3137452093873693e-15,-0.026448345957309653,-0.03539822235754277,-0.04008000774312412,-0.042785227374672434,-0.04426708505608048,-0.044922026304310636
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033653981796623322,-0.0027095191845459827,0.01949867344751414,0.0,0.0,3.7834360500154034e-16,0.12539105323756874,0.10753818751924105,0.07801576542959346,0.05679194851807978,0.0431686032791333,0.03436311615540852
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1353013579141014,0.023612059802668638,-0.022441252310551205,0.0,0.0,6.117694629237365e-14,0.017270890498161884,-0.02505473571621841,-0.07159239786606586,-0.10760400535693031,-0.13129224701409245,-0.1443677613784586
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030226858857905235,0.00020060243975416229,-0.0023784010900428487,0.0,0.0,-4.555867085334225e-16,-0.013279876724998169,-0.026107212229711158,-0.03266387399787713,-0.03379679743394705,-0.03144830669467804,-0.027225080594912014
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02883667094653247,-0.01697418377319015,-0.0009951425518176804,0.0,0.0,-8.49756323199057e-15,-0.010438660759287184,-0.009781376266112916,-0.0050634656651333395,0.00045101995169556967,0.005393672383529511,0.009286592876621353
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04702853486655323,0.6836148481651125,0.6641717926389922,0.0,0.0,-9.338118537018955e-15,0.44120158166323586,0.6492420623485263,0.7404556487453317,0.7766617537750493,0.7878901275472918,0.7880980770535657
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2279610864525912e-16,8.355730934243603e-17,-4.34638221993978e-18,0.0,0.0,-5.577621232894608e-17,5.732460768936058e-16,2.1408664557500942e-16,3.858542076391305e-17,-4.357562597417071e-17,-5.77775064192874e-17,-4.561826430221102e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.843758297835268e-16,3.4420574652381367e-16,1.0333385117469175e-15,0.0,0.0,-3.3178892674770315e-16,7.334372412932156e-16,8.074384155441521e-16,8.611841187088427e-16,8.935482951177006e-16,9.590085181709667e-16,1.0108811122801472e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.394092389831569e-18,1.434344143391386e-16,2.644049183796699e-17,0.0,0.0,-1.943807976554262e-16,3.1593503427317025e-16,2.8564454626049576e-16,2.3848775079927507e-16,1.4667296204743965e-16,8.036658897508028e-17,4.519110341715863e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.906854460609489e-16,-6.572882992847604e-17,-7.156742226610872e-16,0.0,0.0,1.1913823465649175e-16,1.325761333972219e-15,2.88724513204656e-16,-4.3773826775288697e-16,-9.183857467225735e-16,-1.1660338034016834e-15,-1.206762625246757e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.796906203207351e-16,-1.6472452879796133e-16,-7.026003342491006e-16,0.0,0.0,2.130549593202342e-16,2.4057586284690746e-16,-4.702149408681402e-16,-6.960325710262925e-16,-8.219996704956423e-16,-8.771170665240744e-16,-8.892278460823204e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.041230896453038e-17,2.1430611690684885e-18,-1.0032898957694324e-16,0.0,0.0,1.2306012430464894e-17,-6.715596838849281e-17,-2.2144676197003116e-16,-3.0342072076272134e-16,-3.12426925957351e-16,-2.881306794213421e-16,-2.514062159596964e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.325358908322037e-16,-6.33792814723211e-17,5.991161562551943e-16,0.0,0.0,-7.104947991428952e-17,8.214665139851227e-16,8.401848673791347e-16,7.369466585063243e-16,7.000346511562202e-16,7.007016304847549e-16,6.947272554465379e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999725,1.3698517257285716e-16,5.122571043465797e-16,0.0,0.0,-1.7019009042094708e-17,2.6614086621420077e-17,3.3175083567626094e-16,4.74675707058405e-16,5.979909260770568e-16,6.549474780562431e-16,6.185538603732223e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3115767055602123e-16,-5.300457255281641e-18,-4.2751530886284394e-16,0.0,0.0,6.323377324308954e-17,-5.803162059454408e-16,-5.974645098109939e-16,-5.541098783892836e-16,-5.608140793392004e-16,-5.770581439616106e-16,-5.453842788736541e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003051458236308871,-0.0024860516514064635,0.020702256646127317,0.0,0.0,1.4159591978820303e-15,0.195648098815863,0.11554353192526948,0.07485519006188272,0.05286523663154235,0.040060501211334976,0.03200820570276065
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024153925359994533,-0.00022724745434440729,-0.002813798764363955,0.0,0.0,1.6754979053063894e-16,-0.08737553615401936,-0.026592083865400948,-0.006252195624232473,-5.095773614934886e-5,0.001455984855596841,0.001543660391624769
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.956399078573782e-5,-0.00013028516774559414,-0.0010699095090622123,0.0,0.0,-5.412634330034536e-16,-0.024197838341980332,-0.009796561347053067,-0.004351088405376168,-0.002219097362889861,-0.0013096263401553426,-0.0008591155470521925
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011761217973602148,-0.004059213138449625,-0.001050013628715686,0.0,0.0,2.4266671594269535e-15,0.000727178196669228,-0.00017458926453746654,-0.0008903390627520617,-0.0012091920800195311,-0.0012603557391963457,-0.00118178972691763
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.16207248499635e-19,-2.4128182256370867e-18,8.585719772613612e-19,0.0,0.0,-2.0342622094394106e-31,8.14088752307013e-18,1.0999076133846855e-17,7.230227286419105e-18,4.845121742368078e-18,3.286255234475164e-18,2.2432961909948707e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005025490035647176,-0.0008341844192303826,0.0009287407489116632,0.0,0.0,4.397320773024e-15,0.008686968965510517,0.0009813084396848913,-0.0008904478561005824,-0.0008420640389476352,-0.00028292092364755404,0.0003111436530586581
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.766972642812887e-19,-6.677794853967297e-19,-1.5434151046524338e-18,0.0,0.0,7.768896233826722e-31,-4.240032851811952e-18,-5.240304478444331e-18,-3.4614020059032666e-18,-2.8295296922726596e-18,-2.5516936129332684e-18,-2.3872383797891394e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7863579392645506e-19,-6.922098642418576e-20,-2.9956163557263396e-18,0.0,0.0,-6.903216746537174e-31,-2.1627529495064692e-17,-1.5367851033049436e-17,-1.108270806623003e-17,-8.203333730457256e-18,-6.264250508930503e-18,-4.934170657995635e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.742149608428086e-20,2.335216567114524e-19,6.381543841388834e-19,0.0,0.0,-7.056162778323478e-33,6.9019060043823346e-18,3.618700841215642e-18,2.138653270932126e-18,1.4213625135373471e-18,1.0381049139943429e-18,8.098291972492063e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5157618426767926e-18,1.2687164926552988e-19,-1.7638480477689986e-18,0.0,0.0,-8.806658730545186e-31,-3.100857423378161e-17,-1.3297556165210636e-17,-6.388025160228306e-18,-3.390384208159298e-18,-1.9196545781470235e-18,-1.0986043854583878e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019667199364392087,-0.0006787847503179233,-0.00017558408846461628,0.0,0.0,4.703075430587846e-16,0.00012159929863936976,-2.91949514092448e-5,-0.00014888318444860506,-0.0002022020318044863,-0.00021075765833483543,-0.00019761978919390994
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4337606510033726e-16,4.3293379744012213e-16,3.133701090622356e-17,0.0,0.0,9.737799547370445e-17,-4.580377325019946e-17,2.1444444999390092e-16,2.4520563319472963e-16,2.444688177665199e-16,2.2005760199420515e-16,1.9271676632919872e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0694420257927273e-16,-6.258760648854873e-19,2.8524533835014795e-16,0.0,0.0,-8.706241094713355e-17,1.1878703810337722e-17,8.769021447134023e-17,1.287258539095415e-16,1.6272968259094037e-16,2.0646787798642573e-16,2.5822569017869957e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.601349408806627e-16,-2.752652789623879e-16,-7.749989644154171e-16,0.0,0.0,3.6035102814892323e-16,-4.303234532410461e-16,-5.992353948270444e-16,-6.8187660989436745e-16,-7.295925963271357e-16,-7.549269608401514e-16,-7.927779195811045e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.075949411802459e-16,-1.1211672891990763e-16,3.1138319462486864e-16,0.0,0.0,-8.845073659466431e-17,3.2301314129020057e-16,3.0751893123173823e-16,3.3300091286577515e-16,3.4255477683585065e-16,3.4197561127532213e-16,3.330892190100778e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004616434990239931,0.04300915250440193,0.025167861832900387,0.0,0.0,-1.9299093130862187e-15,-0.009330490481150124,-0.005095060665544412,0.0019479501632802762,0.00869460341259204,0.014392105626085963,0.018989528909507856
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.484303670679822e-19,-3.2593542824244723e-20,1.8246016291656702e-18,0.0,0.0,-2.778897942720335e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5793230973619685e-19,7.639547413347923e-21,-3.727568797807297e-19,0.0,0.0,7.858826722684303e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9745358379763753e-20,-4.286122338136977e-18,0.0,0.0,0.0,-1.859702406611793e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.116623014685279e-19,-1.970777517434234e-18,-4.1988821644999485e-18,0.0,0.0,-1.069523011386758e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06557581259660154,-0.5942066302377768,-0.012901569843106087,0.0,0.0,5.949927190191256e-14,0.2194468937821844,0.23654885495865288,0.19736919633957375,0.14902296308991403,0.1056807833515412,0.07057120999637741
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.449274826550659e-19,1.1258856130856348e-18,-1.2476422833427113e-17,0.0,0.0,-9.170244490052992e-31,-8.505387104450196e-17,-7.477590266303046e-17,-5.888735598631046e-17,-4.530038664328446e-17,-3.514823130682797e-17,-2.782956304738491e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000979450746307021,0.003380431641347633,0.0008744303817736379,0.0,0.0,-2.436356683349461e-15,-0.000605579480820205,0.00014539445305042253,0.0007414565918562234,0.0010069910173093484,0.0010495990909603803,0.0009841708848566612
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03647416360015738,-0.0012493965286411227,0.017692730656305843,0.0,0.0,-0.034469112537041456,0.23723060782061306,0.209547458096878,0.1394101645877074,0.08293703780697977,0.04661831763487888,0.025370576972585372
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3892080572949252,1.2952455236096796,3.989528189086987,0.0,0.0,-2.5078538012788174,2.4743812648328607,3.6457080404509585,4.196166667981067,4.453052274976392,4.569702492056383,4.617499170331313
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09471982204905982,0.144012262965918,-0.5495636856079898,0.0,0.0,-4.0001951107118055e-14,-0.39758641089248914,-0.8115313773332106,-1.0886036190024135,-1.2238870598965537,-1.2544800570637822,-1.2201394085476225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3892080572950425,1.2952455236096718,3.9895281890869843,0.0,0.0,-1.288582990960451e-13,2.474381264832849,3.6457080404509425,4.196166667981048,4.453052274976377,4.56970249205637,4.617499170331302
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013824763940638078,-0.011130469893682323,0.08009885997933917,0.0,0.0,3.755584882013386e-15,0.5150955752438023,0.44175755072374656,0.3204820003856686,0.23329640062686663,0.1773328795349363,0.141160701870047
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0172866250471482,-0.013538476116079508,0.061026887342998375,0.0,0.0,7.131728032677741e-15,-0.4169005480649938,0.31887029614429196,0.34743383426612057,0.2739658110345796,0.20984316150066795,0.16549634796243093
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019990606736927697,-0.0157451650904757,0.04469306190744991,0.0,0.0,2.189615279111654e-15,-0.349549768295455,-0.5822611205831304,0.2387783606849032,0.30744550981104485,0.25338766715556815,0.19909002229495448
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02192716151166871,-0.01777602101319569,0.03095034950633333,0.0,0.0,7.952730039949424e-15,-0.2864174521146215,-0.4853622517718721,-0.6482639656067827,0.20559846162163467,0.29012757076336215,0.24407953306864144
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023140462824954064,-0.019660476218617814,0.01954874984553086,0.0,0.0,4.726811448262198e-15,-0.22974689347489818,-0.39529082184737246,-0.5382109870071207,-0.6748632058056074,0.19159346191254556,0.28241193532750497
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02370905309581796,-0.021428746280730146,0.010180967240486028,0.0,0.0,9.585029531062699e-15,-0.18072898017322442,-0.31503774038582355,-0.4364156171532403,-0.5587957491857254,-0.6857350731471282,0.1854616340582173
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.613059746161393e-17,3.036119418815676e-19,-1.1445473179174752e-16,0.0,-1.0,5.850748083129691e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,3.81832489185001e-18,3.859184370861614e-18,-1.4487940733132599e-18,0.0,0.0,4.402872430839686e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,3.7765076307667113e-19,7.969508722473442e-18,8.330565921551244e-18,0.0,0.0,6.221020897816875e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.3687866457751925e-18,1.57405866197667e-17,8.964413328625796e-18,0.0,0.0,-2.48105578203893e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.16103029159428e-17,-1.1102230246251635e-17,1.188832804553737e-16,0.0,0.0,-6.34842975495505e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.832183389985519e-17,-2.7529656340755265e-18,-1.157171313203838e-16,0.0,0.0,5.900369198770468e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0236203778712346e-18,7.758079213816557e-20,5.32477696378687e-18,-0.23464866576944768,0.0,-2.488408359126791e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
