obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6604483877241676e-19,6.147264090382651e-18,-2.5031310996569585e-18,0.0,0.0,1.602527253348664e-31,-5.520790332708129e-17,-2.4944393120885418e-17,-1.2606100450782973e-17,-6.7053719380291376e-18,-3.455892098490762e-18,-1.476848980958931e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0022696248873135816,0.03549844007204558,0.03477432381688917,0.0,0.0,1.129497693658385e-15,0.03298712999224775,0.039914992151471526,0.04496185640940835,0.048239662922721194,0.05017376841943059,0.05112610604536829
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.301084338952335e-18,-5.574682955859807e-18,-1.8928392056115645e-17,0.0,0.0,-1.075043226243653e-18,-2.3091018449883537e-17,-2.579822431462518e-17,-2.3633247479502894e-17,-2.083631252686541e-17,-1.8386694973672792e-17,-1.6406707616628884e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.017498917842344766,-0.004166070612973926,0.07812063801712756,0.0,0.0,4.3560336701705566e-16,0.5323586024406617,0.3049487762707721,0.18962339597345224,0.12780692437684535,0.09247143500069757,0.07093166897104863
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015871325725321374,0.00048087557902543965,0.0018122623716474323,0.0,0.0,-2.742299719793154e-16,0.010951222234814092,0.008340697187129948,0.005122184374996225,0.0031348822764262923,0.002127573192079935,0.0016742863226950032
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008630323807571998,-0.0011490021033253198,0.0025884209541985493,0.0,0.0,-0.04489337339134042,-0.0025635604619406727,-0.00014566303067279962,0.002828583467484126,0.005286429841331445,0.007067327564433665,0.008238605159397042
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008630323807572017,-0.001149002103325324,0.002588420954198632,0.0,0.0,-1.922961830305688e-15,-0.002563560461940645,-0.00014566303067278056,0.002828583467484125,0.005286429841331442,0.007067327564433676,0.008238605159397037
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008399420002957854,-0.0009058567244543053,0.004222159641703326,0.0,0.0,-2.991661907018875e-16,0.03317815614283511,0.05604197397473679,0.06447459680092901,0.06307909021662976,0.056298588953196574,0.047083934102799214
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07343960138924546,0.43408164087715967,0.23746917518586552,0.0,0.0,9.736639659980058e-15,1.190632280114818,1.7052136740251977,1.7853661627341662,1.6516309215311529,1.4334468779642735,1.1963326813886817
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06262702364075899,-0.3701714152987554,-0.20250637758083823,0.0,0.0,-9.18884654214555e-15,-1.0153344318821595,-1.4541535500676164,-1.5225051166649997,-1.4084598338205008,-1.2223992207995211,-1.0201955580128406
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020699370249480653,0.03353161609265613,0.03267559708325528,0.0,0.0,9.824727812311767e-16,0.025597321813243458,0.036636907146803524,0.0423506678536367,0.04559162357554474,0.04740767765713078,0.0482803503652664
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026588957416206933,-0.04307235928622412,-0.041972777380393546,0.0,0.0,-9.815440080632872e-16,-0.032880522038024065,-0.04706119810636794,-0.05440069386345206,-0.058563797988795435,-0.06089657353021701,-0.06201754760794219
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002138818018131504,-0.0013909034225226549,0.01328905791778241,0.0,0.0,1.0814587873066376e-16,0.09923547337942924,0.0769199035412253,0.051717379210392926,0.035561261619221726,0.025892933333375202,0.019967041038455768
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1415590405405513,0.013855713217185732,-0.05872096033612655,0.0,0.0,-3.190122058130724e-15,0.02649168671967489,-0.04038771727459925,-0.1106170820915556,-0.1645979665286184,-0.20096182288735098,-0.22239464813597318
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03004966387378937,0.00012722294223690202,-0.005069989932320704,0.0,0.0,-1.5757705114537674e-15,-0.023062070047923572,-0.04381453954940428,-0.05348142595742223,-0.054586684491592465,-0.0505748591883469,-0.043943657464928544
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02871013485546866,-0.010978292617328557,0.005054929699905084,0.0,0.0,-5.826646892384278e-16,-0.011917876075082087,-0.009829655863596368,-0.0029360179858908013,0.004697775295740301,0.011426256174899806,0.016706717145128516
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0451549089214453,0.5510784965560135,0.5573064170386379,0.0,0.0,-1.2055676844614668e-14,0.3887442525240421,0.5678992549320007,0.6441771409764872,0.672581469159156,0.6795882666006273,0.6774330276820495
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.325893713058117e-16,-2.4382808801663276e-16,-1.0073147845973304e-15,0.0,0.0,2.898733055801545e-16,-1.5217042378292754e-16,-5.357551904269278e-16,-8.7023637981616255e-16,-1.0566085172293015e-15,-1.1652857482342445e-15,-1.204389250075256e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1717857218569202e-15,4.067482971634597e-16,2.008118450109629e-15,0.0,0.0,-6.320152125821436e-16,2.116895499922623e-16,1.026154397686486e-15,1.6313303323410538e-15,2.0410267882905236e-15,2.294848637630535e-15,2.3803159919624772e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8127041215751127e-16,1.184170331073576e-16,3.1373072201844227e-16,0.0,0.0,-4.152629967523498e-17,-6.313821078626491e-16,-3.0112948840382744e-16,-8.03599733722404e-17,6.597978809615142e-17,1.6043843497695627e-16,2.5303597454285437e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2107117893604775e-15,-5.656170318951713e-16,-2.0731159188329935e-15,0.0,0.0,2.3503599677061783e-16,-1.4128002444655777e-15,-2.2884257374885086e-15,-2.818428075182297e-15,-3.022472132873058e-15,-3.095070115419966e-15,-3.015137032857671e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.632039077256628e-16,-3.7656481963879343e-16,-9.894923289912958e-16,0.0,0.0,2.2733161162126185e-16,-8.845047648092079e-17,-5.992322609326881e-16,-9.039441882872785e-16,-1.0772563223788857e-15,-1.1740908039013964e-15,-1.1901514933621685e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.219425435049175e-16,3.749123556273996e-16,1.3982471809241225e-15,0.0,0.0,-4.1474977545520343e-16,-3.826729367937729e-16,5.6649224292842035e-16,1.1543841779474327e-15,1.4907118827249042e-15,1.6749997711526323e-15,1.765053895625065e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6137589336810003e-15,8.747373488192947e-16,2.9330684340865078e-15,0.0,0.0,-1.0747350326602317e-15,8.145454247674886e-16,2.5250370043625214e-15,3.383143497769412e-15,3.804761890579531e-15,3.985048494432338e-15,3.968961915960795e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999229,3.7126991748680436e-16,1.226676343981358e-15,0.0,0.0,-4.404400513576265e-16,1.6944889810564769e-16,8.468139479346453e-16,1.2837097668915026e-15,1.4666849532004898e-15,1.5738721650178285e-15,1.5895170326231932e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.744224448636395e-16,-2.380992418173296e-16,-1.2053975260068909e-15,0.0,0.0,4.028091633181332e-16,-4.993525641426839e-16,-8.34061870633392e-16,-1.0858586660296202e-15,-1.2512132044742464e-15,-1.3603004302973694e-15,-1.3778679043510558e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002793208887427733,-0.001853569128013914,0.019777381583201675,0.0,0.0,9.02983511821294e-17,0.19621240632970072,0.11246482775303082,0.07014287578025959,0.047549653964636576,0.034682871887690016,0.026856206267703877
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024684622432580793,-0.0002662821723954343,-0.0017405659359681623,0.0,0.0,4.922524550718697e-16,-0.06413100281804862,-0.012095046504082467,-0.00018308821926594699,0.0017421007988665704,0.0015455606081535306,0.0010997669219628768
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.775465286516341e-5,-0.00010213071442006813,-0.0007057751023555168,0.0,0.0,3.716707387365596e-16,-0.017255997264708476,-0.005300041800461998,-0.0019410760148824834,-0.0009467796867723012,-0.0005962111991670443,-0.00042687137822414493
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008708792646433749,-0.002754287896889777,-0.0011504166017782533,0.0,0.0,3.0063639000883413e-15,0.0014533477967837828,-8.975350428794466e-5,-0.0013008668865438194,-0.0019028655959735098,-0.002117762503157511,-0.0021399811347003962
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8960914541020486e-19,-1.3351020874387286e-19,1.6331497565470041e-18,0.0,0.0,-2.2863642837227297e-31,1.608931201772451e-17,8.971776029516055e-18,5.204264250731402e-18,3.430144191812944e-18,2.5068122981947327e-18,1.9773283930799398e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019269929645235697,-0.0004730563779978456,-0.0003862601871998029,0.0,0.0,-7.549437903756908e-17,0.0014511185569724711,-0.0038895968570773327,-0.0038960160803250803,-0.0029650800134599547,-0.002101116897216556,-0.0014562960515563394
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0456502999816526e-19,6.032953482352533e-19,2.1060284986461184e-18,0.0,0.0,-3.33800558206665e-31,3.217128191417612e-17,1.2855255445139845e-17,5.753359575428144e-18,3.314848158193947e-18,2.3216248806948605e-18,1.819488906381265e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2811980000789527e-19,-1.7106744830947755e-18,-2.247488254501023e-18,0.0,0.0,-3.2034978442093184e-31,-1.031316742301351e-17,-7.300804313527958e-18,-5.512539472519707e-18,-4.4667609666459315e-18,-3.8298859187202226e-18,-3.415352189999659e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.216212174059998e-20,4.497236806514182e-19,5.71715746997615e-19,0.0,0.0,-1.084254702383507e-31,1.5134490422078343e-18,1.1633076774759187e-18,9.883349034616892e-19,9.009601041386306e-19,8.535194993255151e-19,8.23047988819882e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3260520287765687e-19,-1.5470225221218102e-18,-3.0705341329123396e-18,0.0,0.0,-1.8791284724334137e-31,-1.4529873042260894e-17,-1.0707787758470222e-17,-7.939156275931484e-18,-6.213445709049949e-18,-5.1571689882580715e-18,-4.487909208271147e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017042829469408248,-0.0005390053574822713,-0.00022513286007414787,0.0,0.0,5.201433378082691e-16,0.00028441552883284003,-1.7564474548296217e-5,-0.00025457550098872245,-0.0003723847285376545,-0.0004144393679271288,-0.00041878748326069237
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8557510355732496e-16,1.7752915293996444e-16,-1.5483930685649605e-16,0.0,0.0,-2.3396612518692782e-17,9.160282767081285e-17,-2.2822572345097803e-16,-2.2934674262876346e-16,-2.2904682645081177e-16,-2.362220816297586e-16,-2.3060913210280274e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9507137965075124e-16,5.0634803912105364e-17,-1.6016750515280423e-16,0.0,0.0,4.0985862799419584e-17,1.1286595575489146e-16,-2.9575318525149153e-18,-1.1001066657324681e-16,-1.5698097838683638e-16,-1.9643919757126803e-16,-2.1833188612112391e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5802224166506202e-16,-1.660077105144969e-17,2.501948195600514e-16,0.0,0.0,-1.7223598049560928e-16,5.834601050144071e-16,4.337481438601272e-16,3.5092086984357286e-16,3.051373265853183e-16,2.9332377577223947e-16,2.9023201908932227e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84990961368686e-16,-1.8734917022941757e-16,-3.606384120104735e-16,0.0,0.0,1.1565319048968749e-16,-3.841670714666832e-17,-1.6595695480822604e-16,-3.557583933119965e-16,-4.3510326312786836e-16,-4.6514267252321185e-16,-4.551633482983777e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020949700221940468,0.025286469067915502,0.008732259533746399,0.0,0.0,-2.6003135766242883e-15,-0.006595707202279743,-0.0049548265989493665,-0.0016990970583805934,0.0013987752918625204,0.003944133883805781,0.005922622839923413
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.893954959898985e-19,4.226080179758166e-18,-6.015913452995072e-19,0.0,0.0,-2.4097091140002128e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57024993813019e-19,2.0063544519185618e-20,-7.04719965112428e-19,0.0,0.0,-6.951450418590143e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.276407852978163e-19,-2.1309405648449e-18,1.7585802803724342e-19,0.0,0.0,-1.4396834718513633e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1987408231949219e-18,5.524057900513962e-19,3.780759151732296e-19,0.0,0.0,6.417097716175853e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10467581074456589,-0.6235624828594056,0.0029331203763914133,0.0,0.0,7.019535707677804e-14,0.24728193271713372,0.24657286877917814,0.18746075021341455,0.12438243448888762,0.07153217417295028,0.031140521306136763
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.695458062764437e-19,-1.4990238037298908e-17,-1.8833857835208136e-17,0.0,0.0,5.524944127949186e-31,-6.470048260430061e-17,-3.602192611853355e-17,-2.5776181204585352e-17,-2.1524572597924973e-17,-1.9329314143127333e-17,-1.7924824526726805e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007004519337261791,0.0022152855874955843,0.0009252850148346757,0.0,0.0,-2.104610203287248e-15,-0.0011689338763280627,7.218912906643188e-5,0.001046292825184699,0.0015304829732793327,0.001703325478893757,0.0017211960196917295
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07318942001564863,-0.0010924224655475873,0.054648409752228504,0.0,0.0,-0.07076094916363208,0.4791724997272139,0.5158468696602316,0.42119634526388,0.30921678589282214,0.21522210566321476,0.14528511373068184
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.321538389323008,1.0752587153952629,3.7590065809037085,0.0,0.0,-2.43536129206339,2.39093028925665,3.5144752309098806,4.03767445786784,4.277295746214743,4.381514843057618,4.419429382519453
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09601651199965958,0.1259339833915194,-0.5010800120568606,0.0,0.0,-1.2994816950171477e-14,0.07093783494084871,-0.22041830732163128,-0.5207409892783889,-0.7318570308673886,-0.8491750213371763,-0.8954975363917054
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3215383893229893,1.0752587153952773,3.759006580903693,0.0,0.0,-1.436715094360549e-14,2.390930289256649,3.5144752309098783,4.037674457867837,4.277295746214741,4.381514843057616,4.419429382519449
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011371374233605975,-0.007394964511344951,0.07065344013100101,0.0,0.0,2.0152953515097385e-16,0.5276015516421994,0.40895719119864016,0.27496386714398013,0.1890672374476208,0.13766399592838272,0.10615802469459032
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014866656301128317,-0.009062344749576933,0.052831611938905655,0.0,0.0,9.953106415680313e-16,-0.39752398752755463,0.3386224488417906,0.31700934058264424,0.22909532738173155,0.16581485754800057,0.12605605099138617
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017549115906293926,-0.010579065099340803,0.03790169112640682,0.0,0.0,1.5087088568384011e-15,-0.32530744593648553,-0.5528589254023962,0.26252465095523514,0.2786183051016913,0.20926291518938242,0.15557735247606252
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01942815235083964,-0.011969323971912799,0.025650831289674204,0.0,0.0,2.9148594559821242e-15,-0.25940946295366024,-0.4491691348670227,-0.6135593215599859,0.23181186910977744,0.2626028782150103,0.2008015742904956
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020568769258744145,-0.013258453231371781,0.01576454173104012,0.0,0.0,3.181952798648824e-15,-0.20190274264476538,-0.3552870324018508,-0.4958033843382056,-0.6369931831041692,0.21960059220168573,0.25605097909059654
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021068836791549972,-0.014470747452553157,0.007879855290129485,0.0,0.0,4.063605058781332e-15,-0.15364911124437292,-0.27394927096120547,-0.3896913831464087,-0.5127346862930771,-0.6456870975893729,0.21490026586948902
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1081132664054813e-19,4.750018013567545e-18,2.8137284485958946e-18,0.0,-1.0,-5.935469784724738e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-2.1562181124203155e-19,2.7469155718703793e-19,3.517160560744868e-18,0.0,0.0,4.397197878487454e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,3.7557652428822677e-19,-3.7874138945485533e-19,-1.7585802803724342e-19,0.0,0.0,6.321032015804292e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.6788029518253376e-18,-2.5051465827492455e-18,3.8688766168193556e-18,0.0,0.0,-7.941812147762721e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.556479254035452e-19,5.551115123125684e-18,2.1122323501302877e-19,0.0,0.0,5.181827437992923e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.607682383872872e-18,-4.325147472773952e-18,5.077521027933241e-18,0.0,0.0,-5.050458471338906e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9017410713352635e-18,-1.1850950449414927e-18,-5.191260923451972e-18,-0.2121783739743589,0.0,6.599251240813798e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
