obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.594722813908234e-16,5.558758847358572e-16,1.066464796097547e-15,0.0,0.0,-3.085673480017683e-16,4.887387219458657e-16,1.7228958287730484e-15,1.7916059705988486e-15,1.7258801018448977e-15,1.6383014438543343e-15,1.5594340486261349e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.012811746749465e-15,4.1636319993299863e-16,1.6226044211024339e-15,0.0,0.0,-4.626721143353201e-16,1.3838643020955573e-15,2.6236498080788022e-15,2.5515070942967684e-15,2.393230559200519e-15,2.2210576523327196e-15,2.094682971576844e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.559221111837307e-16,3.7079211860116997e-16,5.351529602010014e-16,0.0,0.0,-4.6438953186293093e-17,3.46139800383135e-16,1.1432179060981846e-15,1.2595727872529118e-15,1.216748676364088e-15,1.1483002894250925e-15,1.0735181569991337e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6089373547245075e-16,-4.125620067997017e-16,-1.3946962676143338e-16,0.0,0.0,-9.06355649348762e-17,1.8870625484646792e-16,-6.673577086478803e-16,-7.319220142274327e-16,-6.804530229563844e-16,-6.177201920089104e-16,-5.548068528922549e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3874526356016136e-16,9.17911639009774e-16,3.323619987185816e-16,0.0,0.0,1.3044228183357362e-16,1.623566483538841e-15,1.1853447222828978e-15,1.166224276938226e-15,1.157277755777253e-15,1.1316876447072077e-15,1.0759977062799307e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000483,-2.929681431077461e-16,-8.621332399279662e-16,0.0,0.0,2.8734398361890096e-16,-7.12950396531323e-16,-1.4243702890344014e-15,-1.4399146927596943e-15,-1.4346685648000878e-15,-1.3618271732740984e-15,-1.2826392846810988e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5026271102630962e-17,-4.614119529534697e-16,-4.203473811478591e-16,0.0,0.0,-1.0429193810334551e-16,-6.751770354815364e-16,-1.2025204939852345e-15,-1.3012655772630504e-15,-1.2691031631453561e-15,-1.2232245205647374e-15,-1.1484122895035048e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012150392551330182,-0.00017519367293967843,0.011393022452808025,0.0,0.0,-1.7900364249918534e-16,0.15920971177689097,0.08195843583538406,0.044206766526667385,0.025046563567083607,0.015044873091780332,0.009767296872342289
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.167446506760238e-5,-0.00023716767173060716,-0.0009026557222276289,0.0,0.0,-2.2158877565042005e-16,-0.03327025871988469,-0.001455783895748036,0.0018213585864511725,0.0012311028587985693,0.0005682799047007907,0.00018646834572370687
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.696229710822515e-5,-0.00013981041704117588,-0.0005157384258142372,0.0,0.0,-1.4502154728402823e-16,-0.013443769584455808,-0.0027954300132071955,-0.0006760610218602127,-0.0002107163246585666,-9.549300300253567e-5,-6.945915475107559e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009210623927129865,-0.005534462721279515,-0.003977229712153551,0.0,0.0,-2.1640445115771936e-15,0.0031329070912120005,-0.0003611892684299305,-0.0029079784141940366,-0.004314282420417493,-0.005048720167348383,-0.005417772251096232
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.422332323787102e-19,1.2528279345038587e-19,8.083378609694587e-19,0.0,0.0,-2.620668317450407e-31,1.1980952137621908e-18,3.1912808308815094e-18,2.1974243693386794e-18,1.9394940313118443e-18,1.769702505818519e-18,1.6156644770492188e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002998534358728408,-0.0010817719479785327,-0.00040905468738127495,0.0,0.0,-5.515650058906504e-16,0.005404613283505674,-0.0008508321880348631,-0.001274519152467169,-0.0010521787285902684,-0.000903051867547324,-0.0008447266885018418
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.850960665629785e-19,1.4306392369123633e-18,-1.2383529911155254e-19,0.0,0.0,1.8193304026517501e-31,-1.0182940762154292e-17,-3.4730555573892755e-18,-1.6716838607480166e-18,-1.1122343687704174e-18,-8.4514855003518545e-19,-6.687999301631867e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5869751432104562e-19,4.840611247505603e-19,1.7482955801342126e-19,0.0,0.0,4.5648184773373094e-32,-6.78496838926424e-18,-3.560265842764083e-18,-1.4496090044375847e-18,-2.8215375094856607e-19,3.549953013930847e-19,6.9978169074365305e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0475010223291684e-19,-2.609598758603915e-19,-2.2926256904597317e-19,0.0,0.0,-3.874482229415316e-32,-5.418056830139423e-19,-2.9108561457685576e-20,-7.650267338973064e-20,-1.5539879463329342e-19,-2.116055044534448e-19,-2.477626823791731e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29757500352928e-19,4.9888217523113105e-20,6.618701369796473e-20,0.0,0.0,1.177494871795737e-31,-2.3057293240336206e-18,-6.500571676797108e-19,-1.6918640776534953e-19,-1.5346060947905658e-20,5.018410835944325e-20,8.769276153079824e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013415614142530936,-0.000806114948805946,-0.000579298206034517,0.0,0.0,-3.0534062751277933e-16,0.00045631949597145326,-5.260855177670187e-5,-0.00042355780290520925,-0.0006283911786227455,-0.0007353647506900219,-0.000789118550576207
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2080391493163662e-16,-6.654399500392169e-17,-3.2728501745154654e-16,0.0,0.0,1.207667568418515e-16,1.8906781843874628e-16,-2.159778505341139e-16,-3.2276880754849762e-16,-3.637801110352023e-16,-3.8992113100014584e-16,-4.005566748242908e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.924478609056481e-16,-1.3352357158291113e-16,3.614925355851654e-16,0.0,0.0,-2.539127238825681e-16,2.0414928050688406e-16,2.4834264144681954e-18,3.318588247834625e-17,9.416375095967179e-17,1.4783059549915338e-16,1.905267618342101e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1022663130886034e-17,4.629646990932055e-16,3.697004564830644e-16,0.0,0.0,9.389485888577448e-17,3.5307885487022254e-16,8.387137957340763e-16,9.716842189298815e-16,9.52600527493853e-16,9.060256146403493e-16,8.460482743558387e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3423253552953545e-16,-1.7479062068310694e-16,1.6224700790809968e-16,0.0,0.0,-1.209005299038314e-16,1.1896290977743715e-16,-4.0841918208738703e-16,-4.3295259188098044e-16,-3.836609515039712e-16,-3.228582230023276e-16,-2.631110285530718e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017207476251175392,0.05191387075304621,0.03128633231057001,0.0,0.0,2.9625644761656313e-15,-0.0028579295863892518,0.009208352615788869,0.020501481464051702,0.028736366441668187,0.034182007194439354,0.0375125354526322
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.88435085514498e-19,2.093489339655954e-20,1.4952517753554882e-18,0.0,0.0,-3.057379837308849e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.793476041879634e-19,-2.2872830050925235e-18,5.48635051695955e-19,0.0,0.0,-4.311230670691843e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.673073583754332e-19,1.383205934023906e-17,9.373225746951095e-18,0.0,0.0,2.6371151356679405e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.791997162806095e-18,-2.9567781629178116e-18,3.583994325612127e-18,0.0,0.0,-1.3242220217572135e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23019534778280665,-1.116171859057801,-0.4303279289544212,0.0,0.0,-9.013889053706168e-14,0.17535557033091065,-0.02242419045211605,-0.23083532239002674,-0.38710063172895726,-0.49047166087855365,-0.5522690848374457
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0174462050270681e-18,5.712016195113482e-18,5.129978909547485e-18,0.0,0.0,1.3570333634495933e-31,-1.7382262951178032e-17,-5.649144278062448e-18,1.5354952041776972e-18,5.0696577663436544e-18,6.769841802689488e-18,7.56811884791401e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007869069034556917,0.0047283516912074285,0.0033979343222377296,0.0,0.0,1.8296437802827222e-15,-0.002676589813529002,0.00030858097239590834,0.002484422670312141,0.0036858942965663664,0.004313358991456376,0.004628657536629296
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13629196714755554,0.00017086628902263085,0.18683587436905555,0.0,0.0,-0.14526893595291793,0.9319365630451975,1.1592605821318276,1.1136885545453152,0.9744489068567711,0.8148418882961214,0.66359116281532
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0506988285566607,1.0591922480270755,3.44786266499927,0.0,0.0,-2.1302494142554007,2.2802702525420107,3.3039036123833108,3.7575383099654975,3.954416039609703,4.032676671016174,4.053946562746546
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021735059225457223,0.0054235462991763725,-0.24584225538375193,0.0,0.0,4.691764444467285e-15,-2.5293842597135305,-1.8484462056592486,-1.1107721205373497,-0.650977873925277,-0.39395302056651144,-0.255190159607115
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0506988285566763,1.0591922480270775,3.447862664999281,0.0,0.0,3.9941719440888645e-15,2.2802702525420093,3.303903612383308,3.7575383099654944,3.9544160396096997,4.032676671016172,4.053946562746544
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006043329139596047,-0.0010654307154280781,0.04877392308999184,0.0,0.0,-8.918754303610814e-16,0.5447542110623185,0.37317644202835515,0.21597591936177943,0.12415508654189603,0.07447575000413215,0.048069204553648215
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008640291921176095,-0.0024209723962939703,0.033223407511927476,0.0,0.0,-1.0695199510690433e-15,-0.3643129800884104,0.3741000666125452,0.2907516650373856,0.17556075364098692,0.10484202991967854,0.06636131289332703
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010375983642954162,-0.0035781704544257165,0.02144223339036676,0.0,0.0,-1.0090454501423808e-15,-0.26823131115235765,-0.4906303179240687,0.31260380657886,0.26018019763286054,0.16056167089309822,0.09813621602656385
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01130047114668531,-0.004596760685986248,0.01308922289792789,0.0,0.0,-8.12580408022135e-16,-0.1824757201427516,-0.3532461524967547,-0.5316206512861703,0.2922590256000018,0.250021222607207,0.155717884038729
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011560980258706877,-0.005530798549460286,0.007500817854948555,0.0,0.0,-7.272085966017645e-16,-0.1142771302855024,-0.23367482200851092,-0.3768994625352037,-0.5430149696188198,0.28651623735695947,0.24701045672635577
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011338137300239151,-0.0064233902312757305,0.003925241596916979,0.0,0.0,-6.118160679445198e-16,-0.06524031526965891,-0.14059097084960293,-0.24424942974875885,-0.38136554823303814,-0.5452350422779373,0.2850451802161764
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.42911267154661e-18,6.629966872094098e-19,1.3633782904656138e-17,0.0,-1.0,-3.0783824003643e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-4.7880900321764735e-20,5.403148179780883e-20,-3.7871619179600384e-19,0.0,0.0,1.5087449772455658e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-7.023558786834088e-19,4.727754657308272e-19,3.0297295343680307e-18,0.0,0.0,-1.058479536696234e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-3.980879146793416e-19,1.3557015207738206e-18,1.3255066712860134e-18,0.0,0.0,-3.443610769657388e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2221976656662345e-18,1.3003180981265507e-32,1.0554381566980017e-17,0.0,0.0,-2.7301149144440676e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.652376489360325e-18,3.7796545447635945e-18,-5.04968638423231e-18,0.0,0.0,1.0365476557299698e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.592849730042948e-19,3.0978049564077063e-18,3.7871619179600384e-18,-0.2924432408821566,0.0,3.2282616086100044e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
