obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01344037261800177,0.001654569528773903,0.05841468080867379,0.0,0.0,-1.654231526481624e-15,0.4694185229147547,0.23054320221955413,0.11812743325083298,0.0630978272609797,0.03551358844327167,0.02174727981375715
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009186698266717155,0.0011052953647776073,0.0033467392768535796,0.0,0.0,2.429288091089477e-16,0.015677845157377333,0.00927319731017861,0.005178491046051337,0.0034830986026746563,0.002908178139511418,0.002769972637749814
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007692688301470704,-0.0017425544229260717,0.004934928319160343,0.0,0.0,-0.037236225878325965,-0.004206735097573966,0.0021205299246199404,0.008121269478897028,0.012231459604381214,0.014609294282898385,0.01568685949484952
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0076926883014707004,-0.0017425544229260556,0.004934928319160268,0.0,0.0,1.9739101553547714e-15,-0.004206735097573994,0.0021205299246199174,0.00812126947889702,0.0122314596043812,0.014609294282898373,0.01568685949484951
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008155595827277352,-0.000200877800735893,0.0011795214956991176,0.0,0.0,-8.399573420369671e-18,0.024481202226908957,0.025496184422586304,0.018880665681170795,0.011984144153084417,0.006688550018676027,0.0030276722102998694
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19300225394342152,4.796008056457618,3.994396818290866,0.0,0.0,-7.190005885331977e-14,7.16281748566038,10.514908384862483,11.705022685469741,11.804220472581209,11.380758160419877,10.720471975417931
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17819839077458477,-4.428139570086308,-3.6880143655899027,0.0,0.0,6.741995288262527e-14,-6.613407477256423,-9.708382752224287,-10.807211646047515,-10.898800659494194,-10.507819201821903,-9.8981789866743
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029661231327112667,0.08407206634406661,0.0847209915418749,0.0,0.0,1.4097444004099532e-15,0.07294174848003093,0.10708324289436424,0.12302186876577755,0.12989408374304318,0.13192761740470763,0.13124521164831737
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027290993794974183,-0.07735384332576113,-0.07795091272424563,0.0,0.0,-1.305244176225142e-15,-0.06711295236565323,-0.09852619013508598,-0.11319115582582458,-0.11951421012636725,-0.12138524352785754,-0.1207573690118634
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004715465097592435,-2.0610658716973648e-5,0.003992920234352693,0.0,0.0,-1.137454484754939e-16,0.04840506334993201,0.02839645685709308,0.015137332472558168,0.008352021220754378,0.004945207485848447,0.003242088558688038
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2019963188466496,0.04345874351345529,-0.14693256882408817,0.0,0.0,-1.8158435624492512e-14,0.09826439946669052,-0.09065178433899189,-0.26415410217662544,-0.3808307600448534,-0.4466963848337525,-0.4748234109339312
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0274249389733398,0.0008023059614074848,-0.01621376063108042,0.0,0.0,1.086190297171086e-17,-0.08960954779200103,-0.14999193248656686,-0.16670322104831417,-0.15700704872013146,-0.13465204470646047,-0.10797088490300134
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03137026531792957,-0.022115473144931896,0.007005852660002684,0.0,0.0,7.105568817724107e-15,-0.028758709636769075,-0.01919622108184771,-0.0010156850704418567,0.015609538686800232,0.027973683818694722,0.036018033698046376
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03105366463579251,0.49681744841775793,0.4928376210063175,0.0,0.0,-2.30756423681633e-15,0.3493234150730577,0.4912647062988654,0.5445098238484525,0.5622311027368248,0.5664366376603656,0.5657350620690473
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.475385505806165e-16,8.697615272187064e-16,1.4595661955744103e-15,0.0,0.0,-2.4252069060307097e-16,7.223438761182166e-16,1.8940914628194513e-15,1.8826350566999095e-15,1.843244658796847e-15,1.802053294238196e-15,1.7599675337681567e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2227305695152004e-17,-2.9297040304352564e-16,-2.818288134514685e-16,0.0,0.0,-2.0047553616963652e-16,-3.3180801105639566e-16,-1.1757407007519072e-15,-1.3061417721737145e-15,-1.2439037976594241e-15,-1.122216476695939e-15,-1.0034389661272735e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.024703552083877e-17,1.9222025256401855e-16,2.0498733731281535e-16,0.0,0.0,-1.1501179421871048e-17,8.567266640992188e-17,2.632182340292293e-16,3.3670830364721247e-16,2.807773152278258e-16,2.6192915497805015e-16,2.56438811573607e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.477322749665075e-16,1.3930292317286013e-15,2.0950849974663365e-15,0.0,0.0,-5.783481916349634e-17,3.5524091540758923e-15,3.606884394732185e-15,3.910562354581778e-15,3.8980850445698195e-15,3.809672720083604e-15,3.720527220579021e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.114243049733757e-17,2.4823216778150807e-16,2.6368728751222073e-16,0.0,0.0,7.60225859887912e-17,9.421248227595293e-16,1.07628981088601e-15,9.137371553899514e-16,7.786668260816682e-16,6.85289999592054e-16,6.197702775925864e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.864507267022025e-16,6.16402928495536e-16,1.274414051943181e-16,0.0,0.0,9.219894650018521e-17,2.6966701564936865e-17,2.315736837671491e-16,2.8537633303262156e-16,3.0391905369364446e-16,3.057052054311496e-16,2.9265834817858343e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.880413231187882e-16,-7.016556577181707e-16,-1.157995666698208e-15,0.0,0.0,3.6635897263616557e-16,3.563594728421993e-16,-1.4401039062633374e-15,-1.5366272694305574e-15,-1.4268263927827349e-15,-1.3819617490271793e-15,-1.3509566735751706e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000124,-2.9969485974174455e-16,-4.1305967638882834e-16,0.0,0.0,-7.572487490252547e-17,-6.159009109323776e-16,-4.133984220976316e-16,-4.683824110351014e-16,-3.9531250578833444e-16,-4.2416424777490816e-16,-4.708721766056744e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6748150358429438e-16,-4.3759097885556177e-16,-6.01647262103492e-16,0.0,0.0,9.064043453825719e-17,5.637181384720503e-16,-1.1571308446582824e-15,-1.133356138659705e-15,-1.0408964381122666e-15,-9.6938233157664e-16,-8.984608261297506e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001239158521233531,-1.9111954621727025e-5,0.011479363702793018,0.0,0.0,-3.380150890040776e-16,0.15729550524093303,0.07755389708583083,0.04032059340925543,0.022223407364953037,0.013189385434784954,0.008670351887730863
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000105598386289773,-0.00037432604406077404,-0.0008398249925562836,0.0,0.0,5.902378258810883e-17,-0.026862286862749125,-6.377727335741282e-5,0.0015405444136536437,0.0007589489825000432,0.00019753256882912475,-8.272351701450783e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9302497959335045e-5,-0.00020132904728863816,-0.0004836652327822008,0.0,0.0,4.229474970051477e-17,-0.011623220704241578,-0.001817670992117775,-0.000356374628994021,-0.00013466277680950173,-0.00010720452966630146,-0.00011562266002485428
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008767632582017369,-0.005847571924434261,-0.004527466699393644,0.0,0.0,-3.0544993558385003e-16,0.0031416424769748277,-0.001079942338327389,-0.0037965193102143958,-0.005171715114776141,-0.005835935119594911,-0.006139268269029515
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6937892573919715e-20,-4.590283747773688e-18,-5.148741326515822e-18,0.0,0.0,-2.83157020643669e-31,-4.008360765660159e-17,-1.7274375117046916e-17,-9.977721741076212e-18,-7.44792039884745e-18,-6.305654300131066e-18,-5.720570324414142e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016671107075420712,-0.000695566179305862,-0.00035308769077941,0.0,0.0,-6.469780198009637e-16,0.004244727301736282,-0.0014357425159212624,-0.0013233306272379857,-0.0009219205649972785,-0.000718372874632213,-0.0006405714160126766
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1493465619633294e-19,7.588833636431038e-18,9.02925009217273e-18,0.0,0.0,-4.5750421031590804e-32,-2.4257118438621678e-18,1.17228865920565e-17,1.3340954657868926e-17,1.3818459962301821e-17,1.3998076300058504e-17,1.396801783613579e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1065674781447385e-19,1.007462561536892e-18,1.805523219017464e-18,0.0,0.0,-1.764031998874144e-32,1.1497478569846533e-17,5.611007335765877e-18,3.593935541424303e-18,2.804345308298893e-18,2.4501677772368158e-18,2.2703468176476696e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3838214565034195e-20,-3.769626906569526e-19,-7.657452369851594e-19,0.0,0.0,7.889224142873147e-32,-4.242327783069863e-18,-2.3735335399574653e-18,-1.579543784846732e-18,-1.2203437393064277e-18,-1.0422194090651094e-18,-9.454739440755027e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.840517171741026e-20,6.063978231433993e-19,2.41260194115166e-20,0.0,0.0,9.751203624244106e-33,-2.5372166461256974e-18,-7.255484134809861e-19,-1.8353024993858358e-19,-9.090163440270387e-21,5.463298473441642e-20,8.114633694077437e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016890943632265592,-0.001126541364926477,-0.0008722215957501092,0.0,0.0,-8.47934470054715e-17,0.0006052409871751111,-0.00020805211660181985,-0.0007314037520130836,-0.0009963367838307711,-0.0011242995212728602,-0.001182736996622883
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6875128123853368e-18,1.0761211490956824e-16,5.28662749104857e-17,0.0,0.0,7.638019744997364e-18,3.071505241197998e-16,3.2559042287916703e-16,3.605845712055506e-16,3.419652517683041e-16,3.118384893043804e-16,2.8736875759142183e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9113801193445176e-16,6.262464265582072e-17,-4.3433407834022414e-16,0.0,0.0,2.0345951305305623e-16,-4.933283606198406e-16,-4.4136592491668555e-16,-4.3946171034711397e-16,-4.495828701807529e-16,-4.646281522308043e-16,-4.673047330964669e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1612294865525037e-16,4.2189823231238367e-16,5.100386642587926e-16,0.0,0.0,-2.0206389326548582e-17,1.604765890552858e-16,1.1729541731883156e-15,1.1180611021111571e-15,1.0779373251547037e-15,1.023029482277678e-15,9.605489417916774e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.869224776542977e-16,-1.631810800154762e-16,2.3197890627539395e-16,0.0,0.0,-6.60342110190691e-17,-3.086787754128484e-16,1.2047467472922819e-16,1.34487355342808e-16,1.4967723865690734e-16,1.6722771796004317e-16,1.7951543709069842e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025938039351555663,0.04867546519255357,0.03020515128469436,0.0,0.0,2.236584505382815e-15,-5.5329775573341455e-5,0.01235656785884832,0.02300282620641184,0.030281636162243438,0.034789097542619545,0.03732983842359398
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0258971134510177e-19,5.148389539353752e-20,-1.677824575038735e-18,0.0,0.0,1.7085624929929507e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6803726694178033e-19,2.1727878974668472e-18,-4.485000044524446e-19,0.0,0.0,2.107821689995481e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6418298836751335e-19,-0.0,-7.044238395629394e-19,0.0,0.0,-4.066401564563389e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.613497017957536e-18,-4.221257256028418e-18,-6.614772816696702e-18,0.0,0.0,-4.34174629978194e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22333979313243668,-1.2550180132123558,-0.6126670890928413,0.0,0.0,-7.254816468619695e-14,0.06929685288597587,-0.20301187146084657,-0.4466755784586574,-0.6146307372276133,-0.7180635565055958,-0.77509320373902
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9591371966949763e-18,-1.8671662499042842e-19,2.510546232952527e-18,0.0,0.0,-4.5586893218458925e-30,-1.0738924450164352e-17,-4.2725206180971515e-18,-1.172249584082151e-19,1.9301872053900364e-18,2.76328999996764e-18,3.0223360419645955e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000707854866051467,0.004721037523612312,0.003655250495582192,0.0,0.0,3.7915624779612953e-16,-0.002536405231305567,0.0008718915078704862,0.0030651200796252835,0.0041753844901445455,0.0047116425485671685,0.004956538583903273
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14124183037944774,-0.0014178443520743826,0.20288433692294416,0.0,0.0,-0.14925904940459261,0.9869324871329537,1.2212841540750614,1.1733456999268872,1.0307484422943516,0.867836184734659,0.7131219483896706
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9449612062562274,1.0244124134697994,3.3049383822701017,0.0,0.0,-2.01997881460402,2.273330870867339,3.244147758418297,3.6551555249166507,3.823392241624448,3.883621218906868,3.8939507651274643
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0217115284313677,0.0011589119805790102,-0.2242923125336117,0.0,0.0,6.737783020404418e-15,-2.4997368364527803,-1.5965505830178288,-0.8806133464335731,-0.4912943741936069,-0.2916812985474914,-0.19124435737726558
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9449612062562553,1.0244124134698454,3.3049383822701546,0.0,0.0,4.962019092271181e-14,2.273330870867361,3.2441477584183307,3.6551555249166907,3.823392241624493,3.883621218906916,3.8939507651275154
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005198442388556927,-0.00022721686983788464,0.04401891514579107,0.0,0.0,-1.2418615735550083e-15,0.5336290862751779,0.3130493852793267,0.16687760198925844,0.09207469516901912,0.05451715935246611,0.03574156576738206
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00808464593651552,-0.00174569175487151,0.029269786738133026,0.0,0.0,-6.901489510873154e-16,-0.3655386511632616,0.37038695053667386,0.23800681573289423,0.1322527406511725,0.07707619212208608,0.049603257249312235
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009932104998606663,-0.002980171493756594,0.01847212156032382,0.0,0.0,-6.688008737822244e-16,-0.25921110741927755,-0.4813571451999865,0.3169596118117777,0.21307199498768115,0.12110017974908825,0.07298523233053918
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010839375283575606,-0.004008890396627323,0.011167331375567921,0.0,0.0,-5.980134766433509e-16,-0.16674468519531588,-0.33208333420103175,-0.5142565801302832,0.30176359895619487,0.2061271767418004,0.11822436669936774
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011015678310541883,-0.004907795942243363,0.006557202318550788,0.0,0.0,-8.67854209349473e-16,-0.09629477189593691,-0.2059794152785305,-0.3484050641238522,-0.52131505695172,0.29850352211826064,0.20446146541279883
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010695562087174641,-0.0057392493587551385,0.0037890297173192133,0.0,0.0,-9.965822667788747e-16,-0.04871195011469445,-0.11229317131938427,-0.21056803978238586,-0.3495496193960479,-0.5218004243125219,0.29783243436281875
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0447529133123204e-33,-2.812249060686209e-19,0.0,0.0,-1.0,-7.475089334229225e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-6.437921555366559e-20,-1.8172950392816536e-19,-3.522119197814697e-19,0.0,0.0,1.3462330400388006e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-2.148795984002032e-19,4.171518158351069e-19,1.056635759344409e-18,0.0,0.0,-1.8918397024471105e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.2445642283081016e-18,1.610351685639528e-18,-1.4088476791258787e-18,0.0,0.0,5.536334606025739e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63143030585944e-19,-2.083339704534747e-33,-1.770321095122651e-33,0.0,0.0,7.534728657151936e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.432483996495845e-19,-1.401907017095387e-18,4.823428651385303e-19,0.0,0.0,2.7977516715765544e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1216874738956151e-18,1.420794303438384e-18,5.283178796722045e-18,-0.3161200523574386,0.0,-7.010620804526937e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
