obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.528285616828125e-20,-4.7729604793943145e-17,-4.085716894380296e-17,0.0,0.0,-1.793803854859166e-31,2.0537923118499874e-17,-1.1856920848263262e-17,-3.125968044000995e-17,-4.274093740188775e-17,-4.948214805757819e-17,-5.3387323558663893e-17
0.0,0.0,0.0,1.0479114055633545,1.0,0.0,0.0,0.0,-0.003913213367458677,0.07313038584755259,0.044270511757493,0.0,0.0,9.288567276730276e-16,0.07983678705324729,0.08681713745242083,0.07985902634245326,0.07282718132568036,0.06782040061418361,0.06441055511470256
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2069131131027654e-18,-3.027351628572944e-18,4.768251103810908e-19,0.0,0.0,-1.7327003285332838e-30,-1.6184572856733518e-17,-2.342802875489384e-17,-1.8127908718292795e-17,-1.2783420595151739e-17,-9.257749126580227e-18,-7.137108380561322e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002876526535395576,0.04845231174566226,0.047080663721259935,0.0,0.0,4.481286235284871e-16,0.03194166045080035,0.0433444393257277,0.05201281302097921,0.057929579671054277,0.06171549420752971,0.06395149425700195
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.317733437943811e-18,7.58788734925531e-18,2.3964332321044492e-17,0.0,0.0,2.2615004167136037e-18,8.925669753603452e-17,4.08074181723118e-17,2.2850537926013694e-17,1.521068859560079e-17,1.1532938310245813e-17,9.558668315559632e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.017399723483832317,-0.0027857054413708312,0.07793959811898092,0.0,0.0,-2.5371906513193742e-17,0.569064022625261,0.3425425155278848,0.21924745449801736,0.14917621178665405,0.10737331404415121,0.08118256420407564
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008460080786230691,0.0006152264297910306,0.002994827461135826,0.0,0.0,-5.898267089413842e-17,0.010228070349163041,0.009164043288014713,0.0067689892589689726,0.005011508387995735,0.003977508848433141,0.0034255828421101415
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006521228685311431,-0.0009825783385094525,0.001574590718460082,0.0,0.0,-0.04879907979624346,-0.0016694606647726096,-5.9116913697345704e-5,0.0020398737348324993,0.0038280535691798258,0.005136882465234902,0.005988522852979923
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006521228685311423,-0.0009825783385094533,0.0015745907184601176,0.0,0.0,1.8681464039181503e-15,-0.0016694606647725957,-5.9116913697327286e-5,0.0020398737348325062,0.003828053569179831,0.005136882465234911,0.00598852285297993
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010068519261709272,-0.0012798468100532763,0.0037518212311598385,0.0,0.0,5.211518005894249e-16,0.025166893949386496,0.04654647094840843,0.05722038716800537,0.05904955115233335,0.05513404069839333,0.04799248848289065
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02529424424580436,0.1385460558964636,0.09724140894859731,0.0,0.0,4.8979737359496705e-15,0.45542445000816933,0.6759569455486097,0.6936096318289778,0.6108527374295785,0.49688942459628327,0.38604952440309875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018366713896094414,-0.10060137576574367,-0.07060915201323996,0.0,0.0,-3.605936268618484e-15,-0.3306938326877945,-0.4908273876191649,-0.5036453961454648,-0.44355377262857726,-0.3608024739094056,-0.2803191546476502
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00215973292293941,0.03735580588027135,0.03618863681710778,0.0,0.0,4.395072636150245e-16,0.021258588352390265,0.032795298655771375,0.040003247512085484,0.0446379736467643,0.04755130141592783,0.04926349134941108
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00344728215768398,-0.05962589250234706,-0.05776290238736196,0.0,0.0,-7.002327765044496e-16,-0.03393213649074851,-0.05234658726139596,-0.06385163643759315,-0.07124940703234088,-0.07589954813610944,-0.07863247948404185
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020597275604681805,-0.0010341809369990452,0.01448111622594858,0.0,0.0,5.3296321279649394e-17,0.11761570669342876,0.09536274227196277,0.06595470790289182,0.045764780414664856,0.03308743833557287,0.025066912011726925
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11651977958775946,0.011649032603455303,-0.0412473393167985,0.0,0.0,-1.300945875282091e-14,0.01488503819338688,-0.03796728917630331,-0.09481163570469457,-0.13917236027551072,-0.16886733175162139,-0.185650473412804
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02903726576625258,8.863973354618159e-5,-0.004111512556420374,0.0,0.0,-3.7129858862233804e-16,-0.01812841028009954,-0.03595256325760401,-0.04525531164805919,-0.047160291741888585,-0.04423931672728728,-0.0386356119138384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032053828439802035,-0.01246322987732175,0.005031939084043662,0.0,0.0,6.091467862927775e-15,-0.009611372940120544,-0.0066632598998742605,0.0008252859745919388,0.008994971453625437,0.016154782182058878,0.021696688704551974
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05224734241700357,0.6113413461205944,0.587951109943702,0.0,0.0,-1.3541188015877781e-14,0.3549657638415096,0.5406012343382967,0.6307264024986926,0.6708920354126721,0.6861095736071906,0.6893125753054049
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.103809117912879e-17,-7.404095565499713e-19,1.2410090589865742e-16,0.0,0.0,3.889771903579216e-17,3.0298022537898195e-16,1.5366642337725974e-16,1.7489697460488678e-16,1.846746473012096e-16,1.8221170029345786e-16,1.5421759765239987e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.366361822146851e-16,-5.146012081304439e-16,-1.170491328373079e-15,0.0,0.0,3.18214887321484e-16,2.4733114626908384e-16,-8.337073146074115e-16,-1.2848407183266164e-15,-1.4702141936090035e-15,-1.4859474009408913e-15,-1.4571158488582158e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.541286425550252e-16,2.1924399162717743e-16,7.663633864261247e-16,0.0,0.0,-2.917721760756358e-16,4.72571884425962e-16,9.542473668296812e-16,1.0881570554262904e-15,1.058180951459126e-15,1.0079188307188623e-15,9.56080309617464e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.732154435563327e-16,5.138778353377774e-16,1.220647055700475e-15,0.0,0.0,-2.317586692186655e-16,4.551777393661531e-16,1.076312726954518e-15,1.241509842257325e-15,1.274807816212648e-15,1.2404227870716718e-15,1.2081546745063617e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8020966776489255e-16,-1.9572934434502592e-16,-3.622179659210528e-16,0.0,0.0,2.400188217414264e-16,-7.685743328854773e-17,-2.3258527236158224e-16,-2.794073495483996e-16,-3.0867129181990606e-16,-3.392555181149222e-16,-3.587252620263566e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7486116775915386e-16,3.8785154390906636e-16,4.309283079825133e-16,0.0,0.0,-1.3450261168365118e-16,6.490072497645326e-16,5.708014611527131e-16,5.331268805579186e-16,5.102428269150984e-16,4.877747532138886e-16,4.660293478547463e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2431990628717826e-16,5.109557404603999e-16,6.391494362635006e-16,0.0,0.0,-1.1398516116078901e-16,1.6094749614983344e-16,8.628498571224295e-16,1.0355716819998804e-15,1.0699776481747057e-15,1.0363481778764189e-15,9.75676932437985e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999998792,4.899561703925978e-16,2.055889605958691e-15,0.0,0.0,-6.62735849038405e-16,1.794467812848911e-15,2.0860205274454288e-15,2.20343939665833e-15,2.280576132334228e-15,2.354448957774287e-15,2.376282505903121e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.895031370381028e-16,3.1794168997726896e-16,1.1588088152174036e-15,0.0,0.0,-3.772972962974834e-16,9.1356341582593e-16,1.2564940093118645e-15,1.3341495826098825e-15,1.3326947805405761e-15,1.2992178591011977e-15,1.2691026268515052e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002194193765339046,-0.0011101253557678854,0.01749055564372568,0.0,0.0,7.777655277075004e-17,0.1868865589077856,0.11257642748199803,0.07220911143795022,0.049314872888224365,0.035679254331859464,0.0271411975685024
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013665873557484702,-0.00012706506200959482,-0.0018893267625579681,0.0,0.0,-1.369421355751173e-17,-0.06631051001722749,-0.014779795669558268,-0.0011474593383443788,0.0016778116221100913,0.0017502954580687516,0.0013135353206040561
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.588262857804047e-5,-5.2304202150726286e-5,-0.0006076532802600175,0.0,0.0,-2.5331726710401864e-16,-0.014933690869458513,-0.005267007556415301,-0.0020991288170058298,-0.0009981174558806394,-0.0005620394277072996,-0.000350772441918033
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008506464434532941,-0.0026524143638060205,-0.0007400288691461787,0.0,0.0,-1.6281281989495828e-15,0.002422573892357706,0.0015128432963901104,0.00046632514468114447,-0.00019235138220201827,-0.0005335310317413676,-0.0006906521225241389
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.439436668459562e-19,1.249440107408382e-18,3.713255722537781e-18,0.0,0.0,-4.051623257439566e-31,2.2453932782532512e-17,1.491798444321262e-17,1.1783232670872032e-17,9.1538479891072e-18,7.331097584528346e-18,6.117268736724721e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032499368776501864,-0.0005253888792837788,0.00039253893829693245,0.0,0.0,-1.2348573939873745e-15,0.00454155653954236,-0.00022816906975806116,-0.0009180039368338677,-0.0005947647990542094,-0.0001388064096573359,0.00023316591652645284
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2894576754743439e-18,3.1711375099090483e-19,4.143111314004298e-18,0.0,0.0,-4.0995940761837775e-31,4.2490147433123515e-17,2.2682531073505087e-17,1.3326397041969976e-17,9.175433469586703e-18,7.115926369231886e-18,5.955480419513235e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2545902806194345e-19,3.2209308615029387e-20,1.287311193849896e-19,0.0,0.0,-2.1400073163298467e-31,8.739954208163063e-19,-1.8723006710375256e-18,-1.7701933699958547e-18,-1.1377135146053252e-18,-5.5954458459868255e-19,-1.340499360690712e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.505830378778987e-21,3.02174465679569e-20,1.0890732692237408e-19,0.0,0.0,-4.802780697507169e-32,1.6916173504515675e-19,6.355684523148002e-19,5.806743165271346e-19,4.439332016368191e-19,3.2767659185756324e-19,2.443307927601356e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.936513708453467e-19,-5.764730980627728e-20,6.90921030130845e-19,0.0,0.0,-2.143468328129431e-31,4.3994337742974505e-18,1.1102204387702088e-18,3.7912240589900217e-19,3.7507371379132623e-19,5.356361245311633e-19,6.98835200247002e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010975216769225287,-0.0003422200001968874,-9.548005892333842e-5,0.0,0.0,-1.5548877770694226e-16,0.0003125655060657932,0.00019519017852286439,6.016623695063782e-5,-2.4817574114295397e-5,-6.883727983062e-5,-8.91093687064454e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8754675990339314e-16,6.211516339003595e-16,-1.0263740488595795e-16,0.0,0.0,5.616179971022655e-17,-7.020480981112302e-16,-4.965757876500933e-16,-4.44502336689785e-16,-3.7159333320739177e-16,-3.058020217090341e-16,-2.497803061543995e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.17345578202266e-16,-9.688678644782868e-17,-4.388917683874668e-16,0.0,0.0,1.8189217800097202e-16,-5.748506449334956e-16,-3.5371794253163473e-16,-2.8391318876091574e-16,-2.8521837748100272e-16,-3.1388088200342125e-16,-3.6005669704192635e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.564967682134314e-16,-1.9002511487476643e-16,-1.0768819583277467e-15,0.0,0.0,4.483529645099762e-16,-4.1758636307460856e-16,-1.0107238396587095e-15,-1.1877435957230299e-15,-1.255346309617389e-15,-1.2434498741478791e-15,-1.2364779051984621e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.073913861217387e-16,-1.9538946392005687e-16,-5.509200909357539e-16,0.0,0.0,2.026450574573386e-16,-3.620977369097663e-16,-5.852939514493416e-16,-6.270941929466359e-16,-6.513367325051172e-16,-6.57830352574241e-16,-6.531968619517901e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018874688588529608,0.04530880449722317,0.02498667976519721,0.0,0.0,1.281094288833831e-15,-0.011585875904491491,-0.007885085331320024,-0.0008049942660985729,0.006107277200127839,0.011951508725343528,0.01663987622418749
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.371023505775058e-19,-6.675705367057601e-21,3.8173621448543807e-19,0.0,0.0,-6.275922206192369e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.441429448434938e-20,-2.0151610081462004e-21,6.841509912782353e-19,0.0,0.0,-2.790341287941609e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.827305776159593e-19,-6.11843697564216e-18,-2.0146250957574254e-18,0.0,0.0,-1.6602691825290446e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4673471973113603e-19,1.2493479333521271e-18,6.934694394623636e-19,0.0,0.0,-1.4682238351121518e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15753111870837297,-0.8233125008506588,-0.10262249105246368,0.0,0.0,-5.954144671362972e-14,0.26389465806324575,0.2593353872743184,0.18559796288883643,0.10540758033891363,0.03668236190369283,-0.017219234128823552
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.854291657561555e-20,-1.3471738909867368e-19,3.880490592681906e-18,0.0,0.0,-7.203264047815872e-31,-1.7920278696661255e-17,-1.0981620883893536e-17,-5.441960126914742e-18,-1.5142420769835707e-18,1.1326520355447592e-18,2.903561639884854e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007408948352788224,0.002310196108253066,0.0006445492969830005,0.0,0.0,1.1017270116297501e-15,-0.0021100099797556563,-0.001317654112948994,-0.00040615921445769494,0.00016753393460951457,0.00046469410284574525,0.0006015432081001252
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09192455222296272,-0.00015723029247964728,0.07540093473280149,0.0,0.0,-0.09321780313207605,0.5476114795424782,0.6328498522594428,0.5536704203764312,0.43440107010856743,0.32203779114585884,0.23059374658146586
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5233272510076654,1.1579134192520917,4.026224500867182,0.0,0.0,-2.64723679791503,2.308415806051852,3.5005353540009865,4.1107928143335855,4.420218648919192,4.573270560648326,4.643616400353467
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04968876761961924,0.05379094494487483,-0.4857667165701311,0.0,0.0,-3.551214922696457e-15,-1.6001182379854606,-1.9794458818573104,-1.8871500733070359,-1.6453649832636998,-1.3852115480624287,-1.1542133439236624
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.523327251007661,1.1579134192520895,4.026224500867189,0.0,0.0,7.404037878463424e-14,2.3084158060518525,3.500535354000986,4.110792814333584,4.42021864891919,4.573270560648321,4.643616400353461
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010411304576957964,-0.005227474220101859,0.0731976959168377,0.0,0.0,1.6708340994985642e-16,0.594512094182545,0.4820300384103582,0.3333812516958419,0.23132722838663916,0.16724706936710793,0.1267057162154859
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013316629797185486,-0.006535210691780549,0.056645821368755046,0.0,0.0,4.717271864894274e-16,-0.3430273076562823,0.4196895020366056,0.39150248555286127,0.28580457594349873,0.20618325127735296,0.15421975636799434
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015579228410260756,-0.00776096212701906,0.04271530085064838,0.0,0.0,7.755092699015923e-16,-0.28270389775547816,-0.48799087706269156,0.3439718819435595,0.35119955571078354,0.2640902436495594,0.1945776693327773
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017182317893864003,-0.008922925966340629,0.03121372081070844,0.0,0.0,8.452814489058945e-16,-0.22743404479476975,-0.39962295702827305,-0.5492931426144388,0.31111547675064327,0.3332647862640783,0.2542632584957243
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018163272740020855,-0.01003819269783589,0.02186373132946058,0.0,0.0,7.853185556457292e-16,-0.17888432147823446,-0.3192604031744742,-0.44769568702442153,-0.575081968554768,0.29693188281619,0.3253243763954453
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01859314231149392,-0.01112185705806355,0.014347506067278082,0.0,0.0,8.334002935732607e-16,-0.13776895258580332,-0.24915483863312465,-0.3557484423749392,-0.46714288328524955,-0.5857947027266482,0.2908125509914447
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.935555593344882e-18,-1.0769643249528607e-18,1.6117000766059403e-17,0.0,-1.0,-2.1534079458091277e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,9.256581766440834e-19,1.123306788496803e-18,-2.4175501149089106e-18,0.0,0.0,2.0267338294419227e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,4.4750930831747615e-20,3.82402310977635e-19,6.043875287272276e-19,0.0,0.0,-1.2452027646789682e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-7.742881360725788e-19,-5.468113861314079e-19,4.15516425999969e-18,0.0,0.0,-8.615742151304184e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0110667826059671e-17,-2.7755575615629277e-18,-3.0831672880845486e-17,0.0,0.0,1.2920447674855124e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0694177136310327e-18,3.175182274026492e-18,1.5853286892732186e-17,0.0,0.0,-2.1534079458091743e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.794760282997301e-19,-1.0675988673624214e-18,-3.0190752086109267e-18,-0.17617532855912454,0.0,1.1307502083566464e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5525441823838053e-17,-1.765652981417411e-17,-9.262605047639597e-17,0.0,0.0,2.3819914193688565e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
