obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.732152608254491e-19,2.6380634465016736e-19,-5.787287717677778e-19,0.0,0.0,-2.234390875599213e-31,-2.748824528280139e-17,-2.0330148288094324e-17,-1.1366406062825294e-17,-5.3288906289880404e-18,-1.8200009971257116e-18,1.2805420694182538e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6259460299725565e-19,1.4571795216398377e-18,1.754405023694003e-18,0.0,0.0,4.0863408178999886e-32,-1.670288737623678e-18,-1.4051352461747145e-18,2.76185146270299e-19,1.521216099584648e-18,2.2571023340933534e-18,2.6508958659818482e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.37253774550316e-20,-7.007800951083097e-19,-7.586764669803661e-19,0.0,0.0,-1.1128959801627797e-31,-7.067029998564646e-19,-3.532914549023592e-19,-6.005441310146399e-19,-8.298496967603448e-19,-9.705746805742253e-19,-1.0439108853244368e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.481720160035558e-20,6.701568170839392e-19,6.005062449628418e-19,0.0,0.0,-1.8396635113376507e-35,-1.930785919059965e-18,-2.1214631239073567e-19,4.562186953551172e-19,7.931470225526263e-19,9.699774969652051e-19,1.0563046259776702e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012946106780399114,-0.0009421670315799259,-0.0007026427577283482,0.0,0.0,-1.4057147390160905e-16,0.0004198408750118285,-0.00014486261183103245,-0.0005167489568627548,-0.000710376456736784,-0.000808977463024962,-0.0008593700317732011
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3978530491449285e-16,6.206923328169945e-16,-3.978173764685291e-17,0.0,0.0,1.0700566171734354e-16,7.748538870027015e-16,2.9277052862140175e-16,4.1286683946780645e-16,5.143646195933694e-16,5.526939906450503e-16,5.611077279806438e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8649629760124532e-16,3.1610989439474316e-16,6.00283088596211e-17,0.0,0.0,1.1255924539345575e-16,1.125720922980376e-16,6.264875673500672e-16,6.405740477157123e-16,6.089755533188856e-16,5.742703506518648e-16,5.310447056025001e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4460578656803114e-16,1.0759765624832226e-16,2.42881826887378e-16,0.0,0.0,-9.046100846961008e-17,-9.964846286100678e-17,-1.0026195504632447e-17,1.0343190321890088e-16,1.5574421129760181e-16,1.5486285365668344e-16,1.7130603530723503e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0061742681089089e-16,5.821024586492383e-16,3.0861133550537837e-16,0.0,0.0,9.449670411610027e-17,3.341176525627267e-16,7.756699917958863e-16,9.18399105186013e-16,9.35411183873594e-16,9.060954274509651e-16,8.621141581510746e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007720539687009476,0.057463277700318005,0.03798146705539419,0.0,0.0,-1.3797915677966215e-16,-0.0012827671025904402,0.012553882670551714,0.025279534212522298,0.034541388517864716,0.04071450943876045,0.04457110002543499
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.620927942924241e-19,-2.1007011148886926e-20,-1.8219550139869615e-18,0.0,0.0,-7.657190685342704e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6384782279584965e-19,-5.927105742299632e-20,-3.9254151515908414e-19,0.0,0.0,-7.97640274778806e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2365306608788428e-18,4.0657095049963074e-18,6.377657144965638e-18,0.0,0.0,-1.659780477469974e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.876694761598368e-19,-1.5272404988307644e-18,-5.7386752946639365e-18,0.0,0.0,5.576104068043277e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21724298649192408,-1.0865170784119855,-0.4569445644963439,0.0,0.0,-2.131235941819866e-14,0.1598902251167753,-0.032972060205907316,-0.23552942938660823,-0.3878585628324472,-0.48972957650698395,-0.5521652480540752
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2849621467757364e-18,8.949866232478464e-18,1.0029695883597093e-17,0.0,0.0,-4.41566732946467e-31,8.158315745717968e-18,7.798638832928451e-18,9.729854895840539e-18,1.1644671057250363e-17,1.28652627965636e-17,1.3488846695139148e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006615121428673698,0.00481422672137331,0.0035903204277514325,0.0,0.0,6.867172238540461e-16,-0.0021452768898283445,0.0007402099982584804,0.0026404518020534426,0.003629837603765391,0.00413366291638626,0.004391155741856498
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12933884649951996,0.000932280219501932,0.177636857777515,0.0,0.0,-0.13879119804884466,0.8943345636526178,1.1003537674615687,1.0501208062224854,0.915906410340819,0.7654187775062797,0.6241167393743925
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9274621035829853,1.1359783905729635,3.361790790920191,0.0,0.0,-2.006827147304513,2.2057349800501154,3.179765385976489,3.6120498755607464,3.8024600229721437,3.8814385522512342,3.9066965504047113
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03325080084074708,0.014823556549167253,-0.24666578071337983,0.0,0.0,-2.49202390686658e-15,-2.570712887441389,-1.7152488700946882,-1.008045321329238,-0.6077804222981441,-0.3901608331085363,-0.2708512117297809
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9274621035829762,1.1359783905729584,3.3617907909201747,0.0,0.0,-4.091728248184504e-15,2.2057349800501056,3.1797653859764736,3.612049875560728,3.8024600229721237,3.8814385522512143,3.9066965504046913
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006884787459264158,-0.0025767166770066683,0.04673995584768068,0.0,0.0,4.691245439689907e-16,0.5627616872200448,0.31969266914084904,0.1790074261649552,0.10677218135828895,0.06848996693570118,0.04761083572825179
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009494279749240471,-0.004177753286355952,0.03196991528493575,0.0,0.0,2.7233827213916523e-16,-0.3515333181576429,0.40475451614765673,0.24589650686356251,0.1436978064085012,0.09018195888193575,0.06163613522215183
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011243370860608904,-0.005582457615893072,0.020623697502995905,0.0,0.0,1.4988232354041273e-16,-0.2612819842194089,-0.4693607407531848,0.34936737829378345,0.21902874013837326,0.13068915111151588,0.08438068606996099
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012174774332508931,-0.006849842506658918,0.01239403056337648,0.0,0.0,5.895429826489285e-18,-0.1804621149172172,-0.3416073250771267,-0.5066600107324899,0.33132549006464695,0.21010130241567984,0.12636867283658504
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01242986411849482,-0.008032664488534274,0.006691558371477984,0.0,0.0,-5.162508023621566e-17,-0.11573474669250663,-0.22991078536191767,-0.36352679284546163,-0.5169211854330905,0.32616426288599204,0.2072794901678839
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012186354911101958,-0.009172728441954442,0.002846375104246157,0.0,0.0,4.622541387466854e-18,-0.06870682320484939,-0.14227015325651876,-0.2401396839452466,-0.36771658599274043,-0.5190473306902399,0.32462562211760676
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.90799919908079e-18,6.933155983416656e-18,2.2063246339340586e-17,0.0,-1.0,-7.073041469684221e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,6.242953844729402e-20,-1.5881677753891826e-19,-1.7236911202609834e-18,0.0,0.0,1.2137240048223008e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-2.338268635734024e-19,5.27073180457285e-19,0.0,0.0,0.0,2.4817286472365396e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,2.4557773852334297e-19,2.158541559012894e-19,1.7236911202609833e-19,0.0,0.0,-3.5287007437233943e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.717267880365457e-17,-9.99200722162649e-17,-1.3911943707682186e-16,0.0,0.0,-7.0104815407341875e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.118584309455749e-18,-6.0285456598813055e-18,-1.72577306939909e-17,0.0,0.0,3.5302647419471595e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.856183923196493e-19,-1.6516944864047496e-18,-2.06842934431318e-18,-0.28775934117988017,0.0,-4.420650918554795e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
