obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021559568724772438,-0.024118992814158545,-0.02351342130844849,0.0,0.0,-4.385776453076552e-16,-0.021434080397058762,-0.028328911047410085,-0.0321898557805081,-0.03439710792185936,-0.03553417580772597,-0.03595365089099561
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002831120663043026,-0.0011572773277814385,0.0176121871868225,0.0,0.0,2.2788639737514053e-15,0.12297429093491999,0.10190275142073348,0.07190639313549678,0.050998449783483675,0.03784906466040174,0.029578880995852885
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1122845948154958,0.016434160974905025,-0.03352341577128763,0.0,0.0,5.974090580445032e-14,-0.00998776150474251,-0.07148306201972983,-0.1278782998270203,-0.1669514865782611,-0.18927411893559223,-0.19824556244930064
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02867673473873639,0.00018288019309832833,-0.0032991477323464076,0.0,0.0,1.6759504558400738e-15,-0.0226347630647718,-0.04115139807293265,-0.0492078620169319,-0.049130270948874594,-0.044201426901441916,-0.036909679748629576
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03270874830894792,-0.01539823527575027,0.003042916796238647,0.0,0.0,-1.6796330579155994e-14,-0.004431961583603525,-0.0004795089131411791,0.006258912993241236,0.012997317603657412,0.01856435805827001,0.022595014970167457
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0550393934568455,0.568712310420698,0.5553286083986596,0.0,0.0,-6.397433130658177e-14,0.3847211650628748,0.5745108229528855,0.6591287845030509,0.6919207694907884,0.7001777758855672,0.6972321646793039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.771734360956829e-16,1.8229296705827914e-16,8.333316973685111e-16,0.0,0.0,-2.511986490494051e-16,9.552333543763342e-17,7.669001898579933e-16,8.97752800290716e-16,9.66735644014931e-16,9.89785153870786e-16,9.72094408721126e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.51908652727666e-17,-3.292019578122507e-16,-9.937582638085711e-17,0.0,0.0,1.495817468280123e-19,1.8737605310777894e-16,-5.759739118752706e-17,-1.7345835917755602e-16,-2.494277590239233e-16,-2.8294063087598857e-16,-2.644133379743802e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.926751725688055e-16,2.9075659385224864e-16,1.4445409923972939e-15,0.0,0.0,-6.504107323810353e-16,6.734391454066031e-17,7.806678449339647e-16,1.1711013036832843e-15,1.3978689784737985e-15,1.5543206045353373e-15,1.6143534663447957e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.587994923855587e-16,-5.025290872272656e-16,-8.964962934406874e-16,0.0,0.0,7.639069750651402e-16,-4.623298117514408e-16,-1.2168462234922102e-15,-1.4514301900790184e-15,-1.5417663851829249e-15,-1.4790073678602696e-15,-1.448733227513544e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.846634510104855e-16,4.7424393935423204e-17,3.9695711345614243e-16,0.0,0.0,-5.125603795141555e-17,4.56080084976564e-16,2.3360386200040008e-16,3.022557592494567e-16,3.4242372326207545e-16,3.824537396145766e-16,4.103300477345731e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.531522139984028e-16,-6.967771512311392e-17,-9.686176571828087e-16,0.0,0.0,3.516451576313446e-16,-4.635619071148807e-16,-8.176897900062294e-16,-9.022540029106558e-16,-9.733193547624368e-16,-1.0299582351880003e-15,-1.0623858576049828e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16370284374372e-15,-4.576150646882743e-16,-1.3358021257643825e-15,0.0,0.0,9.732224413638044e-16,-3.1823971884853353e-16,-1.184511111225825e-15,-1.5008687199251818e-15,-1.592470747439954e-15,-1.6282468291778781e-15,-1.6146383247086017e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01249999999999985,1.186659694246167e-16,3.203256975725989e-16,0.0,0.0,-1.0576239540912563e-16,7.008569780864375e-16,4.857743334985623e-16,4.1809574685847746e-16,4.282868445330865e-16,3.9505755542206055e-16,3.8260569859980616e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.041749457676663e-17,1.6072176533317987e-17,-6.451650401498653e-17,0.0,0.0,1.1360789460756813e-17,-1.2946105714151443e-18,2.637937656269397e-16,3.588231431158272e-16,3.4018209892036985e-16,2.8842183351840417e-16,1.8081543563342174e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026334275006925497,-0.001069214495675627,0.01845623817185962,0.0,0.0,2.2820906828926944e-15,0.17426243111360745,0.10603570612942056,0.06894742539014215,0.04799083409833072,0.035607124640321265,0.02793637922577517
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017690748637427182,-0.00016940640091495828,-0.0019651249700751365,0.0,0.0,3.72351036440542e-16,-0.06701580321461557,-0.017177232262860692,-0.002405983416377818,0.0012866330377391225,0.0017576137881807768,0.0014560531332934292
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5879404833145574e-5,-7.576181054834377e-5,-0.0006577285386495832,0.0,0.0,-4.827210867298766e-16,-0.01730683572614896,-0.005929770193257835,-0.0021147405961729725,-0.0008356155493782835,-0.00039069199554535403,-0.00021623517798776895
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001034281053914028,-0.0032596848043404125,-0.0009097977605970492,0.0,0.0,4.628427676703512e-15,0.003067065129662266,0.001985970331094556,0.0005990287260956631,-0.00034738884526734246,-0.0008771069800555006,-0.00113655780863894
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8532524761383417e-19,-1.7995660933263795e-19,-4.189360134298632e-19,0.0,0.0,-1.4775308833030053e-31,1.0639857340606557e-17,-6.363148763802186e-19,-1.961696157718041e-18,-1.8291077474770982e-18,-1.4291972738671366e-18,-1.0849994624231372e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032527967752941683,-0.0005677950297083975,0.0005028886830619637,0.0,0.0,1.161002451595994e-15,0.007947131987588115,0.0012101865634429985,-0.0004312777736846696,-0.0005264028886764148,-0.00023928053987401268,7.511452519492132e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9349267058457836e-19,-2.1175637244973146e-18,-5.5674442624736086e-18,0.0,0.0,-8.837410389391031e-31,-4.689836052535343e-17,-1.8579640433389117e-17,-1.1088245806107981e-17,-8.225036878576735e-18,-7.054386929290817e-18,-6.514881151754161e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.376773692196871e-19,-1.1053076838607133e-18,-4.89611826875001e-19,0.0,0.0,2.378454762236257e-31,1.7338076449235495e-18,-1.0397369172168734e-18,-1.5043845070480848e-18,-1.4351180695015482e-18,-1.2717232034489212e-18,-1.1186853882633544e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.163617659799798e-20,2.675107955163482e-19,1.5467504839393808e-19,0.0,0.0,1.0881619528770445e-32,-2.5144864533436087e-20,-1.8179766679099732e-19,-1.2226852025704776e-19,-4.853357967964254e-21,1.014898275618721e-19,1.8058964618199335e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.572380528354246e-19,-3.640596284242844e-18,-4.286163396495474e-18,0.0,0.0,-5.121693849895464e-31,-1.389881800711998e-17,-1.0397908279676676e-17,-8.433532970406422e-18,-7.374266891319115e-18,-6.7649939208866556e-18,-6.3719644121888705e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014449690241620687,-0.00045540267347822906,-0.00012710564283660328,0.0,0.0,6.442071572753932e-16,0.00042849224499256697,0.0002774551076301919,8.368885328754193e-5,-4.8532854667645414e-5,-0.00012253849301991534,-0.0001587857402432241
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0590671460167196e-16,2.6649005314353228e-17,6.912315411094307e-17,0.0,0.0,-2.977937157515374e-17,-6.488973270855843e-16,-2.32772694936404e-16,-8.186663399810095e-17,2.338584091875258e-17,9.2546762361186e-17,1.1928011161592752e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.00917511064585e-16,-1.4903656602025008e-16,-6.120387635629443e-16,0.0,0.0,2.4308290889657136e-16,-3.312880302581831e-16,-6.138862029635227e-16,-7.283884624201764e-16,-7.72107418216945e-16,-7.656437413994228e-16,-7.580855562673939e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.59307520801668e-16,-3.4915650283826186e-16,-1.1647156144509044e-15,0.0,0.0,6.308254859896229e-16,-3.244559492536919e-17,-6.641237090172855e-16,-1.0077353692925461e-15,-1.1897197573574357e-15,-1.3136549884778645e-15,-1.361042354646445e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.456763697795922e-17,-5.255818711218941e-17,-1.805153425441325e-16,0.0,0.0,1.2117838336252207e-16,-9.747394712351309e-17,-2.434724210847218e-16,-2.5242757460973304e-16,-2.570473912445483e-16,-2.5539850721370097e-16,-2.448815861621787e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004834169490328147,0.04413261163541091,0.026041142785487303,0.0,0.0,-3.862861267580945e-15,-0.0067669076270570755,-0.0016527419562284988,0.005419933087836338,0.01188655383782356,0.017195559839423124,0.021369405536897635
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.939197477036235e-19,9.9552711179326e-22,-1.291424098574367e-18,0.0,0.0,-2.3544858398874647e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.943619769780827e-19,-2.88215517829647e-20,2.2883157816521078e-20,0.0,0.0,-2.2299434356579424e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0719972053136756e-19,4.616328952255995e-18,2.2361315671784733e-18,0.0,0.0,-3.254099695952611e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9970430372519633e-19,-3.465121469631894e-18,-2.3761489541125e-18,0.0,0.0,-1.4242322251313926e-30,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08236284578440467,-0.7356034598754118,-0.10143780977613961,0.0,0.0,1.5698585436907295e-13,0.18855239567132864,0.1805891341070139,0.12512478482295597,0.06613634975587163,0.01600503879495121,-0.023045195445304343
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9276783742311386e-19,-1.7910639055099683e-17,-1.5539146747431382e-17,0.0,0.0,-8.160254308041298e-30,-1.6780672991517682e-17,-2.0979818088273838e-17,-2.0935544672475468e-17,-2.0835981465061487e-17,-2.0808867671989836e-17,-2.0706771758114264e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008897848944749841,0.00280428447246051,0.0007826927713146082,0.0,0.0,-3.926557117676891e-15,-0.0026385750878992094,-0.0017085166500881571,-0.0005153403031208281,0.0002988562401470577,0.0007545691171065176,0.0009777728848433319
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03985860543156235,-0.0010628299809062765,0.018348259967107927,0.0,0.0,-0.038327781036655385,0.23428160261099557,0.2166869636165234,0.15097989675104317,0.09393054943415004,0.05495723206397905,0.03081063780078065
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6412228455836737,1.256400318188225,4.2725573736326945,0.0,0.0,-2.7971875863497235,2.5564016708556023,3.8569199559913505,4.5051441402902785,4.821439065878274,4.968088024384512,5.026640747441401
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11779640709397421,0.1099828497316115,-0.6904341837540079,0.0,0.0,-1.8995653405513631e-13,-0.2606867520824361,-0.6506543334458259,-0.9764720614461138,-1.1915576173410787,-1.3062481429159212,-1.3467619986189578
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6412228455837896,1.256400318188279,4.272557373632821,0.0,0.0,-1.9293800931319205e-13,2.5564016708556183,3.856919955991378,4.505144140290314,4.821439065878319,4.968088024384565,5.026640747441459
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013634819761321613,-0.005573505920869521,0.08482118089480419,0.0,0.0,1.1788499255769733e-14,0.5922503812931109,0.49076878528769596,0.3463048123973142,0.2456111037518402,0.18228300245758963,0.1424533812298061
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017152831861488076,-0.007145156747558715,0.0685012402922976,0.0,0.0,1.324114729355517e-14,-0.3579644695893106,0.41017155305761727,0.397668140344631,0.2987856501613646,0.22192770424689337,0.171417137972094
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019935205824889994,-0.008601211298410473,0.05431996085273203,0.0,0.0,1.4802426152413483e-14,-0.30518916812368657,-0.5138301443166443,0.3300085672537412,0.35635239088669274,0.27783071564469014,0.21196006665434486
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021940898809582516,-0.009965267067207075,0.04222751021545915,0.0,0.0,1.6199583557229324e-14,-0.2534736069692866,-0.43479451578935796,-0.5806180067643747,0.29540479173442047,0.33857272698513047,0.26910069794949854
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023197385590140805,-0.011260621891875308,0.032064573841468706,0.0,0.0,1.7340561398060357e-14,-0.2055589707145772,-0.3583835071042028,-0.48874323357526755,-0.6085945111976392,0.28089336191915126,0.3312247004009879
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02377720605108389,-0.012508711602923314,0.023605581837090286,0.0,0.0,1.81775190087229e-14,-0.16310930793348097,-0.2883554741883346,-0.40066701332517846,-0.5105801182111817,-0.6199935571164432,0.2749289694896959
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2876193658472414e-18,1.7817657937996203e-18,-5.963017512475929e-18,0.0,-1.0,-1.1725102698546817e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.6672687301094345e-18,-4.327808392739995e-19,4.472263134356947e-18,0.0,0.0,-1.0600624924834467e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-3.2456826973248106e-19,2.9753682700087466e-19,1.8634429726487278e-18,0.0,0.0,-3.361027875448276e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-2.6481126204423126e-20,1.7233376085346223e-18,-5.823259289527275e-19,0.0,0.0,-1.4193222303448725e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.090508322336558e-19,5.55111512312584e-18,3.5416481842421034e-19,0.0,0.0,8.480499939868873e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3900281218720495e-18,5.361384610521655e-18,1.9994826349074433e-17,0.0,0.0,-1.9513778175699343e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6645391216749694e-19,8.394203349360829e-19,-1.7251495595111067e-20,-0.23759653614636972,0.0,4.2582065537467756e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
