obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9807104395104514e-16,-3.3285980099967795e-16,-4.3688371158300386e-16,0.0,0.0,-5.908650015437599e-17,5.156098261261586e-16,-9.502600362032804e-17,-4.101928119399721e-16,-5.132416204884873e-16,-5.83417650234346e-16,-6.413768522421164e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.006542210462537e-18,1.0922913412917669e-16,1.475042632398906e-16,0.0,0.0,7.683670628477056e-18,3.3085914517286356e-17,2.3822711646164483e-16,3.177542988997586e-16,3.3251364743849896e-16,3.1588894767650594e-16,2.88339589271583e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.088056788475637e-16,1.6890549920666513e-16,2.8803467839973093e-16,0.0,0.0,-7.061630348294738e-17,1.2619456354738635e-16,2.7976877497351274e-16,3.8174017024250894e-16,4.2905601976099634e-16,4.387047854784159e-16,4.2563563157884884e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6512915781987852e-16,-5.1459147476604513e-17,-2.888609293616596e-16,0.0,0.0,-3.089599522224896e-17,3.79979250575768e-16,3.567626821146089e-16,2.2795087184009974e-16,9.95679630247402e-17,-3.2634880321338e-18,-8.511523107927366e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01250000000000092,-4.445500100728028e-16,-1.6259504824322004e-15,0.0,0.0,4.797627779676636e-16,-2.5694400998718493e-15,-2.62377679979757e-15,-2.529869196538245e-15,-2.3930809859084728e-15,-2.238822621351669e-15,-2.1059349998599576e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6548702037775856e-16,2.5041142117794278e-17,-3.012092610197265e-16,0.0,0.0,1.1313220875668024e-16,1.0110964589891024e-15,6.238035120967608e-16,2.93385134129139e-16,1.0241666845120263e-16,-6.596426846400165e-17,-1.9499416871204855e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002284408404668493,-0.0016591813189728085,0.019292960990905172,0.0,0.0,1.98738460132988e-15,0.2021390447377091,0.1174223486111016,0.07471310295923989,0.05173943313436225,0.038391707546312465,0.030005352340325614
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023478034280533877,-0.00024062561457273573,-0.0022111342947413407,0.0,0.0,1.0296477089890408e-16,-0.07757743289923141,-0.01734974806814309,-0.001514695771940131,0.001791583965347292,0.0019414462641483277,0.001505314833931817
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938310877904221e-5,-9.236915326140428e-5,-0.0007173760496716583,0.0,0.0,-2.5854102515504853e-17,-0.01759952330674689,-0.006152566335204863,-0.0024883145416604133,-0.0012415933247808429,-0.0007455144726386462,-0.0004927847920109294
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007883245228033698,-0.0029194589595213528,-0.0010613676534943577,0.0,0.0,-8.326439025066243e-17,0.0011480424349742512,0.00013736286094973477,-0.0006525016112663582,-0.0010106187522077464,-0.0011024515593032176,-0.0010765744142576651
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5351140221718734e-18,-1.4995331425134012e-18,-3.705723771661554e-18,0.0,0.0,-3.715813643069122e-32,-3.841951745348296e-17,-1.9513884531822968e-17,-1.2074401556455742e-17,-8.565852368891716e-18,-6.723885702056812e-18,-5.6215207411766855e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031376477306676654,-0.0005005358535645342,0.0006574913551148672,0.0,0.0,-5.606850896411903e-16,0.008474540345675413,0.0009364954594404445,-0.0005804130782956686,-0.0004727076357167072,-4.5701590281689035e-5,0.0003496409068646615
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.092418689704412e-19,4.636810175369232e-19,-3.252581093656882e-19,0.0,0.0,-4.337467270574366e-32,1.3638641040126335e-17,-4.071512193946168e-18,-3.6657811620881864e-18,-2.8930901060797906e-18,-2.2400699389110022e-18,-1.7596976551087706e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.861470249387616e-20,2.300508470884134e-19,-3.9707136010107697e-19,0.0,0.0,-1.7464395894794747e-31,2.1287836720027397e-19,-3.660713606442295e-18,-3.5076122588723135e-18,-2.6821006558825702e-18,-1.9493249954076322e-18,-1.41291412700704e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.469507745636842e-20,-1.5606597755754436e-19,-8.373605891374972e-20,0.0,0.0,-3.0962766843966937e-32,-9.7609972943319e-19,-3.505494357234962e-19,-1.5810099800823873e-19,-9.107575216932503e-20,-6.070370021702847e-20,-4.258946481573588e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1496065423746137e-19,3.3241655779589e-19,-2.0532082772936964e-19,0.0,0.0,4.4092884431802905e-32,4.455672189971204e-19,-2.0682583331496283e-18,-1.9986282903837364e-18,-1.5357387051729097e-18,-1.1363114562138427e-18,-8.527533341248683e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014791369487247868,-0.0005477794350422916,-0.00019914490378669447,0.0,0.0,-2.0571070698982318e-17,0.00021540773312919877,2.5773457140443076e-5,-0.0001224291791525644,-0.0001896228639632204,-0.00020685349603802457,-0.00020199815534299641
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6307560278612294e-16,3.024169628625172e-16,5.414079937610066e-16,0.0,0.0,-1.3641424979863966e-16,-2.3330721413353594e-16,8.08015140898673e-17,3.7526532236442117e-16,5.446480005437349e-16,6.297262396092093e-16,6.648785237537103e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9663305856704836e-16,-2.6345863487714147e-16,-5.437561338617829e-16,0.0,0.0,2.0792530124968782e-16,-5.592651998998861e-16,-6.648521561967376e-16,-6.749075730892882e-16,-6.664001824293446e-16,-6.595221735522386e-16,-6.406893467357413e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1482567037925865e-16,-4.896238810444258e-16,-8.90055776994309e-16,0.0,0.0,2.418164994509626e-16,-7.807801120245754e-16,-1.2199502469589868e-15,-1.3440736679928867e-15,-1.367082160834059e-15,-1.3314392229364084e-15,-1.283852126389217e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.161591910308075e-16,3.457948673582795e-16,5.436810850527496e-16,0.0,0.0,-1.123875080278125e-16,-3.151654039984902e-16,6.599042248773372e-17,3.1008022837272487e-16,4.637592236199668e-16,5.521822069725921e-16,5.966088730181915e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007624374691971858,0.03688028041701847,0.01882553173983162,0.0,0.0,2.1019494055760975e-16,-0.007483509454990697,-0.004324394436023285,0.0007735317673077708,0.005596095744862481,0.009651117955731519,0.01291949173396102
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0323908342527214e-19,-1.9381079288871137e-20,9.484636996546254e-19,0.0,0.0,4.604094528615152e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.321895700270297e-19,-8.539651279762431e-21,8.809397266175225e-19,0.0,0.0,3.97154935650151e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0004589254029793e-18,9.210299940526357e-18,1.7568595858191537e-18,0.0,0.0,-2.5436079844740217e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.367754585306364e-18,-2.5526056550501724e-18,-8.156059525131143e-19,0.0,0.0,-4.787425851290459e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12355066232825701,-0.833227105659538,-0.19134972898038885,0.0,0.0,3.7311542212277946e-14,0.20281327201718025,0.17194968497064048,0.09202950032036616,0.01251282523995583,-0.054419874943793696,-0.10733715257479443
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.023809528204366e-19,1.0944425145383105e-17,1.2958616701908947e-17,0.0,0.0,-2.214590922546616e-30,2.0473192053317793e-17,1.0520028514267494e-17,8.454822388703334e-18,8.11297276664716e-18,8.067716847362638e-18,8.009012319458778e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006404115736754865,0.002371682286247968,0.0008622237537468478,0.0,0.0,1.2128902770826495e-16,-0.0009326357878766765,-0.00011158953375202503,0.0005300730493718678,0.0008209968442763956,0.0008955991061694851,0.0008745772773394039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0415879473494523,-0.0008597999430228092,0.024038908888217404,0.0,0.0,-0.03934672490177424,0.29506665905267826,0.27089429357162764,0.18722291213147413,0.11563823247007662,0.06745884615503774,0.038134775665840115
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3130862525927194,1.2132586533269636,3.8673897690099537,0.0,0.0,-2.4270643341811335,2.458231799097428,3.592914184006803,4.108852852693343,4.340115160178149,4.439269784386632,4.475537018892299
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1487553612289461,0.3768646270703109,-0.2917595640000103,0.0,0.0,-1.9023258686964684e-13,2.203678843186753,2.502946959642582,2.1116654468720557,1.5392365149514553,0.9833079275775833,0.5087726741764865
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.313086252592708,1.213258653326962,3.8673897690099475,0.0,0.0,-6.820340372386883e-14,2.458231799097426,3.5929141840067986,4.108852852693337,4.34011516017814,4.439269784386622,4.475537018892288
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010761540585467536,-0.007578566529963072,0.07385431027916299,0.0,0.0,8.021496943989243e-15,0.5126677691484691,0.44532660303354016,0.3228024056297469,0.23221963035907806,0.17322496737849974,0.13486409170500244
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014245285660913301,-0.009444164277221431,0.055632429730784465,0.0,0.0,7.730753685707146e-15,-0.4087000275011049,0.3227547234903501,0.355169375898019,0.2789041048312111,0.210420536481161,0.16247638638151662
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016942784846030942,-0.011160248419897545,0.040382029677606894,0.0,0.0,7.992764575565917e-15,-0.33447693705549986,-0.5649231999001516,0.2479876183292134,0.31826344176758603,0.26014980573443314,0.20079427211961903
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018861951961251823,-0.01274850324933018,0.027850292111226794,0.0,0.0,8.381623069478446e-15,-0.2675627539295459,-0.4595963060780167,-0.6249287868224238,0.21820144082944073,0.302923664437185,0.25204633389207387
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020061739662177697,-0.01423209432314403,0.017704605513476107,0.0,0.0,8.602544567319595e-15,-0.20950529903810916,-0.36519284018165576,-0.5061825569078369,-0.6479729120703701,0.20628934835023569,0.29649811679299554
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02063186066714634,-0.01563361945432237,0.00957772318750912,0.0,0.0,8.806375623015833e-15,-0.16083411619147264,-0.28374465523498626,-0.4001057525970589,-0.5231816051606881,-0.6566859406741105,0.20152187943300892
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.357499562194432e-19,1.3805214119786712e-18,0.0,0.0,-1.0,-1.0793554112721548e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,9.856065316967307e-19,-4.137439426408324e-19,-1.6535149043003802e-18,0.0,0.0,-1.5881848296059496e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.106563155443439e-19,1.4840815333855946e-19,-2.0668936303754752e-19,0.0,0.0,-2.7032117645159075e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-6.797430141629009e-19,3.1822774552682606e-19,1.7568595858191537e-18,0.0,0.0,-2.056448605713468e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.879180558571813e-17,-6.135292234605643e-32,-9.977353162986187e-17,0.0,0.0,4.0947347623063326e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1750367560203582e-18,3.3849249824020645e-18,1.3865870661929556e-17,0.0,0.0,-4.612779898773371e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.884908864919585e-19,-1.4391093657072432e-19,-2.893651082525665e-18,-0.18497484379953757,0.0,1.8525084457067033e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.324253501021802e-17,2.452196777905847e-17,6.5259269598808e-17,0.0,0.0,-2.6282913308324238e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
