obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002230788482405828,0.05768716431982055,0.05883168967091226,0.0,0.0,-1.5050148633097573e-15,0.05683669809816436,0.07263701904916499,0.08271985276129248,0.08804929063168299,0.09015242336302834,0.09020964329726812
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0251618189766805e-18,7.723494836613359e-18,1.3954638205570124e-17,0.0,0.0,1.5805353436918123e-18,7.217884145431153e-17,4.163203767801336e-17,2.978144975850897e-17,2.4810406481225988e-17,2.245654571078614e-17,2.1137890695885467e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013504446144623365,0.0014027433025396525,0.058490241516651546,0.0,0.0,2.253903906357568e-15,0.48482472441703667,0.24486169062732543,0.12821823876250438,0.06940743682088228,0.03910984433984905,0.023544814556231617
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008503995390688093,0.001089252436524465,0.003241884082882811,0.0,0.0,5.675983285443523e-16,0.014303426466478052,0.008705307842894274,0.005004143230061385,0.0034488666724143144,0.002920000802780479,0.002795303479268066
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006547004368043276,-0.0014630962187922687,0.003986675593299361,0.0,0.0,-0.03799657123552186,-0.003721630439331325,0.0011356749160444262,0.006029641613914835,0.009516080556042597,0.011616707340329213,0.012638803211119893
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0065470043680432785,-0.0014630962187922609,0.003986675593299324,0.0,0.0,3.4785784095492317e-16,-0.0037216304393313526,0.0011356749160444223,0.006029641613914836,0.009516080556042597,0.011616707340329201,0.012638803211119888
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005888178498331188,-0.00014689135569621712,0.0008623735433803929,0.0,0.0,1.1250705012129197e-16,0.018763724178792296,0.01887430284765042,0.013655279276729855,0.008541947253316116,0.004719660340574701,0.002105768194737748
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1870483545630648,4.40661812238893,3.6664597362363818,0.0,0.0,8.120164888525435e-14,6.53277854045202,9.759381735175284,10.96857547674747,11.111266003727385,10.725022971130782,10.092665480431558
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170557727866824,-4.018120214353533,-3.3432159474935506,0.0,0.0,-7.344393965254007e-14,-5.95683328580666,-8.898971488013,-10.0015598406082,-10.13167043220717,-9.779479501696434,-9.202872147597196
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003631468790388795,0.0989944655758192,0.10025026193576346,0.0,0.0,-2.2822508153190873e-15,0.0775325235362114,0.11917293713408007,0.14059795121880533,0.15078319246114033,0.15457944533485274,0.1546641696073484
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035759611328755186,-0.09748131725814456,-0.09871791854351246,0.0,0.0,2.288104801859603e-15,-0.07634742488578085,-0.1173513572276879,-0.13844888609563977,-0.1484784440827413,-0.1522166705444124,-0.15230009979107378
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036687198901715437,-8.781961959277256e-6,0.003508699687515177,0.0,0.0,1.7654715262707294e-16,0.0450058076644096,0.026452655981998394,0.01425093614956148,0.0078884966793806,0.004611326278439699,0.0029275816636536948
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20876091617307005,0.04456072360987357,-0.14326601664275593,0.0,0.0,-8.075944614570575e-15,0.10941833773065013,-0.06589815984725131,-0.23711039367559827,-0.35711113735896677,-0.42797398097497935,-0.4609823530518691
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027699104122585,0.0007332591386661725,-0.01563697851394388,0.0,0.0,1.0576851986221518e-15,-0.07939278495034646,-0.13748500454096207,-0.1564663754395695,-0.1500996818987143,-0.13071350624169675,-0.10626609815115129
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03251431629851705,-0.022506020632423487,0.00629125307932387,0.0,0.0,-5.972066032409542e-15,-0.02980232446608605,-0.021299107051523006,-0.003553174375449533,0.013108599056684905,0.02574761699458304,0.034144638995177785
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03263569625359858,0.49182993906148487,0.4858599864235791,0.0,0.0,-1.351038056695646e-14,0.33141307049681434,0.47294758939715714,0.5295486324042697,0.5504624329119061,0.5569395393762527,0.5576810106163381
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.22591274399733e-15,7.59010050127455e-16,2.274517336937894e-15,0.0,0.0,-7.832835193996446e-16,5.139939725709227e-16,2.3347518275351856e-15,2.83836438035603e-15,2.9460877231408806e-15,2.9307060848954718e-15,2.875339304083975e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.835131829704513e-15,-1.6518743850974168e-15,-3.763426969065111e-15,0.0,0.0,1.1168223247393813e-15,-1.2851039200706423e-15,-3.819488317371108e-15,-4.475294097067612e-15,-4.570461618863355e-15,-4.566555945184219e-15,-4.464201039657507e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.279060488265681e-16,2.6908681709689615e-16,5.245466692351885e-16,0.0,0.0,-1.1471788767777252e-16,2.5621443285660745e-16,7.615277185624037e-16,8.698665841205989e-16,8.367545926057353e-16,8.245958112768656e-16,7.68815050534188e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.132103397557862e-16,9.74944378914699e-16,1.6502308651368055e-15,0.0,0.0,-4.59313885529192e-16,1.0832777303594186e-15,2.1285665110342862e-15,2.7718081806660943e-15,2.9102165465170245e-15,2.9885868197866116e-15,2.897396445482642e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.942466176357374e-16,3.136233924754957e-16,1.4841176643354559e-15,0.0,0.0,-4.1349078843862393e-16,7.761989642391246e-18,1.5444932271776693e-15,1.9806344436402093e-15,2.070200191537365e-15,2.0623744832542958e-15,2.010330113030197e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2430582520645654e-16,3.8391473661231257e-16,4.464107557449617e-16,0.0,0.0,-1.9418155936789093e-16,2.502211107104018e-16,1.9035752583224074e-16,2.046247732243772e-16,2.2734701151788867e-16,2.493596389171745e-16,2.6997905325191206e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161147888295156e-15,7.843949441030451e-16,-5.648614480986925e-16,0.0,0.0,5.065558996725588e-16,2.1388785185654257e-15,1.5964149428859434e-15,1.7633237755523625e-15,1.8916782683819768e-15,1.8103969692759284e-15,1.6417435792594987e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000708,3.3621961573988313e-16,-6.78948899317799e-16,0.0,0.0,3.407156331730576e-16,1.3660830170815266e-16,2.1183961913627353e-16,1.2968184986871501e-16,1.571596620650244e-16,6.526992539310509e-17,-2.9662503665172225e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.406385152269203e-16,2.0232719831232093e-16,3.5778723722218345e-16,0.0,0.0,-2.6137909826690197e-17,1.566791166384642e-16,4.882893905844354e-16,5.738260599345051e-16,5.75178633010624e-16,5.535150403384197e-16,5.134952459987408e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010613882859730013,-9.173143503196709e-7,0.01095593759225517,0.0,0.0,6.051414693769678e-16,0.15562272610051203,0.07878476967235802,0.0416673806378415,0.023057739429409328,0.013503486667175458,0.008590182200334192
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.462029148984272e-5,-0.0002861888208986356,-0.0007937899609099793,0.0,0.0,-3.9421907384077437e-16,-0.026960193464438606,-0.00036759833738116864,0.001507611118545731,0.0008170019746006023,0.0002720208556458211,-1.0406506792221971e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.563179966017781e-5,-0.00015950753455517457,-0.00046964576549824767,0.0,0.0,4.953276613819272e-17,-0.011333846228850687,-0.00206717521584103,-0.0004945244298620405,-0.00018513922057371954,-0.00011482866512218701,-0.00010407730996628007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000884224615663618,-0.005725319844972879,-0.004508852330083457,0.0,0.0,-3.1767621589370845e-15,0.002472926601729663,-0.001289182258162688,-0.003796159149334207,-0.005119827053120412,-0.005788735251323758,-0.006110854437197555
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0113665082442929e-19,3.1487682457869776e-18,4.230752584170593e-18,0.0,0.0,7.471736990432015e-31,2.1166112529727996e-17,1.4036233099228703e-17,9.773123994517298e-18,7.361552375779161e-18,6.011064556877964e-18,5.248128619410846e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017986618036902146,-0.0009489157279920189,-0.0007252342775375863,0.0,0.0,-2.361723504966315e-15,0.0020915510972302183,-0.0023012692028457913,-0.001887102005303368,-0.0013648560765994104,-0.001103643823483707,-0.0009998930862632962
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.000603249481716e-19,-9.50895894213521e-19,2.859755581635289e-19,0.0,0.0,-1.8599943425406714e-30,2.0013201625836552e-17,9.139374683817609e-18,4.627928099969661e-18,2.1995647594389053e-18,8.28639478589585e-19,6.14213642154955e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.91623544845676e-21,-3.7016663356538077e-19,-2.7892268797892236e-19,0.0,0.0,2.9224885935664314e-31,-8.588187565954366e-19,-1.2923818729217601e-18,-1.0191323843684436e-18,-7.696743866661689e-19,-6.095646808195106e-19,-5.11458455812249e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7124110060836245e-20,6.5915714485960715e-19,6.53843471818377e-19,0.0,0.0,2.6875536544482725e-31,1.990097986472868e-18,1.1714175459963377e-18,9.858453108992511e-19,9.272152118446754e-19,8.996123710934084e-19,8.80071362976659e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.521339179266427e-20,-7.195885544206879e-20,-5.949918652232757e-19,0.0,0.0,-2.4956180216766805e-31,-2.5701371872258074e-18,-1.0142186314061113e-18,-7.833845017016017e-19,-7.792122307035634e-19,-7.928013839739275e-19,-7.954379016097726e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014274543960476958,-0.0009242711452172088,-0.0007278898331594248,0.0,0.0,-5.007335373927351e-16,0.00039921869242390967,-0.00020812006916822847,-0.000612835694666565,-0.0008265229789488517,-0.0009345086571536126,-0.0009865102006281462
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7684125711964647e-16,3.0113495623498415e-16,5.605756696371294e-16,0.0,0.0,-1.7912617976933353e-16,3.127659057497704e-16,5.511008067647469e-16,5.677090400102554e-16,5.663008891238167e-16,5.613284101142376e-16,5.586261053942494e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.816600327288105e-16,2.0460526775866764e-16,9.379754664320968e-16,0.0,0.0,-2.861953592697675e-16,-7.141291348425771e-17,6.619434140666641e-16,8.272682102125555e-16,8.621090799022793e-16,8.797934900833314e-16,8.783892607256814e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.215804063415596e-16,9.145468523478895e-16,1.2989834633192098e-15,0.0,0.0,-2.2425282537473016e-16,7.282584556669269e-16,2.0571073023869106e-15,2.4523199308924494e-15,2.545149212571574e-15,2.4673450005646827e-15,2.3664758534418657e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3984738282827024e-16,-4.198250833088276e-16,-6.436199503641958e-16,0.0,0.0,7.70835625783454e-17,-4.452472536190438e-16,-1.0924376415374042e-15,-1.3036314415653582e-15,-1.3329135050813956e-15,-1.298994836999152e-15,-1.236397278713307e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028618486482675405,0.04681370199842514,0.027421629633914698,0.0,0.0,-7.984973940638576e-16,-0.002949350952548044,0.008251498575568587,0.018677303284171068,0.026101045344023164,0.030839463043984255,0.03359613292308916
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.953992882167442e-19,3.729087807529938e-20,1.5432077306297237e-18,0.0,0.0,1.2371099227495066e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.855411507138859e-19,6.008545487923561e-20,-6.652125879361454e-19,0.0,0.0,-1.1695019310403015e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.580544820269228e-20,4.206792377209491e-18,1.666991533586404e-18,0.0,0.0,-1.5923692589453986e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.715362075967667e-19,-2.833388683881948e-18,-4.608042707932272e-18,0.0,0.0,-1.0534313221494137e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2390938653786424,-1.1859540296076077,-0.5036000467204171,0.0,0.0,2.6076241698830384e-14,0.14733695198978314,-0.08924394853463138,-0.32334283360429117,-0.49195388074575414,-0.598875031860172,-0.6594110772342696
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.851529459826479e-18,2.202409242431554e-20,2.391744583912704e-18,0.0,0.0,-4.736049464188216e-30,3.104238888281476e-17,2.1730665479354406e-17,1.2368505308078281e-17,6.3709884329347225e-18,2.928095439655268e-18,1.0678856168690485e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007414799330217534,0.004801053601061873,0.0037809663568423493,0.0,0.0,2.5914649861353724e-15,-0.0020737100263174754,0.0010810632926322207,0.0031833267044669824,0.004293308457130567,0.0048542315497650665,0.005124349467922624
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14905347033616062,-0.00047527181455693133,0.21482909242709974,0.0,0.0,-0.15813633398527693,0.9801756048563913,1.2328792987299289,1.2017458456388679,1.0694202078740878,0.9110170414820608,0.7568155364497761
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9855922022269947,0.9886121885194248,3.3126228549056713,0.0,0.0,-2.0612257851840794,2.20425972870916,3.185068757556094,3.6199477745160147,3.80842298076803,3.882566805216012,3.90159910726246
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01782929568516879,0.0034069200592645997,-0.2595869199654048,0.0,0.0,-1.691485832034974e-14,-1.9559915574055455,-1.744313196464315,-1.2035964144785989,-0.7670981301424001,-0.4833669050518804,-0.31652031944855386
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9855922022269565,0.988612188519451,3.3126228549056678,0.0,0.0,-7.847341375636264e-14,2.2042597287091743,3.185068757556115,3.6199477745160387,3.808422980768055,3.882566805216037,3.9015991072624843
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004617656644115186,-0.00011053469930540295,0.04416246241002093,0.0,0.0,2.3473553610095514e-15,0.5664683404750732,0.33294796633836254,0.17937027618864843,0.09928904411920166,0.05804073918225764,0.03684818499383611
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007146458032522339,-0.0013471970267439632,0.029686505298553274,0.0,0.0,2.0555509214136816e-15,-0.3440084186916047,0.4069729403516739,0.2565480894327489,0.14234258703682526,0.08201835004555222,0.05124206211189055
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008818816287900055,-0.002368649304902996,0.018919368139778556,0.0,0.0,1.962887197768488e-15,-0.24866400749761589,-0.45994690389562226,0.3509641344627242,0.22900877494102664,0.12913226454984889,0.07643247577680075
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009694564603398924,-0.0032374056387129697,0.011495813012819432,0.0,0.0,2.2103078638099412e-15,-0.16436662299819568,-0.32430812254326535,-0.49609092987581416,0.3332246469391779,0.2203293359545282,0.12517232680016002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00993203710056949,-0.004011698542213445,0.006717783005848356,0.0,0.0,2.42367391169255e-15,-0.09861918313381743,-0.20760637362454715,-0.34394747717996976,-0.5054046758379932,0.32860634045468284,0.21795350411245612
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009718740486952187,-0.004738443254504831,0.0038115741768382666,0.0,0.0,2.7062859872248335e-15,-0.05270155513191131,-0.11866200382379201,-0.21512708987952128,-0.3469129776954781,-0.5068684587284347,0.3275334646684003
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9994895954768868e-19,-7.717710924345701e-19,-1.4817702520768038e-18,0.0,-1.0,-1.2106779792741948e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-6.343328019153667e-19,-1.314622617877966e-19,1.4817702520768038e-18,0.0,0.0,-1.6485705269081782e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-4.626472443161208e-19,5.371465852735751e-19,2.5930979411344065e-18,0.0,0.0,-3.345999369590913e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-7.766742488457375e-20,1.2115527963528595e-18,1.2965489705672032e-18,0.0,0.0,-3.345999369590833e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2949963943976505e-17,2.7755575615628605e-17,7.182679441733274e-17,0.0,0.0,-2.3950165751224466e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.182038940377998e-18,7.437634492792112e-19,1.8016249674391686e-18,0.0,0.0,-1.3383997478358274e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.897757891872887e-19,3.2865565446949145e-19,-2.5930979411344065e-18,-0.29591592299010205,0.0,7.902676718462607e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
