obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017477619113317466,0.45563275413090126,0.45281686225028617,0.0,0.0,-2.5744903944022786e-15,0.29098076050215377,0.48638393071362956,0.5987146401423907,0.6560671945993846,0.6798440832059428,0.6838006309402619
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017784991184886856,-0.46364578969392156,-0.46078037582092074,0.0,0.0,2.442224376380479e-15,-0.29609812566284294,-0.494937775227121,-0.6092440010368079,-0.6676051925031637,-0.6918002359773316,-0.6958263659737127
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018314038819013296,-3.498520930100398e-6,0.001461860707884713,0.0,0.0,-3.6796229039390865e-17,0.01899096805302374,0.009887873518306122,0.005071845981893727,0.0027484848663585993,0.0016140005291547968,0.0010660713936565165
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16483360638918232,0.0379555500148793,-0.13039191563712546,0.0,0.0,6.7627039445333644e-15,0.08084835814045777,-0.11019227856709816,-0.28170073070972,-0.39329832945853577,-0.4524036671281675,-0.4733993127811991
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02727411239726299,0.0007263765778979647,-0.01622741316072625,0.0,0.0,-4.535343494383109e-16,-0.0863394126977482,-0.14991814241252777,-0.16944143447924073,-0.1608337759299013,-0.13826222605422953,-0.11071024167198842
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03230971078215047,-0.020664679271772124,0.008414576594119252,0.0,0.0,2.1845569180269866e-15,-0.03139624539739447,-0.020076198544689314,-6.913742945734302e-6,0.017822585853277586,0.030772934104639993,0.03899807957579981
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03499612930314128,0.47752909725844417,0.4782222405172618,0.0,0.0,8.23762933079088e-15,0.3594129842779636,0.49686855515241163,0.5446355976207832,0.5583828180626508,0.5600541441972339,0.5577693030082166
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.916797472587521e-16,-3.960663277997695e-17,-8.715571045276482e-16,0.0,0.0,2.2907019860835347e-16,2.3541611806312786e-17,-1.041372585589831e-15,-1.2027274044733922e-15,-1.2347585168455098e-15,-1.227768508065499e-15,-1.1934206453403989e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.428110376805243e-16,-7.213413301315107e-16,-2.6165368922136007e-16,0.0,0.0,6.814583766003389e-17,-9.092383307480755e-16,-7.053053639253262e-16,-8.126340321896821e-16,-8.841073785142593e-16,-8.801096065902715e-16,-8.392666493800261e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49774648719347e-16,1.6553922452064674e-16,-1.6006752647878328e-16,0.0,0.0,6.053970228852667e-17,1.732109060797606e-16,7.528301333282881e-17,2.3090331599778206e-17,1.2223976022921518e-17,-3.324687768790878e-18,-1.7864317733235766e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9588698977950102e-16,8.846853014464286e-16,8.885679363907006e-16,0.0,0.0,-2.444662278432343e-16,1.2268731358869046e-16,1.9777842871054248e-15,2.1085945806054107e-15,2.071480602069249e-15,1.934165102211753e-15,1.7901144606487594e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9794384574177465e-16,3.776656434328203e-16,7.390595215643939e-16,0.0,0.0,-1.85512610979456e-16,3.8352525283054604e-16,1.0547942873331206e-15,1.1610069279002233e-15,1.1930727438064542e-15,1.1915638678457008e-15,1.167608440718841e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.566634999105901e-17,3.9843125809116755e-16,2.6158102303227375e-16,0.0,0.0,1.8348725328651295e-17,-9.383639703479512e-17,1.150638255311304e-16,1.8397374113449445e-16,2.2576379532236895e-16,2.5075556513010315e-16,2.6519111634319713e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.54581659019515e-16,9.371559821722322e-16,1.0747609293544118e-17,0.0,0.0,2.2956889926664626e-16,1.7106177859679344e-16,8.057224275134394e-16,1.0028057983986333e-15,1.0251546066023493e-15,9.817117508921457e-16,9.102117750914329e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999825,6.010799179436767e-16,7.18394995053276e-16,0.0,0.0,3.0477759016929573e-18,1.6448669088756231e-15,1.3675973126949826e-15,1.4954299581612993e-15,1.4896010721441324e-15,1.4610682931297903e-15,1.4203384984758576e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0344672368064723e-16,-1.672224670556264e-15,-1.2241545582814722e-15,0.0,0.0,-7.730869996635127e-17,-1.6428642243216004e-15,-2.149043198904309e-15,-2.5482603180043267e-15,-2.6846529506658122e-15,-2.670085256422676e-15,-2.5953788047221697e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013984953008904484,-1.6347586997897075e-5,0.011494299992127385,0.0,0.0,-2.719334010186814e-16,0.15630545206766505,0.07579807359246594,0.03875119258369721,0.021021202534427377,0.012357663690810369,0.008171443079664343
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.110116081733268e-5,-0.000208871336452976,-0.0006965525544975884,0.0,0.0,-9.027145542473587e-17,-0.026887260081856282,0.00025011479741190903,0.001785710550004588,0.000933996334447063,0.00034314383343357196,5.625307983828831e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8847935808360384e-5,-0.00012672088280197804,-0.00043179101958404093,0.0,0.0,-8.93380372282357e-17,-0.011699764946111519,-0.0020198028107661988,-0.0003928109493730489,-8.709812922308778e-5,-3.1629787016896624e-5,-3.5536268284234895e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008816860254089783,-0.004492000418869145,-0.003171069472616757,0.0,0.0,-5.563451528082854e-16,0.0034642560016589392,-0.00012871386935555117,-0.0025402856252661975,-0.0038005683926074026,-0.004427393452068546,-0.00471729061552078
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.134447461184874e-21,-4.427538648926612e-18,-5.709706660287059e-18,0.0,0.0,-4.15148377221263e-32,-3.0287643871112934e-17,-2.0946978237292925e-17,-1.3394205321607542e-17,-9.639305548362452e-18,-7.743433565405407e-18,-6.776872547548986e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002404805820310243,-0.0008034748276546178,-0.0003631515929643883,0.0,0.0,2.5985428077044597e-16,0.0033848021445224857,-0.0014145957413806128,-0.001233336013628453,-0.0008806781373767151,-0.0007313663691958145,-0.0006921828066803964
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.150660925788838e-19,-7.139592859514156e-19,-3.288214371823373e-18,0.0,0.0,-2.2487500647724814e-31,-2.969502858911798e-17,-2.241347417816853e-17,-1.2726526103789545e-17,-7.229056425205857e-18,-4.338733952765336e-18,-2.8707910805636567e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.410962151112086e-19,-1.732660307204324e-19,-5.375527545355393e-19,0.0,0.0,-2.824738343598401e-32,-7.58302706300091e-18,-4.677323500698602e-18,-2.6059709525680214e-18,-1.4590825531011113e-18,-8.678053950879287e-19,-5.687767907502521e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7271144360469657e-20,4.830255174164921e-20,6.898826870352497e-20,0.0,0.0,2.805858533384841e-32,-1.1372990409720178e-18,-4.501835915114166e-19,-1.2599632045389913e-19,4.3278159884725826e-20,1.2821008281116452e-19,1.6680293242055057e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.321047047260585e-21,-1.5844076495966539e-18,-8.174228164981668e-19,0.0,0.0,-1.5864405879137487e-31,5.106449258750651e-19,-1.4942595237633868e-18,-1.7407348903902052e-18,-1.6194239496518e-18,-1.472508413472579e-18,-1.357317312560428e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001456400021483588,-0.0007420044458011808,-0.0005238084210193235,0.0,0.0,-9.950774299482618e-17,0.0005722380042149691,-2.1261410149336042e-5,-0.00041961332408461824,-0.0006277912691279601,-0.0007313324395397398,-0.00077921867374472
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4270995795837226e-17,-9.94533898990094e-18,1.0053447652101303e-16,0.0,0.0,-7.912250740041951e-17,6.589567760677485e-16,6.671523097819514e-16,4.0963686180130536e-16,2.891014760939654e-16,2.2077948246535888e-16,1.831163123704993e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.023105711687784e-16,1.2540407074784405e-15,1.2849589530756187e-15,0.0,0.0,-1.3606693030898754e-16,1.4911421773351022e-15,2.2859705622110393e-15,2.6138705760544557e-15,2.7073082658531118e-15,2.667821364092111e-15,2.571481172612992e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48526995011576e-18,-4.4398445332884285e-16,-4.047402466552285e-16,0.0,0.0,-3.192730902888627e-17,-7.273118940123631e-16,-9.909696881522263e-16,-1.0481939830148905e-15,-1.0584292893634065e-15,-1.037636861838203e-15,-9.828078280596208e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0022154256253454e-16,-2.4128754209588218e-17,-1.230433753392858e-16,0.0,0.0,6.60299038516528e-17,-3.7038734898064584e-16,-1.7123037390401856e-16,-1.6561624451742588e-16,-1.8281942017135672e-16,-1.830519438001314e-16,-1.806064815268594e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021952146870166944,0.05815508557573262,0.03631991580460335,0.0,0.0,1.0658632564324692e-15,-0.0043978658674755505,0.010824296185699864,0.024760135685732473,0.03441611950402573,0.04037365308672962,0.043698029122184276
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5120924273261123e-19,2.6693219867203952e-20,1.2769460943691565e-19,0.0,0.0,-5.925376727295892e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9676943051220123e-19,1.280701092257375e-20,6.447187876052924e-19,0.0,0.0,-1.4305065490093135e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.268720354064072e-19,-0.0,3.5257164422639487e-19,0.0,0.0,-2.1883486147557284e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0897226455907615e-21,1.0776766604817264e-18,-4.1591568970535236e-18,0.0,0.0,3.8084844016708075e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2504447243740332,-1.370395969331102,-0.6335653516875368,0.0,0.0,-2.7929610476221774e-14,0.17718898858547982,-0.11859690526388537,-0.40352397878246815,-0.6025031364339896,-0.7241567401313033,-0.7899574897335692
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6823474964879818e-18,-2.5971412032806938e-17,-1.492526052603264e-17,0.0,0.0,-1.535629885744868e-30,1.3755145458642132e-17,-6.383572926469254e-18,-1.095034123158208e-17,-1.1716346523282038e-17,-1.1540952872486172e-17,-1.1131866067859291e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007360468091501351,0.003749999977004084,0.0026472638781241354,0.0,0.0,5.35849683775574e-16,-0.002892021085304928,0.00010745257393299178,0.0021206745654588017,0.0031727805111076315,0.0036960649588765643,0.003938076146523277
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14150207206756088,-0.0007816215517921681,0.2079146076581879,0.0,0.0,-0.15147919088816447,1.0099119981670248,1.2469737896674784,1.1981524310063538,1.0540525092652857,0.8892927553871097,0.7324099834392873
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9202754841333851,0.8012361186338772,3.059412247974065,0.0,0.0,-1.9910804752894007,2.1579226906955524,3.0557832677626453,3.4275694570796174,3.5754937722727385,3.625025754472062,3.6294770957132094
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024839922414186352,0.0007976504418328649,-0.22009995899613868,0.0,0.0,4.337187289397122e-15,-2.51651075062005,-1.527810349056129,-0.816515120401789,-0.44607930137708596,-0.2619533185341,-0.17268102838992133
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9202754841333904,0.8012361186338723,3.059412247974069,0.0,0.0,-4.5580458545950216e-14,2.1579226906955524,3.055783267762646,3.4275694570796174,3.575493772272737,3.6250257544720594,3.6294770957132076
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005273545122469726,-0.00010074024724458181,0.04209441992550703,0.0,0.0,-8.876030643717628e-16,0.5468467547585997,0.28472227060001154,0.14604429369215,0.07914288652768409,0.04647530073678578,0.03069762849025637
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007794671199384751,-0.0012168769308621707,0.02809680699106569,0.0,0.0,-8.671152025678126e-16,-0.35435954868679886,0.39072328100310844,0.21363884632186542,0.11355449828803046,0.0653104816358784,0.04220918705172464
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009384453213168635,-0.002126906420457078,0.01791954509087895,0.0,0.0,-5.528981659274172e-16,-0.2499711073908707,-0.46457454964844724,0.3403536981231983,0.19035080849315048,0.10331891914177521,0.061754874446133035
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010131268493313668,-0.0028959273227817752,0.011114123684915907,0.0,0.0,-3.3201355611250573e-16,-0.1596381135437328,-0.31849530855664865,-0.49508498260176453,0.3264486240647427,0.18412752420761605,0.10087187461858531
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01022716963289252,-0.0035828171269266275,0.006892705780994698,0.0,0.0,-2.4383052506738466e-16,-0.09140919011000134,-0.19563022892426357,-0.332972251803226,-0.501137474397184,0.3237475827026933,0.18279475834137637
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009886662275990069,-0.004233246501150334,0.00441842520324431,0.0,0.0,-2.0249933793228464e-16,-0.04588197119703169,-0.10511333189038476,-0.19882618619456705,-0.3333466204720479,-0.501199547688577,0.3233284640106248
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0633418817101348e-18,-2.616657199469315e-18,-2.820573153811159e-18,0.0,-1.0,1.8259494846055175e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.2234364749965366e-19,-3.370817138498576e-19,1.762858221131974e-18,0.0,0.0,-1.9340345752928945e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0341229642975936e-18,-2.031519257577267e-19,1.2340007547923822e-18,0.0,0.0,1.1412184278783413e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.3963804868281464e-18,5.155666865403245e-19,-2.1154298653583692e-18,0.0,0.0,9.12974742302524e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3432263414487176e-17,7.359829738576184e-31,5.298750946477206e-17,0.0,0.0,-2.5563292784478503e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0547330227525594e-18,1.9384369720837722e-18,-2.8033554358958415e-18,0.0,0.0,-2.0358258687293628e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3609666646565522e-18,1.3483268553994304e-18,7.756576172980688e-18,-0.294592735522609,0.0,-9.129747423026827e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
