obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4297665817083245e-19,5.707980586386889e-18,3.4225987404008593e-18,0.0,0.0,-5.18946667119707e-31,-4.8917709209227865e-17,-2.9751613816533566e-17,-1.514201166722042e-17,-5.570418542696647e-18,4.1690261003778797e-19,4.138362071884302e-18
0.0,0.0,0.0,1.0673792362213135,1.0,0.0,0.0,0.0,-0.0033564254948312555,0.07062615143576208,0.04220585948851555,0.0,0.0,-1.112466509075797e-16,0.06723102684302174,0.07217787046339202,0.06761504350453866,0.06353892969030614,0.06087335745740983,0.05909851799649715
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.263535722555224e-18,-1.1850146203945696e-17,-5.8795544433711605e-18,0.0,0.0,4.68767855629648e-31,7.003176931799409e-17,3.371275532820912e-17,1.2980681092965878e-17,1.1337501507444666e-18,-5.70763282877602e-18,-9.701057860636599e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002625438108159163,0.047166571393255904,0.04595170604312341,0.0,0.0,-2.418785539548395e-16,0.03491212108183249,0.04483502983969597,0.05219491783136749,0.057131346386328205,0.06023908432870478,0.06202470974929232
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.774006474536814e-18,-6.622801907432509e-19,-6.853949187993908e-18,0.0,0.0,-2.173212503823936e-18,-1.572759752896124e-17,-2.496096324314056e-17,-2.6692303608990235e-17,-2.452321337669459e-17,-2.0924686972688184e-17,-1.721709013166681e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.019175012002273027,-0.003417397847836493,0.07895409372512541,0.0,0.0,1.7090960174357948e-15,0.5662939618337743,0.3384807625887877,0.2149774993437461,0.14533463227740923,0.10427264282688316,0.07893336666626975
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000728206211432996,0.0006319833025512306,0.002772133142265708,0.0,0.0,9.077164050592645e-16,0.011212337959328007,0.009562699992390624,0.006674477546666454,0.0046548835125093824,0.003508493787638502,0.0029208629737397652
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005622731528111604,-0.0009197459552327775,0.0016548036703566246,0.0,0.0,-0.049797262620756025,-0.0014567078020171903,0.0002083058667661605,0.002239697073585463,0.003914967342665415,0.0051120239670078334,0.00587351065013913
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005622731528111582,-0.0009197459552327627,0.0016548036703566233,0.0,0.0,1.7203820234690403e-15,-0.0014567078020172285,0.00020830586676613317,0.0022396970735854478,0.003914967342665402,0.005112023967007815,0.005873510650139119
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00881154242972499,-0.001205670200291823,0.004394911057470404,0.0,0.0,7.573924686912343e-17,0.03018716202971093,0.053456935823190076,0.06366553318635418,0.06400458378956787,0.058411616318575235,0.04979944846851626
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0397143944151221,0.23992092518766556,0.1660703554917891,0.0,0.0,3.629139465363411e-15,0.6489855310001595,0.9698309543772624,1.0202497783905842,0.9326020732854096,0.7938292900090314,0.6486328109218148
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031893097538550255,-0.1926712362416345,-0.13336469368256537,0.0,0.0,-3.080918485183567e-15,-0.5211752349776388,-0.7788338127618958,-0.819323224616646,-0.7489367350549413,-0.637493668179311,-0.5208919790945244
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016182826520778973,0.029730328312206164,0.028875203377430575,0.0,0.0,-1.0666376085346854e-16,0.019106739231341797,0.027822001486984972,0.032866963220756044,0.036017217720966686,0.03796239050094264,0.03907433812682781
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028013200632215976,-0.05146453561755968,-0.049984275890823104,0.0,0.0,3.8316149792063673e-16,-0.03307462505562371,-0.048161136044060346,-0.05689419173420864,-0.062347423976649316,-0.06571460555520856,-0.06763943691247733
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020091146027926424,-0.0009766405895203088,0.012125343152226416,0.0,0.0,2.773461367611135e-16,0.10028926193388647,0.07780587996376583,0.05247028592638448,0.035939900510522454,0.02585432752483697,0.019603476982143125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12169742636180386,0.013599946928952994,-0.052086575246493017,0.0,0.0,-3.237483489178004e-14,0.012637567516731951,-0.0517395069098227,-0.1176422640205185,-0.16752336040657848,-0.200065921519732,-0.217908624545248
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02890606727961905,0.00011418425221349034,-0.005095899765730812,0.0,0.0,-7.09806081894052e-16,-0.023573518261360178,-0.04487907359659535,-0.05508695551752459,-0.056358097326811574,-0.05211839942933425,-0.045005555050762446
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03163906695417943,-0.013718166584741127,0.005440740184469172,0.0,0.0,-6.5828155977880284e-15,-0.00915339221669155,-0.005910162968364723,0.0017875744541177405,0.010085547017282707,0.01730729574472129,0.022864230585567445
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05241547221052889,0.5934614812954047,0.5728282637682545,0.0,0.0,-2.874725847137251e-14,0.3516962226401301,0.53356820561775,0.620132093245987,0.6577736547505207,0.6714656277402494,0.6738364475785954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.628332831410769e-16,1.167618236405803e-16,-3.7936865620017686e-16,0.0,0.0,1.511844044835053e-17,-4.3977470279231456e-16,-3.919226431961649e-16,-4.3802124673357715e-16,-4.738259091399705e-16,-4.964668186377497e-16,-5.088915561755473e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6798393297680915e-16,1.175847840007945e-16,3.2975166554818633e-16,0.0,0.0,-4.736534464387341e-17,-3.783710415064759e-16,1.0786314999989696e-16,3.807020394017419e-16,4.3339694409847764e-16,4.370372031275687e-16,4.383993396401521e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.395535494649416e-16,2.5406846655737452e-17,-3.05942464677562e-16,0.0,0.0,7.043912286966811e-17,8.325059539434761e-17,-1.0225853977705027e-16,-2.344864113579072e-16,-2.514165195486309e-16,-3.015166360387799e-16,-3.4101235910133075e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7839115951835507e-16,4.213759213163898e-17,2.9588926609459583e-16,0.0,0.0,-2.8043754650309993e-16,9.069432325736118e-17,2.683052935741899e-16,3.951129268332809e-16,5.159213279172166e-16,5.186587865152676e-16,5.290662873438588e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8779144939395587e-17,1.5986990601311085e-17,-7.966271491715809e-17,0.0,0.0,-1.348704306616848e-17,3.273931368178462e-16,1.8510289947713e-16,3.738659788606205e-18,-8.036918148660346e-17,-1.2954911807619403e-16,-1.694732538482046e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.525460698871255e-16,-3.4364175293212393e-17,3.560405432685128e-16,0.0,0.0,-8.623829916123004e-17,-1.5101955789709406e-17,3.072937442060978e-16,4.459124475271973e-16,5.066853289957069e-16,5.309346533665316e-16,5.302364078626948e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9004275097916085e-16,-4.1851641160686104e-17,3.121044539106925e-16,0.0,0.0,-2.8579038748281465e-16,-9.645921002828855e-17,-1.0220623492631244e-16,-4.225244155865386e-17,1.7302575444256316e-17,9.624040968523084e-17,1.8890798023900076e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000159,8.033479481365545e-17,-6.287570808427281e-17,0.0,0.0,-3.0058008518226884e-18,1.2167623994833764e-15,5.610266701174596e-16,1.6090741336065894e-16,-3.961198397054107e-17,-1.171312153831233e-16,-1.562299847892517e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3345806997027316e-16,8.013371745284429e-17,-4.604439203185985e-16,0.0,0.0,2.202162874037851e-16,-2.2473765168379807e-16,-4.315741454635584e-16,-5.594261881366302e-16,-5.835895960497859e-16,-6.103147683519911e-16,-6.241828513314617e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027056456122511556,-0.0013165181922307116,0.01792280153332931,0.0,0.0,4.600861936202413e-16,0.1870988322811442,0.11191724542638866,0.07122672163064642,0.0483215642271895,0.034835491431981114,0.02651740707193389
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010893622639045241,-0.00011649878849981599,-0.001781649753711181,0.0,0.0,-3.016665407872051e-16,-0.06315395637383824,-0.013246536780752084,-0.0007096783100617732,0.0016667329247074068,0.0016089746193624834,0.0011600343258183602
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7285663283550907e-5,-5.175011330356338e-5,-0.0006223035178592304,0.0,0.0,3.083745207690894e-17,-0.01590893920206021,-0.005093617162401957,-0.001811827974423654,-0.0007821166427632594,-0.0004228390212836898,-0.00026774375370458017
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008986907634056856,-0.002956127078728451,-0.0011103876976772777,0.0,0.0,-5.776615294112382e-15,0.0028558105563566334,0.0016141768632707456,0.00024073654062148816,-0.0006379690907938542,-0.001112657041804357,-0.0013455473207884257
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.237358287238695e-19,-4.056237877156093e-18,3.0665169953628946e-18,0.0,0.0,-3.8663351665921287e-31,5.690018129167137e-17,4.1224752747260305e-17,2.7828563744851395e-17,1.781734131619987e-17,1.1170069779186908e-17,6.874209658838034e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002881615316759481,-0.0005628713254218744,0.00016614168298101576,0.0,0.0,-4.618450353610884e-15,0.005320550253310198,-0.0004137567200388968,-0.0013086530303220917,-0.0010398742302525315,-0.000612038505380168,-0.00025978958566312516
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2711337468982688e-18,-9.805910711761601e-20,7.695467482032303e-18,0.0,0.0,4.181147366880209e-30,5.849705053022596e-17,5.025147034406456e-17,3.464445849318273e-17,2.4124596474207353e-17,1.7399606465129213e-17,1.3109818540219855e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3232874245687806e-20,1.746728464027693e-18,7.860868609695315e-19,0.0,0.0,7.843538527642504e-32,-5.58791741183313e-18,-2.8394580382305463e-18,-1.1593701310420815e-18,-1.211322238572842e-19,5.287448104787125e-19,9.406446237897996e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05767354718402e-20,-6.372309385087564e-19,-3.4518816230355123e-19,0.0,0.0,1.2906239939392744e-32,1.0416741067436364e-18,5.371733228681396e-19,1.4140767920254188e-19,-1.3362106133035995e-19,-3.1434426610315883e-19,-4.2977746552911495e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.099747589339594e-19,3.1745886208230347e-18,4.0614365782711046e-18,0.0,0.0,1.0348115469119183e-31,1.1370107480012517e-17,1.2040585599648678e-17,1.015782944017167e-17,8.471727105741407e-18,7.305624541771251e-18,6.530669186668959e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010219610098068994,-0.00033616086172336216,-0.00012626956668536783,0.0,0.0,-7.081491583652331e-16,0.00032475320308511567,0.0001835587817708907,2.7375752391137784e-5,-7.254770637464917e-5,-0.0001265276288920604,-0.00015301113071227137
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.151759636557438e-16,3.803584064615238e-16,-7.632275529711086e-17,0.0,0.0,7.784299722396084e-17,-5.126908375434641e-16,-3.4190233526963933e-16,-2.8058113963630254e-16,-2.2068423932349423e-16,-1.7612683378065703e-16,-1.5293924015557872e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.851471356456028e-16,-6.097019377274619e-18,2.571371729750446e-16,0.0,0.0,-9.933762368078256e-17,7.005145234115853e-17,1.4368589774424403e-16,1.8820473584147762e-16,2.2246833838548335e-16,2.565741119893149e-16,2.7710954862832325e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2583877397351936e-16,-1.7849519586723578e-16,-4.795059702840811e-16,0.0,0.0,1.7286217904966902e-16,-4.1167140515660815e-16,-5.987806024721678e-16,-6.600218834165112e-16,-6.900995042885897e-16,-6.788057123685823e-16,-6.287599230058793e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.497143502375427e-16,6.805594575205771e-16,9.644025652872016e-16,0.0,0.0,-2.145851969446746e-16,-3.0911625704733023e-16,5.659200091495352e-16,9.943102545602062e-16,1.184235652268342e-15,1.252125992852797e-15,1.2500231504565769e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000482602148483037,0.04091909002455141,0.021202866958374138,0.0,0.0,2.1569657898015273e-15,-0.007405460662005588,-0.003577615268431856,0.0022502244137624396,0.007625495849513795,0.012029120196032897,0.015477322141265284
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0339361654077498e-19,1.851608973609576e-20,-7.840283835162387e-19,0.0,0.0,4.149240873649672e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4853801443375879e-19,1.3184019766120473e-20,5.481857477490797e-20,0.0,0.0,3.7854041824265443e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.461700621985665e-19,-0.0,-1.1472842425408576e-18,0.0,0.0,4.786800988325225e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.408616974179161e-19,7.789040370564853e-19,4.257280956398658e-18,0.0,0.0,-6.942407411095104e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15488656209327678,-0.8410107300210229,-0.15415729963985958,0.0,0.0,-9.525289436354618e-14,0.213613790070732,0.1848761522817469,0.1032098839205828,0.022429965832760208,-0.044028588622928584,-0.09472675382364668
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9148365722789005e-19,1.6676608216103375e-17,1.1412041592406513e-17,0.0,0.0,-3.625922146662084e-30,9.542204509970752e-18,1.2060717021390369e-17,1.2354542825598092e-17,1.2944303140307044e-17,1.365111055595608e-17,1.4264873591347318e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007964951043153872,0.002619967670544527,0.0009841186769731806,0.0,0.0,5.453735596175321e-15,-0.0025310587574855006,-0.0014306188751979027,-0.00021336090660247157,0.0005654216981101299,0.000986129960009152,0.0011925368516860842
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03495653162944978,-0.0005504924515902484,0.018640422360112503,0.0,0.0,-0.034119803724874005,0.23237142396081523,0.21017228198918522,0.14369194833242804,0.0881636730501593,0.05128129212370591,0.028966840952325112
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.570062737991519,1.1333971025769862,4.0598428614795905,0.0,0.0,-2.7013858989868265,2.3503803708094217,3.5598722958289573,4.174433076725869,4.482824569296339,4.632939305662656,4.699808487304288
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07497797532076073,0.07751014777711385,-0.5141511956973467,0.0,0.0,-3.551182635296872e-14,-1.0129926465085763,-1.4182396768974568,-1.5079011770419197,-1.4446296005408659,-1.317647367087943,-1.1741473149779935
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5700627379915435,1.133397102576986,4.059842861479617,0.0,0.0,-1.3075142309456304e-13,2.350380370809419,3.5598722958289546,4.174433076725867,4.482824569296339,4.632939305662657,4.69980848730429
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011874949402803623,-0.005772471898396312,0.07166730868621601,0.0,0.0,2.2210473196899995e-15,0.5927635533852001,0.4598746564910218,0.31012765009044246,0.21242416908972697,0.15281300069901918,0.11586710731105475
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01453696829992805,-0.00703995086242225,0.05495184333113339,0.0,0.0,2.7844160022812314e-15,-0.34474252819881723,0.4161657220633939,0.3680128730875063,0.26165153841837,0.1867022594593803,0.13942051732903546
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016572349911059825,-0.008219145321279374,0.040935869164540103,0.0,0.0,3.1005808687535337e-15,-0.2830081956166651,-0.4904981453706165,0.3397728971933116,0.32724223409333647,0.23963799551853193,0.17490871834033858
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017965767380516147,-0.009332222743829041,0.02944326901319358,0.0,0.0,3.440134846895767e-15,-0.22581596334888332,-0.3994963660841837,-0.551705941559334,0.30692888078001007,0.30930458054233645,0.2298022602335491
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01875760187498538,-0.010399318480325598,0.0201896307586307,0.0,0.0,3.7404669331020294e-15,-0.17539812884709066,-0.3160496668225176,-0.4467568497587599,-0.5770422664583483,0.29300910277087966,0.3015130769916566
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01902221713472838,-0.011437664518959363,0.012837011980518155,0.0,0.0,3.724912926055543e-15,-0.13279521981603673,-0.24314854414660203,-0.351152913781806,-0.4654020116635568,-0.5872810029374855,0.2871615568942344
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4683133536780677e-18,-2.5036306102976757e-19,9.17827394032686e-18,0.0,-1.0,1.999993630876718e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.4186794641385017e-18,-5.827258407279232e-19,2.294568485081715e-18,0.0,0.0,2.090653812832188e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-6.692491414821668e-19,2.0811637168854401e-19,1.3384982829643338e-18,0.0,0.0,-2.6253766582061916e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-9.59976847987453e-19,4.920372314599051e-19,4.0393966039459355e-18,0.0,0.0,-3.004386714716292e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8402400433523e-19,-4.202188518223722e-35,-5.050209376071495e-18,0.0,0.0,-3.876033058950817e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.085679948393705e-18,9.259915053341662e-19,1.4710264584648215e-17,0.0,0.0,-1.2387098045077976e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.887119138114394e-19,-3.2827430865675517e-19,-3.059091998795049e-18,-0.2019233965486609,0.0,6.521019603150234e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
