obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01772354429590781,-0.003216325902117456,0.07833464551467234,0.0,0.0,4.515910887398247e-15,0.5436001156086822,0.32069268154516883,0.2061599829570812,0.1433305527813891,0.10624150129980373,0.08274953125525622
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006221113562467908,0.0005574366094428564,0.0024960785079131357,0.0,0.0,5.961295392255882e-16,0.011159452056040629,0.00883822112000877,0.005824356930949938,0.003942536648402502,0.0029724323481096207,0.0025197632263754184
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006679795200144443,-0.0009541244158980261,0.0017400267629780074,0.0,0.0,-0.04340154499094164,-0.0017551170215941714,8.804769111896968e-5,0.002296568526766344,0.004097121865158038,0.005380401818063446,0.006201302684443256
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006679795200144446,-0.0009541244158980237,0.0017400267629780022,0.0,0.0,-8.954354618858941e-16,-0.001755117021594109,8.804769111900593e-5,0.002296568526766353,0.004097121865158048,0.005380401818063456,0.0062013026844432665
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008614436798654302,-0.0009497606174586272,0.0037410212046370458,0.0,0.0,-5.483409288754717e-16,0.02997050280531381,0.05072077674370791,0.05843938071590222,0.05722897521499366,0.05107621065174644,0.04264842956713615
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0580609009038309,0.5030034753413087,0.32815527881524065,0.0,0.0,5.329628739488594e-15,1.1034528281471299,1.5872173693572065,1.6776647913132452,1.5812645393946851,1.4111858835324966,1.2220577166650175
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045301736662955026,-0.3924660249107489,-0.25604156659694244,0.0,0.0,-4.4807185564151914e-15,-0.8609637236513591,-1.2384186634063221,-1.3089898262286568,-1.2337739966656498,-1.1010709493495179,-0.9535046133539852
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005384640101135513,0.013685156895303903,0.013379060079763439,0.0,0.0,7.243755337851403e-16,0.010445163099634424,0.013861683128459866,0.01574335942018963,0.016943316605423153,0.01770134437167666,0.01814027757996409
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001226708582217604,-0.031177012942650774,-0.030479674618156802,0.0,0.0,-1.6196643741469406e-15,-0.023795780175318804,-0.031579168409184774,-0.035865933007497096,-0.03859963061731331,-0.04032654114235695,-0.04132650237191598
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002181344722280291,-0.0012036523711033158,0.014097496598273052,0.0,0.0,1.0996283124793598e-15,0.10724441828665868,0.08603697033851586,0.0598402568510938,0.04237957552596004,0.03152885794324531,0.024603507053641806
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11885858627449024,0.010454428482187007,-0.04631471069957326,0.0,0.0,3.696141350351484e-15,0.012963866764336779,-0.0473905763768778,-0.10755582688423226,-0.15235717003510504,-0.1813421416970037,-0.1971649830655387
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0291693608995796,6.397276267828632e-5,-0.004530347427291304,0.0,0.0,6.69621929009702e-16,-0.02155786764845644,-0.04063196637421479,-0.04934543328925808,-0.050131189671018046,-0.04619837914728824,-0.03986183723381657
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03270563308643195,-0.015202653693621067,0.002338222067352546,0.0,0.0,-7.391006163865105e-15,-0.013708583736716476,-0.011575870402590395,-0.004030451156188699,0.00430360046757374,0.011575914177565358,0.017190501326382956
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047813695310993276,0.5434315838834137,0.530088596158862,0.0,0.0,-1.6858202160829723e-14,0.3590771521589367,0.5223518362468488,0.5903454670708393,0.6152193677665225,0.6213974726130941,0.6198178585690715
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5663403464165023e-16,1.6812040295509014e-16,4.655582979930699e-16,0.0,0.0,-2.2742498081155973e-16,4.186993882352287e-16,7.230814735582111e-16,8.205652587410722e-16,8.514290930554258e-16,8.196480398600521e-16,7.615263927209994e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7520855894271877e-17,-2.174636680991798e-17,-3.71432581399944e-17,0.0,0.0,3.3863265652694935e-17,6.143677182878713e-16,3.669863073522081e-16,2.0450753674424322e-16,9.38953575956796e-17,3.882741549912379e-17,2.389562359706994e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.252241978001334e-16,-3.1932866236129266e-16,-8.331836206801543e-16,0.0,0.0,1.4452028238387364e-16,-8.288654687573133e-16,-9.673688010515082e-16,-9.906711413056898e-16,-1.002992369643255e-15,-1.019063618069315e-15,-1.0137493581316536e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.716826206412839e-16,6.513659611494234e-16,1.339783007135041e-15,0.0,0.0,-5.636227707461297e-16,1.6147579739395544e-15,1.6694169345548485e-15,1.6220052155105803e-15,1.5688041504234692e-15,1.5069443120570937e-15,1.4918379407975845e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7899294583884467e-16,5.348647964497944e-17,-2.4233931302825827e-16,0.0,0.0,7.634563704633037e-17,-9.799420039023514e-17,-2.550120414502282e-16,-2.2199321653193533e-16,-2.078378437479639e-16,-2.2152965406999742e-16,-2.2607364330939306e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1725117042633225e-16,-3.11813604148939e-17,-1.3258618195271894e-16,0.0,0.0,6.652202504635777e-17,-3.711822233267979e-16,-2.575401483481897e-16,-1.7294951929365732e-16,-1.2505406862172694e-16,-1.0014860944719147e-16,-8.615091918842188e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.046549912303206e-16,5.597211547730592e-16,1.0209217342532833e-15,0.0,0.0,-2.3750762934928794e-16,5.386755673667481e-16,9.983670917246539e-16,1.1066076038189055e-15,1.177482876440738e-15,1.23403645585278e-15,1.2490039955518432e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999999,-9.980604109609585e-17,-4.471614723052112e-17,0.0,0.0,9.184862282051938e-17,-2.231055271774351e-16,-2.5683014638993574e-16,-2.639988020170087e-16,-2.375317333869811e-16,-1.8170577738070445e-16,-1.6930260561180473e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2589646936764257e-16,7.73966656209162e-17,4.67173579591412e-16,0.0,0.0,-2.9090041451008363e-16,3.251443834039778e-17,1.999275618778284e-16,2.9624390416117915e-16,3.492075133774953e-16,3.709269883961901e-16,3.683477123460435e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025683140987145837,-0.0014254098253101868,0.018848115326322797,0.0,0.0,1.3401918830542048e-15,0.19123325181320527,0.11286824402638386,0.07271198082232867,0.05074719236880168,0.03781058472117895,0.029622789363286956
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016184533657673326,-0.0002125244479392381,-0.0017908834706387663,0.0,0.0,-1.885068374097163e-16,-0.06208720633203042,-0.01200412673090679,-0.0005310699230013885,0.0013926415985092075,0.0012758243764030037,0.0008980503870203741
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.83982936488158e-5,-7.930269781951201e-5,-0.000671922608160889,0.0,0.0,-2.3394388567135367e-16,-0.015924370860484642,-0.005004116240781216,-0.0019191050916236513,-0.0009799514960179985,-0.0006297113520109701,-0.0004511896113324565
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010247404295379153,-0.0038460923434519554,-0.002010338650040277,0.0,0.0,-1.554478078491203e-15,0.0011281554741141009,-0.0005525623156726801,-0.001792118315611747,-0.0023919217194398666,-0.0026059121819912694,-0.002636718589258338
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.384923700679554e-19,-4.5405960148807955e-18,-6.988518962048884e-18,0.0,0.0,-4.110980980261938e-31,-3.8047782418640783e-17,-1.75600845894618e-17,-1.347315211034523e-17,-1.1464202110464106e-17,-1.0316500516914026e-17,-9.561067868874612e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002628747207991675,-0.0006508520022173599,-0.00021767201114752905,0.0,0.0,-1.1609664289249304e-15,0.0029159856863022957,-0.0026911962404905713,-0.002993542730517608,-0.0022709575405647055,-0.0015393744457675399,-0.0009794547183653325
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.181645263708553e-19,-1.5659036829689631e-18,-5.375902358318662e-18,0.0,0.0,-3.3850804011741193e-31,-3.9163365568248615e-17,-2.0258603269092908e-17,-1.38976118603002e-17,-1.0692019250272852e-17,-8.852777896820847e-18,-7.676334368943876e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1059158840739e-20,4.994749331221587e-19,3.4633242992951826e-19,0.0,0.0,-2.297714942306288e-31,9.952345084946029e-20,4.3487345213956596e-20,1.192162151252241e-19,2.1681510183087285e-19,2.9433875650996046e-19,3.467426244036116e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0472094216338041e-20,1.2314735173294853e-19,2.324590036090597e-19,0.0,0.0,7.903556192522375e-33,8.256010549872793e-19,6.470057301796582e-19,5.208906238247377e-19,4.372213413710369e-19,3.816555676672991e-19,3.4344979530937175e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0418416592026708e-19,-2.1282139539821335e-18,-1.0117042707929539e-18,0.0,0.0,-8.162060702408981e-33,5.318843893573174e-18,3.660826102073491e-18,1.758350265879056e-18,3.9010792826473574e-19,-4.990536825977852e-19,-1.0651758391448025e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014872623610513648,-0.0005582046159849702,-0.000291771547309878,0.0,0.0,-1.9142225481865809e-16,0.00016373543247640357,-8.019641955631944e-5,-0.00026010002538520694,-0.0003471528048824022,-0.0003782104221484911,-0.00038268152611656904
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.218441248346713e-16,-8.871160743600584e-17,-5.473280213543952e-16,0.0,0.0,1.3718769743532685e-16,-3.339395263843427e-17,-2.9126858711190746e-16,-4.2583019657870254e-16,-5.066228646062924e-16,-5.787877441289014e-16,-6.27322469921156e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.851867273407778e-17,-2.344775438911027e-16,-3.277839300401408e-16,0.0,0.0,-7.172079114325696e-19,3.2278273498943187e-16,-1.2896368805069808e-16,-3.6979420507819403e-16,-4.782223295937467e-16,-5.317651352832469e-16,-5.241259014389115e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0163971188408336e-16,1.5328145480709132e-16,1.8881374091357192e-17,0.0,0.0,1.827532991829488e-16,9.301535169123038e-16,7.15262160042832e-16,5.571822867831125e-16,4.3095514377964913e-16,3.125265671261207e-16,1.995595876436725e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.244078893894221e-16,3.103622513768842e-16,6.453668556066836e-16,0.0,0.0,-1.4625831428113333e-16,5.979484301342683e-16,7.174193681099703e-16,7.660711613979495e-16,7.766943845729484e-16,7.611920181250005e-16,7.330824537232248e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.629683540223044e-5,0.03604876006213614,0.0180355949061121,0.0,0.0,1.1964936851855156e-15,-0.005010290565922462,-0.0015564467544677272,0.003108379897946434,0.007290684787704213,0.010693439289056158,0.013364062138338175
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6995417513870926e-19,3.779125448083348e-21,1.137354531941168e-18,0.0,0.0,1.0909384087949225e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.27638959194265e-20,-1.2800635269601882e-20,4.97443096654402e-19,0.0,0.0,-7.21213520215077e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0301626189955595e-18,8.969020523834652e-18,6.968307858310513e-18,0.0,0.0,5.391697994982781e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.194941764459057e-18,-1.0251091928436603e-18,-6.380575450443425e-18,0.0,0.0,-4.452177668993425e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11947993829228509,-0.8915538643366427,-0.257180662018853,0.0,0.0,-1.5944689391530636e-14,0.1250669256093464,0.06654704448518892,-0.01925750054350156,-0.09575256189695373,-0.15644525089855382,-0.20227763931792955
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.653358943201705e-18,-4.3168359206029735e-17,-3.980584225035028e-17,0.0,0.0,-2.0401793837411696e-30,-3.7119972024049054e-17,-3.4430580340434945e-17,-3.6979895917238914e-17,-3.981428128972976e-17,-4.188059662316857e-17,-4.312338411689417e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008760149957908008,0.0032878907389066563,0.0017185686767995226,0.0,0.0,1.1248659628865046e-15,-0.0009644209249686682,0.00047236632876542027,0.0015320196934316657,0.002044770787400801,0.002227703800237867,0.0022540391276578853
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05726489575867052,-0.001096336412212385,0.03944909235312341,0.0,0.0,-0.055899460616685166,0.3864981280204385,0.39545324247852726,0.306248186226142,0.21292582218820835,0.1402444629111779,0.08956815084475325
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.233960981203574,1.0953732186226315,3.655476636966291,0.0,0.0,-2.3544330644371825,2.2656294657386895,3.3291033522026208,3.8264537685108326,4.058910820433249,4.165453183296993,4.210052183765323
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09488961063356402,0.11718009091515505,-0.52822635791156,0.0,0.0,-8.23555532255521e-14,-0.013786272426520085,-0.3890662378777248,-0.7495895043006519,-0.9947959250459323,-1.124544621079774,-1.1673875277523267
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2339609812035635,1.0953732186226313,3.6554766369662843,0.0,0.0,-8.071198740108871e-14,2.2656294657386975,3.329103352202632,3.8264537685108455,4.058910820433263,4.165453183297007,4.210052183765336
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01112738381535245,-0.006140020775590463,0.07191355583661581,0.0,0.0,5.706676135717664e-15,0.5470707092469023,0.4388881690675542,0.3052545976755714,0.21618490557334488,0.1608336820910498,0.1255063738405431
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014193660345514704,-0.007695560825212381,0.054441678078545344,0.0,0.0,5.993930529056006e-15,-0.37892822224124995,0.36808734340419413,0.35197699917808994,0.2616768961148413,0.19374117932279308,0.149240761939153
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016527291567185746,-0.009112498592989765,0.0399174175584023,0.0,0.0,5.9837760760647046e-15,-0.3085123587544225,-0.5254129292035108,0.2963789630276134,0.31555162516764057,0.24252483190922708,0.1835093684995766
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018133389195685173,-0.010418468788663688,0.028086361542002183,0.0,0.0,6.011719882479441e-15,-0.24492635984408667,-0.4249158420905741,-0.5825110771668996,0.2672126595602652,0.30001655123962334,0.23400101604821857
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01907066793111766,-0.011640236644901483,0.018606349152545675,0.0,0.0,5.617907015161253e-15,-0.1899052536354052,-0.33480968689781615,-0.46877997926028225,-0.6048568628066641,0.2552436664976375,0.2932968916258789
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019429231996243863,-0.012802027716496696,0.011098570473911907,0.0,0.0,5.728816402282213e-15,-0.14405721789108075,-0.2573617721757181,-0.3672479673284167,-0.48507721437481377,-0.6135567408452084,0.2502520064141471
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.275632020906987e-18,1.4891140449350532e-18,1.2053289268428995e-17,0.0,-1.0,-3.572626693144806e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-8.321373577251941e-19,6.744283011086603e-19,2.2599917378304367e-18,0.0,0.0,-8.431792466250641e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-3.8150668702897922e-19,1.7517618210614554e-20,5.649979344576092e-19,0.0,0.0,2.732665949821176e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.261231363533679e-18,9.610243913332404e-19,4.33165083084167e-18,0.0,0.0,-8.931566732860627e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.383141036361292e-18,-8.326672684688641e-18,-2.816606617013551e-17,0.0,0.0,7.691786576254716e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.424880415159278e-19,-4.5613570283514e-18,2.8925906065180663e-19,0.0,0.0,8.744531039449814e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.385720331433615e-19,1.8790897796618187e-19,1.2300424426810364e-18,-0.21095021394627927,0.0,-8.931566732861053e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
