obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.478471413634018e-18,1.6082640330363746e-17,1.8313117085637856e-17,0.0,0.0,-1.9083323071390568e-30,6.807321019510742e-17,4.6223243684893624e-17,3.465082130546349e-17,2.7871089669167364e-17,2.359863916487165e-17,2.0802340530925784e-17
0.0,0.0,0.0,1.0423943996429443,1.0,0.0,0.0,0.0,-0.0034798619695893714,0.07049550467675864,0.04360286719614355,0.0,0.0,4.519743947752931e-16,0.07815142862501849,0.08282423201705708,0.07570080680673268,0.0692952009276019,0.06494905099238571,0.06203633530177418
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.631213421624907e-19,6.5617825336154086e-18,8.922895366239912e-18,0.0,0.0,-9.286239710730637e-31,8.9725318937257e-17,7.205333675404691e-17,5.1136436167445433e-17,3.548395238544764e-17,2.4927135187528425e-17,1.792808697285953e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002744819628219451,0.046834907652794314,0.0467652838286976,0.0,0.0,5.305545742986909e-16,0.032900716474290624,0.04304613511577449,0.05100575936763383,0.05654277473853019,0.06015210603856383,0.062331857313264044
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.919267472329674e-19,-6.061992494683518e-18,1.5956800041807932e-18,0.0,0.0,1.100534930646227e-18,1.4021428879958832e-16,5.609977226321732e-17,1.5106123206757922e-17,-3.371358265420921e-18,-1.0806470128228595e-17,-1.3154405544622522e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01708548295326034,-0.001274291222155718,0.07736642057973181,0.0,0.0,-2.2391990483051544e-15,0.5757036041035268,0.34983854424583216,0.22510516770247382,0.15314297967982457,0.1096217434270176,0.08206739783111594
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006134818914094006,0.0005967851272256187,0.002514445643567135,0.0,0.0,-2.281839818730178e-16,0.011081854676493074,0.009164773200622815,0.006198489954115717,0.004197063514874705,0.0030923265117784532,0.0025422154581756138
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005658525402688648,-0.0009388626765755424,0.0016781347091472374,0.0,0.0,-0.04906088365583746,-0.0011552823111490862,0.0006183973524365686,0.0026411864680182897,0.004261181926212302,0.005391494459312599,0.0060888935468340006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005658525402688634,-0.0009388626765755308,0.001678134709147278,0.0,0.0,5.102225485191035e-16,-0.001155282311149114,0.0006183973524365581,0.002641186468018284,0.004261181926212302,0.005391494459312596,0.006088893546833999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008273028654061002,-0.0010995482198020775,0.004102033188043752,0.0,0.0,8.799461990589385e-16,0.031104030018952865,0.05319592813703751,0.061844896796440785,0.0609698461571591,0.05467541146710849,0.04582049085241118
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05234545021483419,0.32910042595371075,0.2603863457426924,0.0,0.0,-7.367167315808877e-15,0.8464831514084803,1.332317892951102,1.4677296916704803,1.401211268486943,1.2435901624903962,1.0580899653945681
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0446874283089417,-0.2809537721213579,-0.22229240765429778,0.0,0.0,6.511687533669296e-15,-0.7226445658227083,-1.137402774866181,-1.2530041312901277,-1.1962172041543715,-1.0616557122713453,-0.9032937777575977
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004539051085267198,0.08106486890332784,0.08042152287723757,0.0,0.0,9.692881698637538e-16,0.043255153538759944,0.07024130346384189,0.08695895299409129,0.09740322287730827,0.10387116125358602,0.10768450581669468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005701373874076765,-0.10182329235532901,-0.10101520358165357,0.0,0.0,-1.5844760885900685e-15,-0.054331576726586325,-0.08822811749128191,-0.10922668491809769,-0.12234543734616828,-0.13046963206989445,-0.1352594664772512
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018923563784121163,-0.0005829669510079158,0.014387640147813296,0.0,0.0,-5.165557883216408e-16,0.12067044746055422,0.09816004440762058,0.06806225481252623,0.047182465448136,0.03391832181839507,0.025439235014159706
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12227254233487553,0.013750216179172912,-0.0525004193668546,0.0,0.0,-6.769991116645957e-15,0.003949657096671999,-0.06249465196627239,-0.12709681835606046,-0.17461070014912936,-0.20475441121730373,-0.22052872349568203
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02893284723587169,0.0001337071018760327,-0.005117087131717955,0.0,0.0,-9.65262963593089e-16,-0.02529813032748798,-0.0466419676539708,-0.056211816150538524,-0.05677955717446847,-0.051990119953139444,-0.04451563197217785
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030863628188482827,-0.013545310727818234,0.005097942870164741,0.0,0.0,8.344795313113674e-15,-0.007384750565473053,-0.0038917605932085094,0.0034530160619364093,0.011208768641145724,0.017878063168709685,0.022943939048550716
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054411128398372255,0.5746943802607251,0.544832692497787,0.0,0.0,1.8399982150858348e-14,0.3359681932566445,0.5106672107641204,0.5934139898164907,0.6286586722191623,0.6406977737285039,0.6418960137967373
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.399323158249414e-16,-4.17951330710532e-16,-8.860156813253998e-16,0.0,0.0,1.7866222753761942e-16,9.027567282013972e-16,-1.6875953723112856e-16,-5.656548951484798e-16,-7.897823727071848e-16,-9.123113437091841e-16,-9.721924440399329e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.762164674359862e-16,-1.9252807227770437e-16,-8.634264073681612e-16,0.0,0.0,2.4915906174269477e-16,-4.65356066015303e-16,-6.936518923332191e-16,-8.213439690210707e-16,-8.741483316952772e-16,-8.96741215000266e-16,-9.054486636236117e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.40864659646735e-16,6.608023559118755e-16,1.746021432611891e-15,0.0,0.0,-4.351699860387907e-16,5.668785080821798e-16,1.3849643084281599e-15,1.798869465349422e-15,2.0037266577056293e-15,2.0755531029029586e-15,2.0697965988416982e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.658025847005949e-17,1.2440808248054342e-16,1.3259926642728996e-16,0.0,0.0,2.407266827571242e-16,-1.2067859566190654e-17,2.6482837743462005e-16,3.1953126048391066e-16,3.770330059822062e-16,3.3816684541838945e-16,2.1996288252436587e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.480636753154043e-16,-3.8360684438156324e-16,-1.0659603297796534e-15,0.0,0.0,2.9789081947105446e-16,2.868372450201142e-16,-6.038348989324239e-16,-1.0233082063702117e-15,-1.2254966688694465e-15,-1.311464788169847e-15,-1.334308408185059e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.248097169026281e-16,-3.366873244834389e-17,-3.016312854512133e-16,0.0,0.0,1.0827054115985278e-16,2.1541370601956092e-16,-2.7043257261543994e-17,-1.4058872756850701e-16,-2.1114870916841182e-16,-2.570921638128156e-16,-2.9026973375803127e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.497685856335144e-17,1.1147035619631972e-16,2.6586701062661886e-17,0.0,0.0,1.3952026907609848e-16,2.7408912662484885e-16,4.1969297614062747e-16,3.927680649988989e-16,3.124780107478043e-16,2.340912620148009e-16,1.6155220998088442e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999662,3.2174842046951904e-17,4.630196669086096e-16,0.0,0.0,-1.904337350599972e-16,-5.916095012331201e-16,-9.849961223263206e-17,1.4680838249424877e-16,2.5420304347810436e-16,3.5242919006133516e-16,4.545518416326373e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.48210184267838e-17,1.6059904313268675e-16,2.276234894943837e-16,0.0,0.0,-2.6154655590932928e-17,6.371492504293561e-17,3.003428950988736e-16,3.3182910878728115e-16,3.3886612090552873e-16,3.0513615354717584e-16,2.574966883991289e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019119323609185996,-0.0005798387750159393,0.016418079318832438,0.0,0.0,-6.008081826836694e-16,0.1795280189847902,0.10919081190263522,0.07040545153550828,0.04806227415936725,0.034563737501390704,0.026018542777525126
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010034142207482062,-0.00012247994777586356,-0.0016318265162769841,0.0,0.0,-1.9952780039491392e-17,-0.05731189252211788,-0.011589368385356744,-0.0005405937938942996,0.0014490298318239373,0.0013616749367304335,0.0009666093486211403
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.286803030595989e-5,-5.012345591108885e-5,-0.0005809436636088025,0.0,0.0,-2.0212585070037186e-16,-0.014783480402751837,-0.004534710929362564,-0.0015683730489987344,-0.0006807229968936452,-0.00038242498124457813,-0.0002547598818443799
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008808623614201404,-0.002922375036418623,-0.0011981380468524564,0.0,0.0,2.0736926615830686e-15,0.002786161288042518,0.0014733120007289914,7.898246366612384e-5,-0.0008013600132608538,-0.0012744525206649956,-0.0015061838801753104
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0336286876733232e-19,-1.5144154534223697e-18,-1.5476047775020989e-18,0.0,0.0,-1.2678929239222534e-30,-6.0366215494887145e-18,-5.38412555321175e-18,-2.6787509959226503e-18,-1.903261920661061e-18,-1.6862868854673344e-18,-1.6253530254024024e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000244599070720287,-0.0005124121903656266,4.4115008020727034e-5,0.0,0.0,2.166829447042753e-15,0.004618063352614034,-0.0008023462247793377,-0.0015458378052980724,-0.0012302165242697107,-0.0007952978471282243,-0.00044531760100268374
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.226415390751845e-19,2.2277980866486097e-18,5.7884049624108855e-18,0.0,0.0,1.3239342022400952e-31,3.266937328085546e-17,2.1586093090143692e-17,1.7228865485544053e-17,1.3715557975962512e-17,1.1251581594446603e-17,9.558244890762616e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.885412397163141e-19,2.1416775257265238e-18,2.411992789789501e-18,0.0,0.0,9.656687515311718e-31,7.023963493028162e-19,-7.981626979057853e-19,2.371444527653372e-19,1.424009339182141e-18,2.3136070207749268e-18,2.907486798045027e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.946444680325281e-20,-4.437969866400675e-19,-5.457935872153384e-19,0.0,0.0,1.233223270007653e-32,-7.553680946751867e-19,-7.231448801413945e-19,-7.353459959990185e-19,-7.516046785948606e-19,-7.628649206252141e-19,-7.675660966450928e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2748644491437376e-19,1.1243194616411868e-18,4.525905150127078e-19,0.0,0.0,2.0132466638681206e-31,-8.492727725571254e-18,-5.420923597533936e-18,-2.9426095945454082e-18,-1.2677393883401102e-18,-1.870341354070747e-19,5.029782067321569e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010429732119914329,-0.0003460198791401975,-0.0001418639212964572,0.0,0.0,2.416556259559358e-16,0.0003298916737719728,0.0001744455225886097,9.351812204558342e-6,-9.488395277157381e-5,-0.00015089983375675864,-0.00017833767318923765
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.534505032642529e-17,9.298896621670344e-17,4.000141697438433e-18,0.0,0.0,2.6141081416376716e-17,-6.072168196838206e-16,-2.5300424951782543e-16,-4.140650459558747e-17,3.9123730580192844e-17,7.633151838617195e-17,1.034180161283467e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.630176628187672e-16,2.2133746298471827e-16,9.303893790795542e-16,0.0,0.0,-2.8502799744424645e-16,6.149537974579665e-16,8.619234525520493e-16,9.596772225859706e-16,1.015952562036581e-15,1.0570826137592872e-15,1.0695335363989935e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.856575422437887e-16,-3.1957924393842997e-16,-7.448414403517571e-16,0.0,0.0,1.1053624503060641e-16,5.093506638123673e-16,-2.434211384904607e-16,-5.551840333123286e-16,-7.426743861781527e-16,-8.422101889474852e-16,-8.536795033679712e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.373274852397764e-16,-2.0012975554818115e-16,-6.420629649248666e-16,0.0,0.0,1.1917826601756533e-16,-1.4527508582885508e-16,-6.315653580701082e-16,-9.233299211800458e-16,-1.021144646773673e-15,-1.0230243410074265e-15,-9.740973846629703e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019774317606532053,0.04564458874661695,0.02739734135781844,0.0,0.0,3.127970876101969e-16,-0.0090391641875813,-0.003922026596034445,0.003659676139581681,0.010622307170036404,0.016327751615865176,0.02080759475677041
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1454507195821175e-32,-2.293800138692013e-34,7.48196472903604e-32,0.0,0.0,-9.686435105205656e-34,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.018695612878604e-20,-1.167524141984856e-20,4.552894748838333e-19,0.0,0.0,4.440964070174664e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813534500035868e-19,1.2638116578850493e-17,4.1951500062755676e-18,0.0,0.0,2.059773712433397e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.361258973388811e-19,-4.2365472196981413e-19,4.722517946777797e-19,0.0,0.0,5.083135437222831e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14181202638140306,-0.8646190789171708,-0.21148498817963352,0.0,0.0,-1.1809531041915448e-15,0.19712989263218328,0.15375893489995568,0.06195624136672178,-0.025512158371188264,-0.09644108703199827,-0.1502349779073633
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7457830239145778e-18,4.050522707636403e-19,-2.513582204381727e-18,0.0,0.0,8.983953274883905e-31,-4.708494795553112e-17,-2.9649183350071764e-17,-1.7961103097487334e-17,-1.0629266698456811e-17,-6.055967669110589e-18,-3.1765175144265245e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007765655026211085,0.0025763566913511405,0.001056274754507285,0.0,0.0,-1.835211236862804e-15,-0.002456271076838979,-0.0012988672515409797,-6.963069292234939e-5,0.0007064764811557907,0.001123553355920063,0.001327846997643005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05427450329384485,-0.000793973284185795,0.0336839089543655,0.0,0.0,-0.053866243139933906,0.33743586952388016,0.3452651657390382,0.2661295054403623,0.1832504811705107,0.1188906680135685,0.07432989249409187
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.534078989653723,1.098305232643131,3.9776501382433356,0.0,0.0,-2.661439049552599,2.263726420131696,3.4418485375460284,4.048655936203784,4.358713291545183,4.513771085430027,4.586278243675418
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04857122290380103,0.04074589409483151,-0.5291635284635989,0.0,0.0,3.44879535773076e-14,-1.3791862172840466,-1.8610980441686504,-1.9107947432824646,-1.7701257653006717,-1.5623182056097664,-1.3474378495800237
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.534078989653733,1.0983052326431082,3.9776501382433134,0.0,0.0,6.108169766152287e-14,2.2637264201316887,3.441848537546017,4.048655936203771,4.358713291545167,4.51377108543001,4.586278243675401
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009689945490928248,-0.002985123755082215,0.07367293516477556,0.0,0.0,-2.480603588304776e-15,0.6179016128240533,0.5026354922084486,0.3485176189045718,0.24160117171147893,0.1736811804126486,0.13026341308129905
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01243630815685147,-0.004009293053463186,0.05796169537325916,0.0,0.0,-2.799750073834624e-15,-0.327309638199195,0.45032431986717286,0.4154197723933264,0.3024589253987401,0.21717863363514653,0.16103504989867676
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014600896641655477,-0.004951930746925987,0.04468890393444962,0.0,0.0,-3.040857739889577e-15,-0.27158029964642183,-0.46718855297573775,0.3769133432178756,0.37618025430751506,0.28127627927609383,0.20589380328967175
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016151185397104438,-0.0058345066726771385,0.03374283470717901,0.0,0.0,-2.9637294054543096e-15,-0.2187970746562255,-0.3845472893142663,-0.5266941201902676,0.3448952473628431,0.3586824149149079,0.2717354340374739
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017112614235435076,-0.006676427107728734,0.024897241726617923,0.0,0.0,-2.9813116604116123e-15,-0.17139072333346522,-0.3071535508795009,-0.43102226942574046,-0.5517267010253808,0.3311125568056452,0.35100920182886614
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017547496771790648,-0.007494263394176075,0.017863438516193982,0.0,0.0,-2.9122970648092753e-15,-0.13064608024278737,-0.23830568202755656,-0.3420701698525206,-0.44971761703431035,-0.5620436328313809,0.32524902432386343
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5709138651062204e-19,-8.593486573454678e-19,5.03418000753068e-18,0.0,-1.0,1.6234115631302548e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.1134043910182792e-18,-9.3798521483656e-19,8.390300012551134e-19,0.0,0.0,6.878343316527753e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.262660410382977e-19,-7.281727325704873e-19,-4.195150006275567e-19,0.0,0.0,-1.0231918622169603e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.9486109657465056e-19,-9.067315554770744e-19,-4.981740632452236e-19,0.0,0.0,2.682860244518177e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.306921345685134e-17,-4.718447854657018e-17,-4.00036145756817e-17,0.0,0.0,3.1536942946091276e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.303938968509868e-19,-2.1329447896157225e-19,6.011902916827749e-18,0.0,0.0,-1.100534930645098e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.255989457827095e-19,6.997348005045905e-19,-5.211569365619027e-19,-0.20496205705784942,0.0,2.751337326611584e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1783537052360295e-17,2.4360953441254575e-17,-1.1507245207461856e-17,0.0,0.0,-1.4431779017816088e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
