obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006356284449938549,-0.0017199148240665775,0.0037999229937950574,0.0,0.0,-5.4717337216434e-16,-0.003447429205196015,0.0020438188392354587,0.00712048526159349,0.010470836690645717,0.012285116777380686,0.012984882538407159
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028752207047604743,-6.622521019615835e-5,0.00046833812594653424,0.0,0.0,2.94580762688341e-17,0.012400255331651277,0.010624436987490563,0.006728797295186557,0.0037013868429675357,0.0017181804605266868,0.0004856141825617499
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44017720511016245,9.026629958388078,8.113258457005967,0.0,0.0,8.209470457353741e-14,10.065421736013702,15.284577698937182,17.4581033880875,17.99852804540152,17.719716636612855,17.051956600695018
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4121432023997711,-8.451742013757412,-7.596541310063341,0.0,0.0,-7.916092822804599e-14,-9.42437522803312,-14.311133623086466,-16.346231823595087,-16.8522379191753,-16.591183449407847,-15.965951709911266
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01255834311180734,0.3148082801281934,0.3179682270285941,0.0,0.0,-3.4316145298843945e-15,0.20899133301622708,0.3481234266792908,0.4259980042664033,0.464049835644025,0.4784425533332661,0.4793506090752566
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012637497453174523,-0.3167924942755944,-0.31997235809604035,0.0,0.0,3.3687089438720516e-15,-0.21030859048952583,-0.35031762382041337,-0.42868303931848645,-0.4669747086766189,-0.48145814263941816,-0.4823719217920163
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023131046296283027,4.883059922500199e-5,0.002289491609023073,0.0,0.0,2.9025736013175646e-17,0.031634632350844655,0.016883548352472147,0.008431345879287537,0.004353275083880285,0.002413863684114001,0.001519213015794802
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17041256440239494,0.039624815126877544,-0.13984061741983891,0.0,0.0,-6.847883127055576e-15,0.061603797026563045,-0.14127042094216774,-0.31521007721952615,-0.42453965193621984,-0.47938053083135584,-0.4956601631590948
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027049655768004277,0.0007322567173857918,-0.017720370005340078,0.0,0.0,3.039467282294292e-16,-0.09966358025561761,-0.1668679463698967,-0.18470992396144695,-0.17261691284257683,-0.1463897070349272,-0.11569924929539173
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03318314562180149,-0.02093457612396242,0.00887539068885351,0.0,0.0,-6.139951627685363e-15,-0.030877108459472336,-0.018636327801692196,0.0020392353410498493,0.020078987032795922,0.032950820208621896,0.040934231801798705
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343336754448782,0.40945200571650714,0.40946749909797797,0.0,0.0,-6.246890316666478e-15,0.31665097640684836,0.43575347246319607,0.4756620271911263,0.4861556246075711,0.48655800196276033,0.4838075288986375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0204309979133e-16,5.701320673861552e-16,1.0386721620510602e-15,0.0,0.0,-2.579683145854876e-16,4.480267253317059e-16,1.3652948501640563e-15,1.5427950936058594e-15,1.575203152946253e-15,1.5566542232801959e-15,1.515516357343751e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.17501070581456e-16,1.46772368333047e-15,8.098343393483666e-17,0.0,0.0,4.869771830951215e-16,8.611035378909943e-16,1.220412281687643e-15,1.473658801758111e-15,1.674681117853836e-15,1.6433456627451316e-15,1.5521333092200063e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4261947424516985e-16,2.5846987779475093e-16,7.774492230921109e-19,0.0,0.0,2.5069568466954252e-17,-3.5945734922874126e-16,9.730508064738196e-17,1.8181798657318846e-16,1.461241323700144e-16,1.3790476874892536e-16,1.2049350970491097e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.974279237649483e-17,2.8957278592258165e-15,2.316803378039704e-15,0.0,0.0,1.439531819245198e-16,2.3371247821857237e-15,3.581343842415606e-15,4.408423427373886e-15,4.701889980495558e-15,4.756347226512515e-15,4.6716073550010435e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.80606394947036e-17,2.4071655525883165e-16,3.169481560809165e-16,0.0,0.0,1.2150162692126264e-17,6.394582576360517e-17,5.079779061596082e-16,7.139592080846756e-16,7.667169109678567e-16,7.636387656327541e-16,7.356193265560603e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.55196602615115e-16,-2.6506598559517967e-17,1.8139079678477685e-16,0.0,0.0,-6.094172240188631e-17,3.9931493308631537e-16,1.338535294868756e-16,1.2487506124493484e-16,1.4571989954355428e-16,1.6489402907060768e-16,1.7737685771910583e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7895848225890895e-16,3.954671849585283e-16,8.28486853461669e-16,0.0,0.0,-2.0393335807208975e-16,2.2325629242193036e-16,4.969079288136435e-16,5.978362411708081e-16,6.505652025589164e-16,6.670680856780109e-16,6.8999506159648415e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999402,-1.207773547307925e-15,-2.3745475704342745e-16,0.0,0.0,-2.9129311554926534e-16,-4.636614603359164e-16,-9.80800188676683e-16,-1.2925593905284397e-15,-1.402512975906475e-15,-1.4083011167258602e-15,-1.352547659923889e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.121122585233723e-16,-8.980398082524267e-16,-8.978368882652775e-16,0.0,0.0,1.402126525703325e-17,-5.356598558608312e-16,-1.4044997432102131e-15,-1.6295297470542428e-15,-1.67246287252218e-15,-1.643215643643935e-15,-1.5885713350673786e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000971103458743211,0.00022603746389679736,0.010171251175812017,0.0,0.0,1.8822080800141178e-16,0.15118499653482093,0.07193989633189929,0.03554330261635141,0.01836044184169405,0.01019758613147727,0.006433339790362849
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.823446661575572e-5,-0.00019082534404758723,-0.0005963221591042672,0.0,0.0,-6.785103769440268e-17,-0.022400046052589058,0.0006591082909502819,0.0014790054872584042,0.0006754365483087738,0.0001917793267549968,-2.7043420791769144e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9138465270509624e-5,-0.00011549908586285694,-0.000375856190057813,0.0,0.0,6.597379754108932e-17,-0.009871016736111632,-0.0014486941028257292,-0.00023960271889013256,-5.410607879154834e-5,-3.721996318928319e-5,-5.419843717509442e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008269635441400685,-0.004420350735136867,-0.003423986138118934,0.0,0.0,-1.5625497266922504e-15,0.0030485372076935295,-0.0007324505724514011,-0.003105045532466264,-0.004288130405744054,-0.0048436636917872904,-0.005076155349283888
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8148066097028395e-19,1.10931040407956e-18,7.812292980951801e-19,0.0,0.0,4.247562713474104e-31,-8.142385493899268e-18,-3.832700888834987e-18,-1.2461212213868672e-18,2.6443266508696793e-19,1.032429158449287e-18,1.3929890137701485e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014329468403756712,-0.0007566197370240918,-0.0006652862462994292,0.0,0.0,-7.306735927056795e-16,0.0009911325356098976,-0.002389837945234196,-0.0016761965960805762,-0.001146113560799663,-0.0009288590966352928,-0.0008613089420282626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.980083080842869e-19,-4.316225948432656e-18,-4.474778195279525e-18,0.0,0.0,-1.0996104926820737e-31,-2.1206992837445368e-17,-1.5070493063092946e-17,-9.551867469192183e-18,-6.799074388931298e-18,-5.434712035102436e-18,-4.777207439774519e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.432804654573281e-19,-1.1582924845834886e-18,-6.280478959733732e-19,0.0,0.0,-6.96362824951935e-32,1.4011482734530415e-19,2.2982528591611905e-19,-2.991576943324239e-19,-6.231100782656465e-19,-7.85126900783192e-19,-8.626018576766598e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.470658339630668e-19,2.1901573921641555e-19,3.2154429237397687e-19,0.0,0.0,3.657188619694731e-32,2.54356673045792e-18,7.1658845599372e-19,3.1546404991358766e-19,2.016531563965141e-19,1.6221798500764603e-19,1.5120063854532443e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.514401691486095e-20,9.115880056081995e-20,7.374534950902435e-20,0.0,0.0,1.1938187146260936e-31,-3.581724073553426e-18,-2.1515050488114233e-18,-9.287069124679023e-19,-2.218180693859568e-19,1.430644569766211e-19,3.173119306825513e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013098229714640094,-0.000700136901540144,-0.0005423232655733316,0.0,0.0,-2.4579082293266407e-16,0.00048285611769645527,-0.00011601243997460676,-0.0004918064399190974,-0.0006791945968930644,-0.000767185205986837,-0.0008040094306846123
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1115187723937675e-16,8.459488804244416e-16,4.656901784722731e-16,0.0,0.0,-1.3533611179477078e-17,9.235816505666124e-16,1.1336893778160561e-15,1.2268443602626676e-15,1.2546741987102323e-15,1.2219673102140112e-15,1.1673884412954231e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3583477968671968e-16,2.128457193810288e-15,1.633681956712142e-15,0.0,0.0,1.4512435904294084e-16,2.1150992344884684e-15,3.1557496257998976e-15,3.670197193527679e-15,3.827543760353837e-15,3.7868354268124496e-15,3.653421133134885e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8702162528801066e-16,-7.531523652836482e-18,2.4606450456790063e-16,0.0,0.0,-9.803765805366337e-17,3.417676712967571e-16,2.0645003713230264e-16,1.8872462431802464e-16,2.270987015355245e-16,2.492581500490345e-16,2.548362329499377e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2305338440981167e-16,2.2193927450270625e-15,2.172730535433916e-15,0.0,0.0,-2.6918971992347138e-17,1.879388652539411e-15,3.889531975749365e-15,4.4471854932241436e-15,4.5238273913373335e-15,4.419874328932722e-15,4.245027686896464e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026710963687856873,0.05735440322531393,0.03615602231942272,0.0,0.0,-1.0029922136320938e-15,-0.0026184332158011997,0.012912349583788086,0.026461421883744087,0.035529034287791285,0.040908945736186524,0.043751173662052154
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.807713419861671e-19,-1.5405337593293693e-19,2.4734166402119585e-18,0.0,0.0,1.5006701681598265e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.938686655519077e-20,-2.773495112820281e-20,1.1886309733277965e-18,0.0,0.0,-1.883209145597463e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.345493462418863e-20,-2.0711245998327358e-18,7.774492230921109e-19,0.0,0.0,2.3974147564117896e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4286900258597516e-19,-2.69615064901193e-18,-3.0612955667348665e-18,0.0,0.0,1.4208722485968642e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2548627612557801,-1.485768489159915,-0.7487128092955638,0.0,0.0,2.3911622670760776e-14,0.11093172417851549,-0.2306893281619485,-0.5356654194481785,-0.7398691618452461,-0.8596052112327136,-0.9208141989399888
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5974043676079185e-18,-2.2807385747709348e-17,-2.3231556809785064e-17,0.0,0.0,2.1995772030450603e-30,-1.8398469982773572e-17,-1.8493753250307346e-17,-1.653322485220132e-17,-1.4809793831874256e-17,-1.3607492924073102e-17,-1.2775531651293737e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006959819333165508,0.0037202175021833076,0.0028816657142181155,0.0,0.0,1.2651829857787566e-15,-0.002565683620073783,0.0006164387403593165,0.0026132416695202458,0.0036089393677031733,0.004076482505707109,0.004272150131458082
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15144837318318766,-0.0014220180276575782,0.22848063776668043,0.0,0.0,-0.16224778355934524,1.0522739295606884,1.312540967213624,1.2734706281046935,1.13080073777691,0.9627591114735665,0.8001834789397364
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.931285737607627,0.6943755986106467,2.970856134931868,0.0,0.0,-1.9983426178574508,2.107466702498629,2.987747547587849,3.3514076169407168,3.493936162829383,3.5391267251310214,3.540001253196308
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016157261417487023,-0.004701922496548533,-0.22675355401065064,0.0,0.0,-4.8136294822591945e-15,-2.1685189435964105,-1.6432725425889008,-0.979131737742776,-0.5496820522956952,-0.3151369535794299,-0.19872165312189147
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.931285737607729,0.6943755986106827,2.97085613493196,0.0,0.0,-2.0402189046856647e-14,2.107466702498636,2.9877475475878637,3.351407616940739,3.4939361628294114,3.539126725131056,3.5400012531963485
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004073993653668291,0.0008600369771399353,0.04032404831936144,0.0,0.0,6.913610582646793e-16,0.5571701763191954,0.29736427811494315,0.1484984689586665,0.07667277492436994,0.042514571990983074,0.02675738963832697
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0065037485803693005,-4.0308658856774254e-5,0.026789830304742718,0.0,0.0,6.82334137085535e-16,-0.345132195496222,0.4036101789570005,0.22723722863257806,0.11674175637367237,0.06360129788483482,0.03900160745845555
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008023423895745257,-0.0007435133311775669,0.017138676912699664,0.0,0.0,5.688647615036278e-16,-0.23949657411887762,-0.451983802806096,0.35453104330996094,0.204717141415107,0.10715327883698125,0.06063458151744601
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008724353718910692,-0.0013162557064815208,0.010899536273648607,0.0,0.0,4.793033866423075e-16,-0.14829166291623452,-0.30402972320902394,-0.4809637292469851,0.3413681902186824,0.1989838807375216,0.10509878757989752
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008804173020634075,-0.0018170151434074378,0.007232489807873351,0.0,0.0,3.701159654760529e-16,-0.08042297915972657,-0.18029797055618507,-0.31704402651973096,-0.486433134577922,0.3389582632297207,0.1978513686730099
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008479474157282955,-0.002289542570308453,0.005257281885491443,0.0,0.0,4.07072293631321e-16,-0.03632045595220292,-0.09071835827515275,-0.18237143223779534,-0.3170975942746391,-0.4864174707276456,0.33857448685107844
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4868535117503e-19,7.902321239448944e-19,0.0,0.0,-1.0,2.3756757931836797e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.7914016633741339e-19,7.281297421286962e-19,1.943623057730277e-18,0.0,0.0,4.547897050210134e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,5.561614112728912e-19,3.539519579792273e-20,-1.9436230577302773e-19,0.0,0.0,-1.9769890509572881e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.2256547193649926e-18,2.2866705261309806e-18,4.4703330327796374e-18,0.0,0.0,-1.1878378965919022e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.572673306054262e-17,-8.60422844084489e-17,-1.0240195741244383e-16,0.0,0.0,8.138181446276495e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.87353529833159e-19,1.3235654731299615e-18,2.4685964500570396e-18,0.0,0.0,-2.3756757931840947e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.528750568150138e-19,2.653628393535693e-18,1.1661738346381662e-18,-0.30219382606824646,0.0,-3.953978101914195e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
