obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14007013585244604,-0.0005539242025807753,0.1983175039578594,0.0,0.0,-0.14964179834239555,0.9583344809888283,1.1905832426651182,1.147700690153724,1.01095756516238,0.852906744117436,0.7017992516238892
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.96814256020871,0.8277897804816086,3.1326006670343745,0.0,0.0,-2.0417939587497114,2.131118023537519,3.055288091669311,3.4552509966722043,3.6240014263819047,3.687620808670265,3.701412895377942
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021651389286157563,0.0006095037953572249,-0.2337603964702593,0.0,0.0,3.39913322260009e-15,-2.61807599841915,-1.7354295671707105,-0.9872311307868069,-0.5637011641828367,-0.3384931070332032,-0.22056119267866334
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9681425602087732,0.8277897804816279,3.1326006670344286,0.0,0.0,-8.603083624913013e-15,2.1311180235375238,3.0552880916693215,3.45525099667222,3.6240014263819242,3.687620808670288,3.7014128953779686
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004889882468267461,-6.27140026403338e-5,0.04431450871804522,0.0,0.0,-5.14943384089091e-16,0.5741593031801744,0.3230736283823947,0.17395639409847619,0.09789661333604777,0.058662021969085994,0.038275428106859494
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007400023965448088,-0.0010983768082555077,0.030420899730292602,0.0,0.0,-8.231593568640912e-16,-0.33960068308140573,0.41949098616023844,0.2500631046965802,0.13901160826278422,0.08184252264134319,0.052570017936109006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009073717927229158,-0.0019561290434054923,0.019999487201464022,0.0,0.0,-1.2654019035610428e-15,-0.24775997678102116,-0.45302556927082593,0.36551596037473777,0.22386354127578478,0.1266322912773381,0.07677672748517186
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009961365454175235,-0.002690865020633324,0.012735226378611991,0.0,0.0,-1.4485734817803348e-15,-0.16610741805679136,-0.32265977623658937,-0.4881759756891296,0.3485465144258391,0.21571998982744958,0.12304891867136822
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010211673877028375,-0.003351821510478153,0.007996967544148267,0.0,0.0,-1.5979243942047725e-15,-0.10182867002075612,-0.2096594868613274,-0.34194149741150937,-0.49707047535296384,0.3442812609904229,0.21362927801276346
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01000508192047096,-0.003977729477287115,0.005072307990047376,0.0,0.0,-1.7075921865652336e-15,-0.05632634285168864,-0.1226010083617069,-0.21709599448942463,-0.34464255708745084,-0.4982637798249586,0.3434485861526702
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.911578747863107e-18,-8.636966008139054e-19,2.9920490467647117e-18,0.0,-1.0,2.2761500560244453e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-9.373533144639747e-19,-2.7395237347517327e-19,0.0,0.0,0.0,-2.3196433691968896e-34,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-3.581151764757728e-19,1.661843442036897e-19,5.610091962683835e-19,0.0,0.0,-4.039952173053114e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,8.773632255938133e-19,7.878010398727647e-19,-1.4960245233823558e-18,0.0,0.0,9.740507299532378e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1516470170192195e-33,4.1315207724292775e-50,1.6946291932947356e-47,0.0,0.0,1.7443596628267468e-34,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.562681333120601e-18,8.148470894180716e-18,1.3038112266441433e-17,0.0,0.0,-3.8962029198132763e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092333302859166e-19,1.933781459824753e-18,2.618042915919123e-18,-0.2846654514913345,0.0,4.0399521730531585e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
