obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,1.0546282834980594,1.0,0.0,0.0,0.0,-0.002202153242857212,0.07747049936500633,0.05062022152738807,0.0,0.0,-4.8508287430982e-16,0.06857808579275197,0.07716078911399728,0.07839068865678019,0.07844514049645179,0.07784196868990875,0.07667149844959291
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.517414683262551e-18,-2.3620987537847217e-17,-4.0344350659846746e-17,0.0,0.0,-2.9763897550163415e-31,-2.5367234701131024e-16,-1.4562587821936131e-16,-9.412023115184699e-17,-6.915178760123769e-17,-5.64215607030513e-17,-4.9508312568605327e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0020435747521148004,0.059895388061212265,0.06040040171394835,0.0,0.0,-6.832248314256938e-16,0.06210531768826185,0.07763089362505872,0.08663277899521497,0.09106769418491602,0.09259252684394463,0.09230686920542998
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.265652152266819e-19,-1.9895808427559752e-17,-7.500628152819446e-18,0.0,0.0,-1.6496718084921527e-18,-1.0732244046441531e-16,-7.765620624475485e-17,-6.039358187691777e-17,-5.0956481700590797e-17,-4.559317753092205e-17,-4.2333505801829636e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014077945953033272,0.0012568142767378904,0.059683385333790306,0.0,0.0,2.417975078695678e-15,0.48382266685690495,0.24410641443762596,0.1282339343579819,0.07019337087293342,0.04046598724527364,0.02525354385897093
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009291695935475905,0.0012600656876564247,0.003501720216250295,0.0,0.0,-1.0016532530207724e-16,0.016132423637336538,0.009631261539626292,0.005439447772712311,0.0036745593840367707,0.003059711564441799,0.002903298366127061
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006565658089488871,-0.001487315210714278,0.004025309937042669,0.0,0.0,-0.0384230727990798,-0.0030150695824790862,0.001817038909246217,0.00649522690949579,0.009781396245395979,0.011739213532869393,0.012670946586847587
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006565658089488903,-0.001487315210714276,0.004025309937042749,0.0,0.0,-6.494813766773158e-16,-0.00301506958247906,0.001817038909246225,0.006495226909495785,0.009781396245395986,0.011739213532869407,0.012670946586847597
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020619121405778843,-0.0005086852712813072,0.0030241778818601577,0.0,0.0,-5.240352080903479e-16,0.038218024084608476,0.050181497355892904,0.04624719282493966,0.036471595196665,0.025922979886995785,0.01665726342075744
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14282587292171356,3.7802048605041527,3.10469927101653,0.0,0.0,4.753514991863463e-14,5.5976837080171915,8.18687465558752,9.068640253460632,9.117310860825544,8.775467540968405,8.258693516118392
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12756075971402092,-3.376179637598663,-2.7728715364583305,0.0,0.0,-4.3599477961238326e-14,-4.999407823152987,-7.311868146765158,-8.09939135424476,-8.142860086654427,-7.83755270297023,-7.376011065857515
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02086663179718795,0.7755121984737555,0.766454260888201,0.0,0.0,-6.5021326955808565e-15,0.5215453065873017,0.8455947346316283,1.0256047421792767,1.1183539840154064,1.159033365956993,1.16837362279603
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02062346120894515,-0.7664747189550644,-0.7575223386071297,0.0,0.0,6.3399760726193015e-15,-0.5154674459996424,-0.8357405439298092,-1.013652793686448,-1.1053211764785575,-1.1455264987188858,-1.1547579082953683
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006095945429856228,-7.038714373170742e-5,0.005030751793900503,0.0,0.0,3.2201206167037373e-16,0.05998520157766073,0.03705188178156659,0.020323762939397,0.011383713611035488,0.006769548356885053,0.00440474323651465
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17942105369582675,0.03673583602192104,-0.14004043387702975,0.0,0.0,2.894017592718907e-14,0.05741200792743151,-0.11552224687327176,-0.27190657396356954,-0.37747903104068303,-0.43716441341847057,-0.4622299508881645
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027513925764085283,0.0009067108862938061,-0.015500377744276608,0.0,0.0,1.4927837930973648e-15,-0.08587973439900298,-0.14289489971594463,-0.15926057540382899,-0.15079862226273483,-0.13012959027200224,-0.10503547579928933
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032416121248808175,-0.025665719489473507,0.0030957372978639534,0.0,0.0,-4.217826286376022e-15,-0.029158865394336653,-0.02161858897122461,-0.004910968187588636,0.010927757229405088,0.02298106372389101,0.030984925562044123
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03344807632284075,0.5612121929440719,0.5515648462045754,0.0,0.0,-2.2956449329210995e-14,0.371344532598632,0.5298625790341079,0.5925177676623155,0.6156922936713085,0.623153938995086,0.6244244083539621
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.468596144533278e-16,-1.4015488653513262e-16,-2.918522407375722e-16,0.0,0.0,2.0850681376784346e-16,3.1592894420234584e-16,-5.555669254345127e-16,-6.973751330492244e-16,-6.966692772832665e-16,-6.471798422607174e-16,-5.947895690839321e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.978386777961551e-16,7.234474903915939e-16,1.0642503630489222e-15,0.0,0.0,-3.625929262450511e-16,1.1839591867069682e-15,1.132394897386396e-15,1.324807973835764e-15,1.3679954909210262e-15,1.406152118986412e-15,1.4586656371006432e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.508214193584805e-17,2.4363361431893843e-16,3.0052111917532185e-16,0.0,0.0,-6.04916878108352e-17,1.1028654783593075e-15,1.0227809147865698e-15,9.801214464770337e-16,9.902672920792732e-16,9.093818809986664e-16,8.320172454068194e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.874710055319597e-16,-2.756770650909918e-16,7.437128881902865e-18,0.0,0.0,-1.4284852834053713e-16,1.4955554357897494e-15,4.487259420445538e-16,3.6485219467252175e-16,4.734054484479892e-16,4.440461786942053e-16,3.975942118823315e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.596351609686702e-17,3.539097187469673e-17,1.478258273964816e-16,0.0,0.0,4.938063553716036e-18,-1.7088583387890368e-18,3.537150814426611e-18,5.566614332738392e-17,9.79189802867441e-17,1.2160316167315647e-16,1.3391705482906464e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.458160825881422e-16,2.2349162929465793e-16,-3.771117324288216e-16,0.0,0.0,2.229020190748584e-16,-7.371802636725927e-17,-3.107875994112997e-16,-3.3921807495443374e-16,-3.2606880119728083e-16,-3.105349697894196e-16,-3.0135314877940457e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44199791429575e-17,-8.054267736456621e-16,-6.818817472510083e-16,0.0,0.0,7.670995837444235e-17,-4.5491144277720145e-16,-1.522831682878667e-15,-1.7719866357583322e-15,-1.7957999960998114e-15,-1.7140690641694121e-15,-1.601679441909068e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01250000000000073,3.086676494555756e-17,-9.320846171011913e-16,0.0,0.0,4.587214447289004e-16,-3.242006575206075e-16,-2.2334271585053054e-17,-1.2267770404765807e-16,-3.1187856310885e-16,-3.93860761947432e-16,-4.913935967263291e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.581568783731001e-16,-2.5614739995603597e-18,6.363559827909847e-16,0.0,0.0,-2.652954455449111e-16,2.1103825089391074e-16,4.0614247789129466e-16,5.085219734251058e-16,5.87400561455996e-16,6.093129158902978e-16,6.190863321513819e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001239809556741447,-0.00010808698311464386,0.011292976066637478,0.0,0.0,6.959959789617683e-16,0.15559860919999344,0.07867737220944623,0.04171338676807237,0.023296788499088082,0.013894794949599186,0.009077762092937697
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.554835520682897e-5,-0.0003693100353086695,-0.0008208422378801806,0.0,0.0,-3.0257904608148037e-17,-0.024964879664734076,-0.00014909628488623622,0.0013191475845562674,0.0006304547686559883,0.0001311311043468211,-0.00012205983441790324
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.183392292158718e-5,-0.00019061296158777948,-0.0004611559347956547,0.0,0.0,-3.8135890845705187e-16,-0.010220935565983618,-0.0016205204787667845,-0.00037420647790391325,-0.0001790431787067477,-0.00014747918638582534,-0.00014860668798531314
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008433566190652756,-0.00691681787704685,-0.00582188541322522,0.0,0.0,-5.288972032385177e-16,0.001407913916921467,-0.0027317682792703285,-0.00527063081438324,-0.006544818312624892,-0.00716086740766968,-0.0074448293905779684
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.655276970421399e-19,-7.416193352070165e-18,-6.7129895564469045e-18,0.0,0.0,3.2429818478992274e-31,8.483624776258887e-18,-3.608114639405279e-18,-8.37349069567826e-18,-1.0342579356013372e-17,-1.1139749202104007e-17,-1.1361160205422232e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.252589889963939e-5,-0.0009652135655667943,-0.0009836077872826018,0.0,0.0,-1.4299634263232294e-16,0.0008938571600644561,-0.0030933748496821335,-0.0023497328373818585,-0.0016655287768455338,-0.0013185432032651232,-0.0011675285822288007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9975642931706058e-19,2.3187609072198434e-18,2.9000607916301232e-18,0.0,0.0,-3.47933321306239e-32,1.641593158392725e-17,1.0071988698775487e-18,1.969546003023378e-18,3.1927740266266937e-18,3.842282262075341e-18,4.117349377346336e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.532514768685526e-19,2.273047600810132e-18,3.1202934278172708e-18,0.0,0.0,-1.3799318166978e-31,6.537353206327983e-18,5.838825594227116e-18,5.190492108188706e-18,4.798170775770952e-18,4.544341548598287e-18,4.353161359275117e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.768402717782082e-20,-5.991278972371712e-19,-8.643152400828497e-19,0.0,0.0,2.6499779471035155e-32,-3.532656785747291e-18,-2.0872772354612773e-18,-1.6144697621906498e-18,-1.4062892097017454e-18,-1.294459653246209e-18,-1.2244126697904649e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.059945749544871e-19,-2.349141283234178e-18,-2.4390882021695714e-18,0.0,0.0,-7.6175928003277e-32,-7.069078486678402e-18,-5.822675331571581e-18,-4.447940545721845e-18,-3.601637196284061e-18,-3.116319237309602e-18,-2.838268025623052e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013515971469248362,-0.00110851697811775,-0.00093303870940898,0.0,0.0,-6.087820188659881e-17,0.00022563793183204024,-0.00043780414226372486,-0.0008446924361740225,-0.0010488988357372532,-0.0011476293348410993,-0.0011931382212668053
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0870129372372638e-16,-1.5485288936889638e-16,-2.8784150613534413e-16,0.0,0.0,1.6882082529338324e-16,3.496761503317583e-16,-8.095599885580217e-17,-1.0608332097743861e-16,-1.0888626306042733e-16,-1.0476616889185839e-16,-9.898835256410839e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.628201969663954e-16,3.375766500932509e-16,6.336910827483094e-16,0.0,0.0,-1.1330507222776562e-16,2.905119538246501e-16,1.2214740423304669e-15,1.3704260378673597e-15,1.3305152288322956e-15,1.2552713505757864e-15,1.1670694311717939e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.573018128338052e-16,-4.3984615322507543e-16,-1.2461420743275046e-15,0.0,0.0,4.892855606542349e-16,-1.0095017068181761e-15,-1.4520581171259962e-15,-1.536918111880485e-15,-1.561434413905371e-15,-1.5126246510167207e-15,-1.464877675296772e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1690736541251384e-17,4.669722473901781e-16,3.4790609341131453e-16,0.0,0.0,-2.4541353390961555e-17,2.77200855258058e-16,4.8304170046174e-16,5.643892150936008e-16,6.099781574552846e-16,6.342610216340003e-16,6.335206931419713e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002602327347265742,0.04922934954197001,0.030132587837626804,0.0,0.0,-2.2460784023320125e-16,0.0010181888476828835,0.012776460069110863,0.022765407668915428,0.029698069797746106,0.0340906477973293,0.03663949258816727
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.848054794519229e-19,3.055855109873473e-20,1.3871560606800996e-18,0.0,0.0,1.5823943385720047e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7079763313247422e-19,1.4882105852129898e-20,-2.174394135567166e-19,0.0,0.0,1.7407718998784404e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0629891003515108e-18,-1.1366490243776104e-17,-1.268726479691488e-17,0.0,0.0,-3.0150847907635217e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.229656967885454e-19,-3.721736952587586e-18,-3.5174049487672545e-18,0.0,0.0,-1.8850685936029534e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22576749756393166,-1.2125725283982955,-0.5548176020422545,0.0,0.0,9.811446481253006e-15,0.057965027678699765,-0.18257833724115322,-0.3993768868589413,-0.5518546478644815,-0.6479686300568924,-0.7023242921112006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.080099775843651e-21,-6.461914086719634e-20,-9.881256901006114e-20,0.0,0.0,-5.2656828209590205e-34,-5.407701117607608e-19,-3.2204158902223484e-19,-2.196964788336425e-19,-1.7102962032254217e-19,-1.4650417822911566e-19,-1.3303465143893914e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007081976128714756,0.005808306709708166,0.004888851594749293,0.0,0.0,3.0567218049375874e-16,-0.001182277167869836,0.0022939664319495995,0.004425942806036189,0.0054959249751523045,0.006013244088632586,0.006251697423670007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1414706524304158,-0.0004930235868559051,0.19930233940324266,0.0,0.0,-0.15075880891493348,0.9656611641743593,1.204873013235534,1.1631999533868342,1.0241299441637906,0.8625361250917615,0.7079667431743678
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9988984665014473,1.2364833632786383,3.5734238590681446,0.0,0.0,-2.0843625049363186,2.3757100119226138,3.428298399198323,3.888847361022992,4.085787514594058,4.162409390954495,4.181943092660325
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022622035851247044,0.005600983228339507,-0.25606338562815484,0.0,0.0,-1.853085398219497e-14,-2.1620265434401373,-1.7677431026249733,-1.1412183607916218,-0.6959811862195056,-0.4298681079545072,-0.28253037146760174
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9988984665015594,1.2364833632786443,3.573423859068224,0.0,0.0,1.2218678820778404e-14,2.3757100119226124,3.428298399198324,3.888847361022996,4.085787514594067,4.162409390954508,4.181943092660345
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005596772323614739,-0.0006462341609006356,0.04618803224382203,0.0,0.0,2.8222290569463126e-15,0.550732482564604,0.34017848236842,0.1865952955776511,0.10451545869514647,0.0621521654403654,0.04044056057000512
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008243596843417893,-0.0021721069851739264,0.031101658174874442,0.0,0.0,2.738214650581376e-15,-0.3579499321372711,0.3855214765964318,0.26167362781145587,0.1489220999842812,0.08713615350228388,0.05541522021470407
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009983857038161195,-0.003455829619392576,0.01979528195810885,0.0,0.0,2.630718755856766e-15,-0.26018599797681763,-0.4784819167626238,0.32786865260569087,0.23363165106557326,0.13560053141886716,0.08154465425848213
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01088062585184062,-0.004570583476693765,0.011896963356217103,0.0,0.0,2.45505190792139e-15,-0.1733150398968487,-0.339326255624706,-0.515855345852553,0.3097359283573003,0.22481882120139535,0.13155696245534537
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01110063590560674,-0.005583027063994047,0.0066996606603739045,0.0,0.0,2.3065279134614006e-15,-0.10521897615130056,-0.21908769483532425,-0.35984219193688755,-0.5254728135975368,0.30496303803709196,0.22229174172221314
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010842040676945584,-0.006546034945230442,0.0034180332097419226,0.0,0.0,2.142596086226997e-15,-0.057417181835687704,-0.1270398645140524,-0.227211777176245,-0.3630414232947548,-0.5271054318488794,0.30368949293914715
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.637937018321716e-19,-3.511665744641274e-18,-5.779252291833113e-18,0.0,-1.0,1.4602437331623565e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,4.965507625312697e-19,-7.814462042596072e-19,-2.1672196094374173e-18,0.0,0.0,-7.942597861452711e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-2.133382735864492e-18,4.040432078842287e-19,3.9732359506352654e-18,0.0,0.0,7.942597861453934e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,5.418049023593543e-19,-1.5041843011431192e-18,-1.0836098047187087e-18,0.0,0.0,3.177039144581179e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2579226786071917e-19,-2.2204460492501887e-17,-1.8196836408946716e-17,0.0,0.0,2.841421129948569e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3834951726910416e-18,-3.1546499216024492e-19,1.0318105468507866e-17,0.0,0.0,-2.0061278845056987e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.12689879633296e-19,-2.2022574847316205e-18,-1.0836098047187087e-18,-0.3034455736848229,0.0,-3.650609332906532e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
