obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.539378482615278e-19,-1.4494231435970136e-17,-9.184063452077958e-18,0.0,0.0,-1.3543945935107214e-32,1.7628603178313696e-17,-6.686407711516153e-19,-7.717770619272883e-18,-1.1353633948590136e-17,-1.3296069823904927e-17,-1.425282080577564e-17
0.0,0.0,0.0,1.0704239038889032,1.0,0.0,0.0,0.0,-0.0025259398265955676,0.07773072343360986,0.05103076778900965,0.0,0.0,2.410064016595068e-16,0.0692410793018074,0.07787717341497787,0.07921721061745522,0.07941364802934153,0.07893510263848161,0.07784960610207299
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.333076704473675e-18,2.1913242649038212e-17,3.161858536523576e-17,0.0,0.0,9.82446263310813e-32,1.0248471834086098e-16,8.134941817832968e-17,6.761136175701759e-17,5.883502387332338e-17,5.304765536695588e-17,4.91356815628299e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0024582235271410346,0.060227244301881755,0.060631925440739545,0.0,0.0,2.686567697194504e-16,0.05926123281444065,0.07605796190204378,0.08610682441359634,0.09131525321532911,0.09337405911414619,0.09343129817550769
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.883668384031359e-18,4.045983142788242e-18,1.814315658253901e-17,0.0,0.0,5.905257855905862e-31,4.805137590619854e-17,3.793586071236734e-17,2.857161427867086e-17,2.2546939451399685e-17,1.877679342351094e-17,1.6368680241467462e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013459802857695612,0.0011610559887716841,0.05999314843351409,0.0,0.0,-1.153210874823644e-15,0.496890839256385,0.25719160334873675,0.13819354305599463,0.07686392198384445,0.04443243417589517,0.0271789066753299
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00084098544558165,0.0012003561373916773,0.003387462545104846,0.0,0.0,2.359355167666549e-16,0.013556663226823236,0.00892154854813524,0.005432363368842716,0.0038411122186663687,0.003250271891410495,0.0030826067099191433
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006799331966547885,-0.0015925661416304486,0.003723803009187079,0.0,0.0,-0.039581918946222844,-0.004103523437836459,0.0002810893946674123,0.005039468482579744,0.008585713100594762,0.01083246139887776,0.012024161068551672
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006799331966547865,-0.0015925661416304597,0.0037238030091870642,0.0,0.0,4.552260488662137e-16,-0.004103523437836487,0.0002810893946674067,0.005039468482579737,0.008585713100594763,0.010832461398877762,0.012024161068551672
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012975166726179785,-0.0003195489880587339,0.0016930963214179234,0.0,0.0,2.1584741603316175e-16,0.027784171055471305,0.033750144039198286,0.028706564663900258,0.020811636704110646,0.013466116545839082,0.007643186770962265
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15301199323918346,3.403728567540367,2.799266531520506,0.0,0.0,-6.656147475179922e-14,5.026860903223561,7.447000252403857,8.307295294038596,8.383464968443974,8.082289286263297,7.60725520783683
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13529987275951905,-3.0097251355733152,-2.4752334605736603,0.0,0.0,6.141545751039972e-14,-4.444969483684677,-6.58496216708527,-7.345672534976976,-7.413025080597847,-7.146712417030301,-6.726666582668367
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006915571203338369,0.18322595920710394,0.18275181788649938,0.0,0.0,1.3450465655127314e-15,0.13702434768804356,0.21540724194634683,0.2560974467344504,0.2755891186402437,0.2830951264721246,0.2836520843993755
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065471351166761504,-0.17346435696190451,-0.1730154761393197,0.0,0.0,-6.832310728203724e-16,-0.12972419662960802,-0.20393113983879044,-0.24245352083087718,-0.2609067484623892,-0.26801286392519075,-0.2685401491915551
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007308856416880982,-0.00010275799251907857,0.006893743690610824,0.0,0.0,-1.8837420784999145e-16,0.07989800489094602,0.05316723166070124,0.03037994307768555,0.017345529975183186,0.010315754280212508,0.006564908414360392
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16899338897026206,0.03508972706438147,-0.12443554889852891,0.0,0.0,-1.7210241341739256e-14,0.08203568441836606,-0.07189588964506739,-0.2244583846371322,-0.3330583256155408,-0.39818624922805407,-0.4290729039415044
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027901205900070218,0.0007609144873228733,-0.013754158238678616,0.0,0.0,-4.304489042505482e-17,-0.06603214967257703,-0.11882211262985784,-0.13862982233086715,-0.13554890173401557,-0.11998474081169908,-0.09903104891840564
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033004848843803954,-0.024223743569456502,0.0038934105252087167,0.0,0.0,4.258879585490721e-15,-0.03006005594818728,-0.023566883236076246,-0.0072874693308075085,0.008656215291320764,0.021123518310613147,0.029670575713159356
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03377518798889512,0.550585884819307,0.5417528769600523,0.0,0.0,4.117614307273699e-15,0.3617398439376788,0.5197595381738555,0.5835489863646867,0.6077055916301832,0.6157593676376832,0.6173253813817945
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.531797618924359e-17,-1.167727590171635e-16,4.2260251531469515e-17,0.0,0.0,-1.4148758759751906e-16,4.548545009933256e-16,4.4181051412455577e-16,3.0590797445764037e-16,2.1159171545886645e-16,1.4889567736022248e-16,1.0018985448434977e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.654032012470946e-16,4.1308299005408963e-16,8.735158070010295e-16,0.0,0.0,-2.632618048307603e-16,1.2325530638114948e-15,1.0248592836849314e-15,8.984174380314919e-16,9.2767764932863e-16,9.70183419118698e-16,1.0209149992717019e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247584198745998e-16,1.4109644173696506e-16,-2.211116731914387e-16,0.0,0.0,1.8455390051739106e-16,3.941061928101926e-16,-3.281535998137646e-16,-2.4708275172820453e-16,-1.321087664090002e-16,-6.68034333478328e-17,-3.456955227415318e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.060094789441148e-16,-5.325245227006865e-17,-2.895197785973558e-16,0.0,0.0,1.0153617461826781e-16,-3.225663172027174e-16,1.3190442467722781e-17,-1.929250342404788e-17,-7.581940939484212e-17,-1.2389323900406203e-16,-1.6123883480823893e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.31389195724811e-17,1.5411030851627372e-16,1.488687670016549e-16,0.0,0.0,-1.2139290036422527e-16,4.592162861308692e-16,-1.076515318356223e-16,-2.014821677919271e-16,-1.9398687930523274e-16,-1.584623617644446e-16,-1.236722647970384e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.56317111627381e-17,-2.706734102259889e-16,-2.9505107845439497e-16,0.0,0.0,5.111268928958957e-17,-2.2506298502638267e-16,-4.721521464061499e-16,-5.448528422821281e-16,-5.40062802370488e-16,-5.145150999652095e-16,-4.830368795659448e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1650790563846647e-16,3.2430574356687315e-16,-2.195556683447625e-16,0.0,0.0,1.3848317992081996e-16,-5.689180534833616e-16,4.1243333831539776e-16,7.19037415552666e-16,8.344357675131899e-16,8.304548692030285e-16,7.604621885479081e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000113,1.2248138004823576e-16,-9.138931901260908e-17,0.0,0.0,7.13222101783352e-17,-8.250871549366232e-16,-1.2431380448542531e-16,1.3941212840789762e-16,2.477117485992531e-16,2.9563714529703086e-16,2.75931364446252e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.606645200716854e-16,9.293196941596745e-16,1.4420166191088995e-15,0.0,0.0,-1.5326118017072886e-16,8.899291079819814e-16,2.254399827527058e-15,2.5185582848852018e-15,2.4901926925811074e-15,2.3912582971423723e-15,2.277201132345224e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010469942907961197,-0.00010527848173851346,0.011405572416606495,0.0,0.0,-2.51812529612168e-16,0.1597686606656766,0.08281230811873301,0.044832569650006704,0.025365304012631342,0.015108880165994721,0.009652939212214228
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.58717652134592e-5,-0.0003156632871406567,-0.0009306943575160747,0.0,0.0,1.2958479142847917e-16,-0.03187313079325766,-0.0012658465729831294,0.0017023132832795944,0.0010905946020154298,0.0004519229949364609,8.888622460661041e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.071667779014605e-5,-0.0001750258113695546,-0.0005361686579665605,0.0,0.0,1.303148843116941e-16,-0.012791845095750763,-0.0027250631338260997,-0.0007298831988032287,-0.000274537638409425,-0.0001509759212816786,-0.00011767782755965968
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008998859281434861,-0.006198522281402685,-0.004811560564093719,0.0,0.0,5.001435848756848e-16,0.002206992679766094,-0.001376248958862927,-0.003889726992898997,-0.005271548914067326,-0.005998427276958848,-0.006368872208854619
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7265982513077106e-19,-6.3610927361795705e-19,1.0909150771784722e-18,0.0,0.0,-3.5815085597317154e-31,2.453321386200972e-17,7.800407598623114e-18,3.49777397680035e-18,1.8948320167424182e-18,1.1744094121873945e-18,8.18168581399224e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002342369728635035,-0.0011593485710459457,-0.0007629779268413972,0.0,0.0,5.577765765364159e-16,0.0030623698036525357,-0.0020957280009438134,-0.0019814571375842065,-0.0015111286363014562,-0.0012445004722600626,-0.0011304998701171193
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4775720324243485e-19,2.3337139243182427e-18,-1.324099661738126e-18,0.0,0.0,8.407853579410754e-31,-5.72912646177735e-17,-2.409486328646912e-17,-1.0636333272556266e-17,-4.079635553234621e-18,-7.840293345479837e-19,8.543877133535722e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9784404287706012e-19,2.95128903648001e-18,2.304513337507262e-18,0.0,0.0,2.370589983575218e-31,-6.64529475540193e-18,3.557092095953015e-19,2.4489422166609065e-18,3.284299738748036e-18,3.656396567926106e-18,3.801595005833933e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7490155545908505e-20,-1.2074804540666866e-18,-1.0952447820603376e-18,0.0,0.0,-4.0819829507868206e-32,1.3320610956683496e-18,-5.104514804046078e-19,-1.2564757009064367e-18,-1.594137032788425e-18,-1.7453558608596183e-18,-1.8004389012879786e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.697618058498814e-19,1.411423677374222e-18,1.5389354101823939e-18,0.0,0.0,7.106017581378449e-32,7.664235123775972e-18,6.366229965568328e-18,4.421503244494077e-18,3.26750358638304e-18,2.647904467911288e-18,2.3072645942549337e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001429885683736134,-0.000984922421088234,-0.0007645392990227624,0.0,0.0,1.0565541044514934e-16,0.0003506830297278747,-0.00021868090410069496,-0.0006180633307900806,-0.000837629758129226,-0.000953128059904073,-0.0010119903988033243
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.518842648065071e-17,1.155856631989245e-16,1.4503770360721663e-16,0.0,0.0,-3.313995354032203e-17,-2.2140751867541738e-16,7.379483270546455e-17,1.1460058426648042e-16,9.988795615898704e-17,9.088432998863565e-17,9.091561877442256e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.283617246284108e-16,-1.769023491468896e-16,-1.1163369111822596e-15,0.0,0.0,4.001144765856032e-16,-6.239836463003318e-16,-1.2043230063503089e-15,-1.261919380245572e-15,-1.238914802422095e-15,-1.2220810749965784e-15,-1.207076219600396e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.640518091026388e-16,-3.7043525255687064e-16,7.102815374659638e-17,0.0,0.0,-1.945076649082884e-16,4.943314658259348e-16,2.0010038305313987e-16,-6.011736171566704e-17,-1.7108439701940691e-16,-2.0184582366933323e-16,-2.0906801419118057e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.511399736733572e-16,-3.0866678247408704e-16,1.1107090644420206e-16,0.0,0.0,-1.2624289516983051e-16,-4.698460335937596e-16,2.736009446571328e-16,2.981671000050132e-16,2.030083021121219e-16,1.2569068464931536e-16,7.27835160920663e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002148019898076451,0.050709638260154816,0.029795953805480682,0.0,0.0,1.989498437667653e-16,-0.003288367370423137,0.008025332146326737,0.018853616363451623,0.02684441964624369,0.03217632480428674,0.03546484801014424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.757853812430115e-19,1.6420861236623572e-19,1.7365720203881023e-18,0.0,0.0,1.3605231706030983e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.382528955346525e-19,9.699963300593647e-20,-1.3763344081402886e-18,0.0,0.0,7.845338488364494e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.085922435423808e-19,-9.084680353285477e-18,-6.697495220389141e-18,0.0,0.0,4.376451815872181e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.584578394826822e-19,-2.16335982377117e-18,-3.692473240528247e-18,0.0,0.0,-1.7220364420760831e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23361029017875384,-1.1452540072828805,-0.4401999158944165,0.0,0.0,-7.557545607862378e-15,0.17461461304518355,-0.023920679316406342,-0.23528986877014882,-0.39502821731503546,-0.5014447411379401,-0.56553694465491
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.644607379011207e-19,1.5555905078123704e-17,2.0877761297258428e-17,0.0,0.0,2.0509855065603854e-31,8.043095841042639e-17,7.208456305689724e-17,5.990325717883944e-17,5.2697286732491544e-17,4.862423954972823e-17,4.6098224461652265e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007568981063703359,0.005213605002992666,0.004047025257040625,0.0,0.0,-5.31675832692217e-16,-0.0018563114810949681,0.0011575691965856868,0.003271666889269482,0.004433923529543554,0.005045304193723358,0.005356887094063782
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.142812604575914,-0.0003792020329940638,0.1952046326806985,0.0,0.0,-0.15073204922520098,0.9407511969183311,1.1788243195810464,1.1409862290838333,1.0059223387251979,0.8476226507397068,0.6956741951346243
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0660376663022397,1.1567806617778222,3.566476529462971,0.0,0.0,-2.1472272183009067,2.3237849477157146,3.380577132158312,3.8567634593370625,4.068098586469198,4.155401666874451,4.182204217997594
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016963821334167448,0.005433132401866016,-0.2613879599165128,0.0,0.0,5.956591223354762e-15,-2.276692606835942,-1.8926845356919124,-1.2405755556689708,-0.7642818943582474,-0.47162389985792696,-0.3041565443423772
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0660376663022078,1.156780661777806,3.5664765294629355,0.0,0.0,-2.762384617952153e-14,2.3237849477157084,3.3805771321583005,3.8567634593370452,4.068098586469178,4.155401666874427,4.182204217997566
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005107889862624067,-0.0007181376652569461,0.04817782906703692,0.0,0.0,-1.0436162917966714e-15,0.5583776530125416,0.37156614952272277,0.21231420405961832,0.121221503978994,0.07209299746471977,0.045879720747172795
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00780065081630439,-0.0022137199390551117,0.032802743647331246,0.0,0.0,-8.315011464344772e-16,-0.3546403873155541,0.3902566764870104,0.2892499126311389,0.17132973478868735,0.10126471560960773,0.06343992415408113
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009633364134608973,-0.0034824423989478458,0.021071152976179695,0.0,0.0,-8.325983294791279e-16,-0.2629109490074287,-0.4801222440667481,0.32823546215779137,0.25790654273494273,0.15565986578742957,0.09406448676009875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010652557919020825,-0.00458704761944492,0.012668483180071561,0.0,0.0,-8.176514890306065e-16,-0.18077111958085434,-0.3484522720923142,-0.5221071524858245,0.3070005326671413,0.24709361737933191,0.15038704862077615
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011000582577096771,-0.005586436424365288,0.006970996941216928,0.0,0.0,-8.429703960137437e-16,-0.11500254047229978,-0.23333950705319728,-0.3733366947452981,-0.5344056089283923,0.30066328701613776,0.24373043921628196
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010853998224843961,-0.00652911724692826,0.0032652021176299804,0.0,0.0,-8.542738682843398e-16,-0.06720904066110224,-0.14302010114898708,-0.2451627546181599,-0.37863008044498037,-0.5371292783805615,0.29891885830358095
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7418946527056744e-18,-4.57719764713765e-18,0.0,0.0,-1.0,-1.5800581532292665e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-9.455915189515228e-19,6.919971362854172e-19,7.169149813374292e-18,0.0,0.0,2.762816735348415e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.3606920685203578e-19,1.3307637236258022e-19,-3.7732367438812064e-19,0.0,0.0,1.975072691537276e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.6901649411381171e-19,-2.105487134043086e-20,1.8866183719406032e-19,0.0,0.0,3.9501453830733994e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.821719205424724e-20,-4.043765668497535e-33,5.552841953537664e-21,0.0,0.0,-2.312889407904378e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.156809798024577e-19,5.810059840379891e-19,2.7420105580687823e-18,0.0,0.0,-1.5800581532297292e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.543297008664908e-19,-3.0518848061818398e-18,-4.527884092657448e-18,-0.28960419112618546,0.0,-3.950145383074299e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
