obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2974608021110303e-18,5.414299230320517e-18,9.282366035554273e-18,0.0,0.0,-2.150679682823866e-31,5.257542920130241e-17,3.180104265234099e-17,2.2728787175881085e-17,1.7667542779637636e-17,1.4482761151078992e-17,1.2325299799586704e-17
0.0,0.0,0.0,0.9770854711532593,1.0,0.0,0.0,0.0,-0.004195760527860342,0.07756770880204185,0.050597280064157146,0.0,0.0,3.164918670975798e-15,0.0897532477747513,0.09704987967594647,0.09024789486055393,0.08364256243532969,0.07893978264553411,0.0755738100790343
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4840823447153176e-18,5.966295919959084e-18,4.8144186276579134e-18,0.0,0.0,4.72274924904849e-31,-1.1967026272700478e-17,1.3909337361239518e-17,1.8534653911665246e-17,1.7907735673837086e-17,1.619377603062836e-17,1.4487368461357734e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0034245348596885286,0.05185879518364594,0.05191585601970242,0.0,0.0,3.675502678547293e-15,0.03672822148125898,0.04919516402393907,0.059010303403768165,0.06577696434512263,0.07010770358475828,0.07263645200065111
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6291877262046933e-18,-8.197425742687574e-18,-5.598339334193396e-18,0.0,0.0,-8.465999653274994e-20,-5.66130935363467e-17,-3.191988843167115e-17,-2.5437380559779514e-17,-2.3340123152896778e-17,-2.2198272299255686e-17,-2.1242996419164908e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01546154584412248,-0.0009001014884814691,0.0727270294777033,0.0,0.0,-8.077497277127484e-16,0.5496344907332502,0.32763888723198314,0.2109111614349433,0.14475146537975805,0.10435508767947504,0.07808871634206815
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007659119390481053,0.0005632363671862579,0.0027558236227529596,0.0,0.0,-3.7703642794825676e-16,0.010034398494980754,0.008399283822206114,0.006000688031013411,0.0044592307021018174,0.003640632508665589,0.0032374374507343155
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004965630438797015,-0.00113185574156032,0.0009753654799409431,0.0,0.0,-0.040713939265049674,-0.0014721800727155558,-9.138341816117385e-5,0.0015904229332162599,0.0029559114205159427,0.00391682575990547,0.004516816036286975
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004965630438797007,-0.0011318557415603246,0.0009753654799408911,0.0,0.0,-2.8671778915007915e-16,-0.0014721800727155333,-9.13834181611602e-5,0.0015904229332162733,0.002955911420515948,0.003916825759905475,0.004516816036286976
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009259121740580847,-0.0017615453742809589,0.003462267816395987,0.0,0.0,2.2310636323398014e-15,0.02867428044129325,0.050248981869808015,0.05932509336552416,0.0592788631467842,0.053866548989554716,0.04574648767569521
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06202839000821296,0.4643242840384463,0.3786747568450931,0.0,0.0,-1.1889793516169537e-14,1.0892914355497505,1.725709745470337,1.933089817717795,1.8866975843649765,1.7173065099938096,1.5011024152898156
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05381830012543244,-0.4028662306179239,-0.3285532916639572,0.0,0.0,1.0789182913252591e-14,-0.9451126072225405,-1.4972944646605788,-1.677225669819534,-1.6369739215839196,-1.4900034830819733,-1.3024162048117143
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017278380616847673,0.02656961536201168,0.026531419395594114,0.0,0.0,1.8182760506491804e-15,0.016620711159443746,0.024899237853110996,0.030195341582941196,0.03368456468691214,0.03589779847577332,0.03718896977199665
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035337788031771997,-0.05434024498991618,-0.054262126502144514,0.0,0.0,-3.879987673002741e-15,-0.03399272078293364,-0.050923984655599,-0.06175558948878219,-0.06889175746528022,-0.07341826884559288,-0.07605897566820798
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021694645181386807,-0.0009048992306656692,0.018352123885293458,0.0,0.0,-2.2003550906177449e-16,0.14577008658667306,0.1274928216247914,0.09260253423732173,0.0659693860512761,0.04801883368868345,0.03601253162816282
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11555564537465529,0.01824218739370101,-0.038173523262897836,0.0,0.0,1.5129992478038307e-14,0.016069691824540988,-0.0431952823233723,-0.1027528623679566,-0.14683662859315028,-0.1749002125712117,-0.18966163621463497
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029057165084588967,0.00019961504351174357,-0.004495078613978284,0.0,0.0,7.905319956121616e-16,-0.021628420216138408,-0.04105056216471167,-0.04999846669221557,-0.05082643137300041,-0.04678608102416705,-0.040254917670594186
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031623604560309965,-0.020970793027722007,-0.00214419567657988,0.0,0.0,1.9953525708643343e-15,-0.015055646464660339,-0.013747752065320033,-0.0067476499340919024,0.00117909009848562,0.008106684096863864,0.013407294177011229
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04753038363376827,0.6874348171627638,0.6478965408234592,0.0,0.0,9.803268512491992e-16,0.3964599759869032,0.5879911745107583,0.6747798416057417,0.7117816810608939,0.7260599778661284,0.7302068563556064
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.367099005659836e-16,6.093703937399174e-16,-1.6676290160769107e-16,0.0,0.0,3.2463641692766577e-16,1.145710986611574e-15,6.691729534753109e-16,5.011885495226039e-16,3.3563643535100856e-16,1.7075515116034953e-16,2.4601655096605803e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1845921327212117e-16,-1.7570844723917343e-16,-6.00613259923596e-16,0.0,0.0,1.6561795409612026e-16,-5.594868757833912e-16,-7.046025854708539e-16,-7.276200481917291e-16,-7.664153072904396e-16,-7.441703078710964e-16,-6.887570276582107e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.082016616290754e-16,-2.0104609281801517e-16,5.206997891344312e-16,0.0,0.0,-3.1061106796471967e-16,-3.540232259971664e-16,-2.4772694223660856e-16,-1.687708720102384e-16,-4.84777671471215e-17,8.943984572054397e-17,2.513193734913303e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.004308785674625e-16,1.8565975795520717e-16,1.0474322172727532e-15,0.0,0.0,-5.011982909014614e-16,2.0974868857961704e-16,2.049243038046609e-16,1.8836284333688469e-16,2.7609471289229615e-16,4.273759249397039e-16,6.222455474001975e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.259350724467533e-18,3.948105752315264e-16,4.823826725654459e-16,0.0,0.0,-4.6398861209876323e-17,8.389439615032954e-16,1.0206463056564254e-15,1.0699346939864717e-15,1.0249771563081504e-15,9.347534101012679e-16,8.151931305760322e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.29110525048584e-17,2.8490368772803945e-16,4.538209171355135e-16,0.0,0.0,-3.060908645298941e-17,6.304217571345679e-16,9.026987189380695e-16,8.981469658152798e-16,8.405710495226841e-16,7.533079875486431e-16,6.558984631318828e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4917884100599575e-16,4.2140968844731494e-16,7.424541359685035e-16,0.0,0.0,-3.315945513119147e-16,8.902525237024723e-16,8.861511577639686e-16,9.433412820410198e-16,9.979780976332079e-16,1.015658329480214e-15,1.0078673363095876e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999664,3.68708985614755e-16,5.95282698016797e-16,0.0,0.0,-2.868464322657561e-16,-1.4971634129469707e-16,2.4932676531039255e-16,4.452003481804891e-16,6.060285154350748e-16,6.747310819485919e-16,6.814318093361039e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7528886999148073e-16,-2.3285112433555293e-16,-5.696912532425515e-16,0.0,0.0,1.6415971411053324e-16,-4.783544855591555e-17,-4.344186553994349e-16,-6.817856365413871e-16,-8.286288817476338e-16,-8.909217699396413e-16,-8.927313185489714e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015459064706589082,-0.0006181857914493352,0.015968914779466385,0.0,0.0,-2.2408579368612034e-16,0.18389086965002385,0.10964518505789055,0.0706868347491674,0.04865062019218028,0.03521374045279601,0.02647800280298523
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010126968708400251,-0.0001593460503421432,-0.0017834764056549658,0.0,0.0,2.5963642415318436e-16,-0.06007784740785865,-0.012373412073610104,-0.0009228588659645832,0.0011902588872888561,0.0011828049214039715,0.0008482453325245242
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.701331504934159e-5,-8.550389026494676e-5,-0.0007876846225704338,0.0,0.0,-1.0741919511290784e-16,-0.018049115030257214,-0.006029611476057884,-0.0024429396863816454,-0.0012737840500855783,-0.0008090672947387367,-0.0005670661318725057
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001070695460421193,-0.004864189601642446,-0.002629949641647878,0.0,0.0,1.844607752831501e-15,0.0011303372538264168,-0.0006252517981677063,-0.001970072495816176,-0.0026721492814901437,-0.002976656405751652,-0.0030852281780263504
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.811797332505866e-19,2.1464532764668013e-18,2.0919949960003688e-18,0.0,0.0,-2.3531588726841224e-31,-2.170214729815303e-18,3.7802290546838216e-18,4.0081399291631796e-18,3.94322365891864e-18,3.837935550638937e-18,3.7341971226191775e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036616325505210056,-0.0009618218938142326,-0.00012562887855399417,0.0,0.0,2.1893543775043486e-15,0.0038171915080966756,-0.00210230449643593,-0.0026190264902951465,-0.0019858742243607876,-0.0012844794210066337,-0.000735931253791244
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2352728657071627e-19,2.6207536641268655e-19,-2.6900967452175597e-18,0.0,0.0,-1.1401811357593843e-30,-3.7052618761627985e-17,-1.265868830541961e-17,-7.282209462614173e-18,-5.2063875277839794e-18,-4.1754845704904016e-18,-3.526469099840511e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.762639450323547e-19,-4.3279285539994667e-19,-1.4476963348222318e-18,0.0,0.0,1.0361479770472206e-30,-1.738316485902423e-17,-1.2931844447147601e-17,-8.830898279275108e-18,-5.887615845174307e-18,-3.892663700285899e-18,-2.5465993758631946e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.470656687447151e-20,-3.5316662315076925e-20,1.0596780986548023e-19,0.0,0.0,5.668075314635676e-32,2.568199773398587e-18,1.339591095787309e-18,7.693019144732772e-19,4.602771022493199e-19,2.72044482397699e-19,1.4868050030748067e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.417649256240005e-19,-1.163221021158074e-18,-1.9896050914083388e-18,0.0,0.0,-1.689488617668972e-31,-1.675820553492199e-17,-1.3256242351301094e-17,-9.362392096256568e-18,-6.531311978767921e-18,-4.636829976431228e-18,-3.3767926522289785e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013186173478281152,-0.000599050339610627,-0.0003238920262186606,0.0,0.0,1.9927039712874797e-16,0.0001392069329597038,-7.700302264285105e-5,-0.0002426247112730632,-0.0003290891321395129,-0.0003665907739630714,-0.0003799619544432293
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9250436763962993e-16,5.410716579862146e-16,9.014778573157702e-16,0.0,0.0,-3.1703563907194436e-16,-6.118684694141876e-16,-1.7513657353800534e-16,1.9862105107790244e-16,4.800242576881698e-16,6.924803964808086e-16,8.413295052799335e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4306341287364888e-16,-3.7673375982408276e-16,-5.2816995176402075e-16,0.0,0.0,4.2624651504660136e-17,-7.365334333739856e-16,-6.980834409139807e-16,-7.202190035912163e-16,-6.962050847990243e-16,-6.718498805411119e-16,-6.439351770454147e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.577807313952905e-16,9.945848993301877e-16,3.7340791793343e-16,0.0,0.0,2.3379421890658576e-16,1.9770618243326035e-15,1.9083799972757234e-15,1.8718178014844837e-15,1.6790677388532689e-15,1.3900470615316286e-15,1.0605971979057104e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.260304704164414e-16,-1.6365017934460645e-16,-7.249464655005592e-16,0.0,0.0,2.955414621693644e-16,-1.487634767337787e-16,-4.3004193243822034e-16,-5.531406431280163e-16,-6.398558488058254e-16,-6.980673562100059e-16,-7.39033792000354e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002775533858473452,0.04938360207467969,0.03141946126046135,0.0,0.0,5.201047670581056e-15,-0.00822884278180267,-0.0015401534711189525,0.007313583470744481,0.015147434621793864,0.021420314992995453,0.02626328665895039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.217321719838055e-19,1.1840370142601935e-20,1.829302428578146e-18,0.0,0.0,-1.0153924993437727e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.620842095840808e-19,-4.0244457078464554e-21,2.346574651833024e-19,0.0,0.0,3.235031683554101e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.232746754108219e-19,4.1141326747731326e-18,-4.777062285636983e-18,0.0,0.0,2.9261774973903793e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.702898895834019e-18,-1.8247792872452424e-18,7.40579779166793e-18,0.0,0.0,-2.8824805495710104e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10207890707671899,-0.7555099398008078,-0.16169703167794813,0.0,0.0,-9.021207288577973e-14,0.21828277674995095,0.18506277756290457,0.10020824761173379,0.018539448754712654,-0.04750665684455322,-0.09742457103216
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.875137986098815e-18,-6.361872691465531e-18,-9.389429860825754e-18,0.0,0.0,2.123365950602646e-30,-5.541542768707535e-17,-4.7487609103378626e-17,-3.472107834104577e-17,-2.4625127679786862e-17,-1.7626445802424347e-17,-1.2902282322468927e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009388343402370607,0.004265142054163514,0.002306059125066792,0.0,0.0,-1.4879130116675397e-15,-0.0009911309697004283,0.0005482491344302461,0.0017274489153993285,0.0023430616832112944,0.00261006734044172,0.00270526799455838
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08502085951445487,-0.0007119118838214925,0.07530376882599478,0.0,0.0,-0.08715421273544784,0.5423994589464317,0.6158885468513231,0.5349312129575446,0.4206298942341859,0.3151545087952146,0.2297279838739435
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.118273478243887,1.0954014051312553,3.485421855839096,0.0,0.0,-2.2086366927519565,2.06361506747191,3.0572802030402486,3.541945600357055,3.783385010995849,3.905461176519823,3.9660541033294514
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05771909245430615,0.09423665864960933,-0.5125989411250454,0.0,0.0,4.386263414487426e-15,-0.10212618327393663,-0.5566462650375026,-0.9603850545359273,-1.2157488725318335,-1.3322939484489584,-1.3479082363698212
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.118273478243845,1.0954014051312324,3.4854218558390495,0.0,0.0,2.2269848492988853e-15,2.0636150674719076,3.057280203040243,3.541945600357045,3.7833850109958367,3.9054611765198066,3.966054103329433
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008445395966415737,-0.0035226353087507824,0.07144203177335444,0.0,0.0,-5.715739989466929e-16,0.5674608139429123,0.496310196592124,0.36048760539249874,0.25680880337347484,0.18693002856500227,0.14019131763162748
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011237613542053531,-0.0050599468749251645,0.05458598187476347,0.0,0.0,-4.997660237486334e-16,-0.364998023935595,0.39728723284368017,0.413875178101467,0.3187241768544801,0.23478122104200455,0.17511416114769554
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013406046832701133,-0.006449402155384256,0.04052263191059651,0.0,0.0,-2.6046777660164266e-16,-0.29846685321336525,-0.5053547077132934,0.3284393393171656,0.37836727970126405,0.299528488431174,0.22412136916794068
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014932709590219246,-0.007724607157437118,0.0290717133549401,0.0,0.0,-1.1698355056675912e-16,-0.2370223664203915,-0.4104440819630595,-0.560661908947432,0.2995937627439301,0.3624873092874992,0.2904464640086471
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015856071093109377,-0.008917346452160479,0.01993720077054037,0.0,0.0,-9.629003553427163e-17,-0.18303936040787575,-0.3235138781789877,-0.4532007767983889,-0.5830683108109107,0.28709256847151454,0.3551326748732373
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016249067518426717,-0.010055757096115489,0.01276608570140382,0.0,0.0,4.389186192174235e-17,-0.13759325949022141,-0.2477095528425963,-0.3552683190262782,-0.4697927303138131,-0.5924100495226492,0.2814248788487349
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7820679099407257e-18,6.2104047550946726e-18,1.0422681350480692e-17,0.0,-1.0,-2.1412315725609686e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,7.744206258081645e-19,-5.062311689662253e-19,-7.382732623257158e-18,0.0,0.0,-2.7823644613640255e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.1882039713899462e-19,1.6874372298874176e-19,0.0,0.0,0.0,-2.676539465700909e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,2.910276732009862e-19,-6.854682964115452e-19,-9.771263766075649e-19,0.0,0.0,2.359064478702083e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.202744288130348e-18,-8.326672684688538e-18,1.2792387048013873e-17,0.0,0.0,-5.7340489158037266e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.49602029737619e-18,2.1256133879587875e-18,1.1365382001629495e-17,0.0,0.0,-2.1412315725613334e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.993328769422205e-19,-1.7742343141357964e-18,5.644761794856241e-20,-0.2308926677906968,0.0,-1.0706157862805446e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
