obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.9566880464553833,1.0,0.0,0.0,0.0,-0.005233973071277306,0.06790427070138254,0.03822340322610475,0.0,0.0,1.157608002281348e-15,0.09226661915688973,0.09975114498783687,0.08809350471676472,0.07572060263858171,0.06636765169406277,0.05983693727348941
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5244299900967146e-18,-1.493337927093201e-17,-1.554785255982899e-17,0.0,0.0,9.740424264427594e-33,-4.1572661779562934e-17,-6.942043237875728e-17,-6.164421087656097e-17,-4.832517741168679e-17,-3.703476883999069e-17,-2.8802119445921456e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0029341225926128693,0.039364570016658815,0.03890423546778153,0.0,0.0,8.538739366555201e-16,0.029993738062064276,0.03668572050276842,0.043243173604304144,0.04824697934008194,0.05163779146994128,0.0536993581241335
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.592321970865102e-18,-3.15365725321482e-18,-3.160737695822216e-18,0.0,0.0,-2.2631536718226635e-18,7.952729854832353e-18,4.442996298030112e-18,4.680967193125706e-18,5.180874288039187e-18,5.267957520463014e-18,5.031398093153408e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01449045870898508,-0.0021976274738019132,0.07384492109523413,0.0,0.0,4.626499881426747e-16,0.5187794224950941,0.29350481550494567,0.18184661916985487,0.12231949458806589,0.08796629851349141,0.06665796303574498
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005463726543561908,0.0006203672715611262,0.0025150096697257682,0.0,0.0,7.252234315743968e-16,0.009863389527077554,0.007913766572026276,0.005359569900086853,0.0037834203967299176,0.002985348363440138,0.0026206516472322716
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009243830228219015,-0.0013770285027144566,0.0026070491353624233,0.0,0.0,-0.04076935213240737,-0.0033787425345537525,-0.0006316694246105309,0.0028594169104477476,0.005760640531823746,0.007859395997942978,0.009230008889054316
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009243830228219025,-0.001377028502714448,0.0026070491353623972,0.0,0.0,3.6458900101855036e-15,-0.0033787425345537248,-0.0006316694246105051,0.002859416910447762,0.005760640531823756,0.007859395997942976,0.009230008889054326
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008760120705220729,-0.0010951060657836337,0.003909386058820225,0.0,0.0,3.2828185519215246e-16,0.028061669979009496,0.050329692484377325,0.06019746100096961,0.06076056137315365,0.055747687579288566,0.047856235960388065
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032978867866275186,0.14799528934371123,0.10236886577388907,0.0,0.0,3.4697119339077303e-15,0.46685132955860387,0.6877764057003042,0.7062989787124258,0.6222935127448274,0.505110481629919,0.39044680551039257
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026246417901390588,-0.11778288531015418,-0.08147083890470377,0.0,0.0,-2.6085443506610544e-15,-0.3715462623853485,-0.5473707296418847,-0.5621120237898963,-0.4952558001400445,-0.4019950242375846,-0.31073929121042626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006162871465054932,0.0860674624048347,0.08432742204255354,0.0,0.0,2.1093688512398965e-15,0.044753007520022176,0.07364190002200524,0.09258035107261947,0.10491493645402389,0.11270311804215323,0.11728445098172997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007537678100445616,-0.10526729791598317,-0.1031390912501409,0.0,0.0,-2.407066833144145e-15,-0.05473645955874937,-0.09006985464788154,-0.11323307467445781,-0.12831924589102076,-0.13784480652164693,-0.14344813820969302
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002839749653578515,-0.00172986855738798,0.021151890150629907,0.0,0.0,2.8772112236262817e-16,0.1378631274004251,0.12160626075578448,0.08847269945406216,0.06323640471205168,0.046574496054156735,0.03575146864270497
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13742054326932873,0.015597823972214065,-0.05296635988020412,0.0,0.0,-2.7444607436185616e-14,0.03655297877175889,-0.03110690469376087,-0.10458227304349303,-0.16157644109506883,-0.20002174552636692,-0.22257032733262444
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030251660700499255,0.00023560310479481765,-0.004848939878906824,0.0,0.0,-1.0592069552508574e-15,-0.021779225355889553,-0.043026566604648535,-0.053511285368720615,-0.05525239729968814,-0.051579952605167824,-0.04502304456532565
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0264098390881084,-0.010224811036835384,0.0056480385494093776,0.0,0.0,-1.8089923249734787e-15,-0.012544117184775855,-0.00943122535565155,-0.001490151256076372,0.006867712048085714,0.013999727087809777,0.019439630435400392
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050360468688683824,0.6845883120625073,0.6752936468793497,0.0,0.0,-2.2446562383408907e-14,0.4571322088612388,0.6643048191346995,0.7542225835545997,0.7900039488928315,0.801225699714405,0.8015417496215119
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.303259603752534e-16,1.986301732189886e-16,3.6452414408351456e-16,0.0,0.0,-9.142030942121079e-17,4.410642834996073e-17,1.1963816472352993e-16,2.0110029810201728e-16,2.773611853544698e-16,3.196248388400862e-16,3.2356660783142814e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0170105132750566e-16,1.2041827938711586e-19,-2.3253764897214127e-16,0.0,0.0,2.6888124646308047e-17,2.355705842308296e-16,-7.338812060430521e-17,-1.727004210241425e-16,-2.104821220482458e-16,-2.118079965115902e-16,-2.3364097650056195e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.786333110083768e-16,5.384279773323528e-16,1.6444171155670288e-15,0.0,0.0,-6.8309038896834e-16,-6.576889647076798e-17,9.442419883151881e-16,1.4857179873928127e-15,1.7700013370012426e-15,1.9421956660886165e-15,2.0115505183154617e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.986938098010639e-16,2.304502781847604e-16,8.94210883631616e-16,0.0,0.0,-2.6050288857055773e-16,-5.97919983613538e-16,2.6829928187507965e-16,6.74972217508627e-16,9.024122759040709e-16,1.0392166641488303e-15,1.1113283817439994e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5954890831035887e-17,-1.4054894874564307e-16,-1.6211781781519615e-17,0.0,0.0,1.2404242372682028e-16,4.9789037607387085e-16,3.9830552141763336e-16,2.3598804013209256e-16,1.345087692220479e-16,6.756306369265592e-17,2.871225737722658e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6391026674993186e-16,-9.501976720547169e-17,2.202640830140265e-16,0.0,0.0,-4.5535022151763984e-17,1.8218155229804126e-16,3.0830326408166316e-16,3.525930068751971e-16,3.58182135459198e-16,3.420785436668054e-16,3.148753199426148e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.33731561045318e-16,7.116235947508582e-20,-5.269472336148529e-16,0.0,0.0,2.5324073305964284e-16,-9.337889147351135e-16,-7.733642707858094e-16,-6.528708771686505e-16,-5.925615956916649e-16,-5.978344146262091e-16,-6.112332561103012e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999576,2.8745156689804004e-16,8.287296122900155e-16,0.0,0.0,-2.1534705216604478e-16,3.8681898343375935e-16,7.430236139564466e-16,9.224385017472286e-16,1.0264244680468488e-15,1.028465041151862e-15,1.031808982340618e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3525458424627914e-16,-1.0394808968419247e-16,-6.008476898098807e-16,0.0,0.0,1.9690961623665412e-16,-3.778117726157196e-16,-5.068097457356524e-16,-6.103486194100662e-16,-6.609920736102827e-16,-6.540845566857766e-16,-6.283057740484069e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018420572826020921,-0.0011799236114903495,0.01817246969382218,0.0,0.0,2.4856781406427446e-16,0.190108752900713,0.10767535897453688,0.06702764310077372,0.04548044962324723,0.033102983539457745,0.025439692921332847
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027865083942030374,-0.00027003458159845033,-0.0016465693912452552,0.0,0.0,-4.456274082407548e-16,-0.0643860022614588,-0.011705014378992303,0.00031125859396072963,0.002186875394330557,0.0019211811243004936,0.0014164138318544035
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.875056595701984e-5,-0.00011243466248494184,-0.0006894200929285036,0.0,0.0,-2.1109664225228353e-16,-0.017867064770207962,-0.0059062428211181,-0.002326862659997961,-0.0011415872709782246,-0.0006565735700136923,-0.0003985706146835466
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008281028600319162,-0.0025162060829191034,-0.00047116991914525845,0.0,0.0,-5.408819513305782e-15,0.0018348474827079436,0.000755125024380936,-0.00011171158532312672,-0.0005060838238924676,-0.0006220220362874851,-0.0006206902656614254
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0352231162970625e-19,8.825681383610546e-19,-1.1687714653371332e-18,0.0,0.0,3.8290308669334824e-30,-2.1043192033713736e-17,-1.2766913885871906e-17,-5.922174849547153e-18,-3.1525127911771575e-18,-1.8521251501589327e-18,-1.1524741671271647e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002932587387080171,-0.00041550326851548,0.0004797777869729873,0.0,0.0,-3.0408955380801896e-15,0.0048420007989574,-0.0011426439735640794,-0.001639427925228504,-0.001010228652766053,-0.0003396041248246676,0.00016387299305579313
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0540752331650234e-20,8.157998910146424e-20,-5.7114535241296284e-18,0.0,0.0,4.103324131660447e-31,-7.754559716613508e-17,-3.311756535061191e-17,-1.44337904970145e-17,-8.48642031970683e-18,-6.295899697811673e-18,-5.2597070585308525e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4248937968952174e-19,5.285829690385288e-20,-2.4093831092015986e-18,0.0,0.0,-8.855801146915863e-33,-1.6852146340916812e-17,-9.537791148393688e-18,-6.210022129738451e-18,-4.609756234850588e-18,-3.7541644445151455e-18,-3.2349771558909475e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8934984394866146e-20,-7.023621471478417e-20,3.935741055294523e-19,0.0,0.0,1.4425662293709582e-31,3.4052069137028146e-18,1.7347208871786214e-18,1.0481947806415837e-18,7.443307423715028e-19,5.92061697409193e-19,5.035535769544963e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.029430988485608e-19,1.903619499509299e-18,-5.04756699434564e-19,0.0,0.0,9.476941394948756e-31,-1.9570171805903584e-17,-8.388190295677198e-18,-3.823184529393725e-18,-1.7579647825173292e-18,-7.025675052120871e-19,-9.886059543295302e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001962411696617269,-0.0005962824772791751,-0.00011165634186891025,0.0,0.0,-1.3210855903511785e-15,0.000434816293405225,0.00017894711536151558,-2.64730545280999e-5,-0.00011993012745250813,-0.00014740479455847244,-0.00014708919581102602
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.900423695324302e-16,4.1505285969877175e-17,-4.520907427459814e-16,0.0,0.0,1.627064663869839e-16,-1.5664771359424462e-16,-3.752012126750899e-16,-4.961604554828779e-16,-5.541724391904295e-16,-5.843234727163535e-16,-5.923777259680323e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1211275065921177e-16,3.109153813871421e-17,1.923255760002086e-16,0.0,0.0,-5.1694773058265004e-17,-2.538492581193502e-16,4.3742552180392505e-17,1.669655017124831e-16,2.1768565297359377e-16,2.432619418280557e-16,2.5517782631032576e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.042028808242274e-16,-3.090219452680613e-16,-1.0143966707563727e-15,0.0,0.0,4.451704509625733e-16,-5.41769442928283e-16,-9.460313301020992e-16,-1.098142760787072e-15,-1.158507062662445e-15,-1.2092668321673044e-15,-1.2380265519382923e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.845136543978314e-16,-1.214132356000959e-16,-4.749511704154268e-16,0.0,0.0,1.8771072682194614e-16,-1.4595251204009788e-15,-1.0479890039818142e-15,-7.431444915108978e-16,-5.572146299690712e-16,-4.533539379629796e-16,-4.047573836039785e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023539980132413103,0.02730987738260106,0.010002814272087638,0.0,0.0,3.0677991672121017e-15,-0.011679564149236196,-0.01033838189889451,-0.005946485392427657,-0.0015065781718890056,0.002207684619643995,0.00511007672678954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.061598318812649e-18,-1.0461712773284774e-20,-3.6839397064039876e-18,0.0,0.0,-3.372375278983022e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2054057433165326e-19,4.239951082821265e-22,5.150399310995476e-19,0.0,0.0,1.348950111599895e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2991789600966235e-19,3.811510561673574e-18,-3.6895156283756537e-19,0.0,0.0,1.8962393579733075e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1511787722888609e-18,-1.3620911151881286e-18,-5.0779151061406895e-18,0.0,0.0,-2.036016264209756e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11403619430430917,-0.518323103818326,0.11868666946394257,0.0,0.0,-1.263306543992759e-13,0.3959969173833373,0.4308066632584094,0.3680187553223967,0.2910782707178702,0.2242163456434699,0.17244314576226852
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.570803932633478e-18,6.611945820727404e-18,-9.33624489754489e-18,0.0,0.0,1.250814380961815e-30,-6.490831717053938e-17,-4.463050476009929e-17,-2.905115888592657e-17,-1.9021825035343884e-17,-1.2743524756947179e-17,-8.734458292274876e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006318629740884441,0.0019199275062408414,0.00035951430767931173,0.0,0.0,4.388744616683307e-15,-0.0014000340336676998,-0.0005761790796080979,8.523870396884794e-5,0.0003861544809661476,0.00047461820598160775,0.0004736020320384867
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09220170680096719,-0.000741647910345974,0.08194871167920813,0.0,0.0,-0.09079115389852233,0.6106360885359696,0.6906891127159036,0.5985669342996065,0.4703268942074084,0.35260224269154344,0.2574770178406737
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1158436282386663,1.0901500780672522,3.521071754986305,0.0,0.0,-2.211642712172235,2.2598099505528313,3.2870828818174873,3.7582827625795137,3.974620769238092,4.071023689344148,4.108631651757067
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06516890963829639,0.0894331398941095,-0.49013810266187907,0.0,0.0,-1.612352080316694e-14,-0.15608781504897218,-0.5296965588929694,-0.822432681435804,-0.9836299862237797,-1.038148240516916,-1.024027298469334
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1158436282386033,1.0901500780672242,3.521071754986239,0.0,0.0,-5.475416044177508e-15,2.259809950552828,3.287082881817481,3.7582827625795026,3.974620769238079,4.071023689344131,4.108631651757045
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009927476889278274,-0.006047445099013501,0.0739448635446859,0.0,0.0,9.673486657510172e-16,0.48195551654585633,0.42512315891060687,0.30929158774804694,0.2210680598371922,0.1628197163875943,0.12498350981783032
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014160210531900141,-0.007981069007287008,0.05581852315049807,0.0,0.0,1.536023917911276e-15,-0.4354955211422105,0.28523874698303725,0.3336644455648274,0.26556887785430044,0.19998967690683783,0.15319004875726194
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017430024886724155,-0.009745944278849871,0.04062039569840419,0.0,0.0,2.4041199883210603e-15,-0.355256416145311,-0.5967913603646436,0.2096024820507923,0.2969716837015783,0.24741341682484302,0.19125205988672062
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019743069044021164,-0.011366452016237153,0.028157235657924936,0.0,0.0,3.10096763132897e-15,-0.2818024430656348,-0.4830991901055345,-0.6567377583135591,0.18041933920630138,0.2823454296415599,0.24012146669733567
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021175073568607775,-0.012869709200711383,0.01811655248159359,0.0,0.0,3.740822804018283e-15,-0.2177003916480047,-0.379770348614466,-0.5285514167135751,-0.678649851218962,0.1694459306700567,0.2767401983102437
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021843037296787226,-0.014282648478425043,0.010126478344840038,0.0,0.0,3.727731662720512e-15,-0.164053318811465,-0.2902133736662339,-0.4125562499459791,-0.5438955156224445,-0.6861776509384687,0.16554349119013592
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.1235798643417696e-18,3.2984053220117053e-18,1.9185481267553397e-17,0.0,-1.0,-4.207120500920761e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-8.179374626830318e-19,1.6749802272979575e-19,-3.6895156283756537e-19,0.0,0.0,3.089482235048561e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.4591029970489618e-19,-2.754411929334419e-19,-3.6895156283756537e-19,0.0,0.0,-7.723705587621402e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,2.8837183370065294e-18,-2.4774581514902088e-18,-4.519656644760176e-18,0.0,0.0,1.4907831130605252e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3356802289119834e-17,-5.5511151231257206e-18,5.1360724027412216e-17,0.0,0.0,-2.0744395949573463e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0922060883801723e-18,-3.7131131921292807e-19,-1.4280559812543398e-17,0.0,0.0,2.263153671822665e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.132727050127788e-19,8.80004636371674e-19,1.780807336881103e-18,-0.20327885501139073,0.0,-5.6229088199316e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.665965398949913e-18,2.3420804797319188e-17,4.1588354380471664e-18,0.0,0.0,-8.025165554144308e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
