obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1022239553610014,1.0111298886693556,3.3929060979126207,0.0,0.0,6.914127187097305e-14,2.1142173275078306,3.084032321268946,3.5370946810535924,3.75220250741952,3.8541264500162224,3.8995243092925853
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012455612905743579,-0.006124004732083898,0.07410588977208417,0.0,0.0,-3.9522629089313825e-15,0.5114764592865013,0.43813604167670533,0.3166660942779431,0.2286357830381243,0.1714896000573252,0.13418199591923335
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015521598068073563,-0.007789119876006792,0.05614477794094284,0.0,0.0,-4.663812023697409e-15,-0.41059531205317357,0.32646699992973244,0.3519490160022388,0.2749757654604519,0.2078854174255993,0.16124102363924372
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01783596681552741,-0.009304199674167433,0.04119181716055354,0.0,0.0,-5.467682293771555e-15,-0.3339575641756813,-0.5619787824491737,0.25525021420270744,0.3169485560537731,0.25710154116597717,0.19866001326003432
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019393629244495277,-0.010701115362181424,0.02904098523926469,0.0,0.0,-5.63738311044498e-15,-0.26341836838644855,-0.4535208144487523,-0.61839979183095,0.2273079195242393,0.3024302747624816,0.24933176401832408
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020252061563502545,-0.012010918391895678,0.019360168928429955,0.0,0.0,-5.621296202204194e-15,-0.2017601291071077,-0.3546019171643451,-0.49634496353120716,-0.6395818111086209,0.21619041225107408,0.2962741803270333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02050582028938512,-0.013261670000200301,0.011756495693008908,0.0,0.0,-5.70352856742249e-15,-0.15021462637864796,-0.2688494027367947,-0.3856229987933015,-0.5114844449539009,-0.6475443185069525,0.2116137299583555
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4375246266237717e-18,1.794552615839286e-18,-1.0571978724629116e-17,0.0,-1.0,2.1129996558171747e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,2.387927906586095e-18,9.676123394875381e-20,-7.551413374735082e-18,0.0,0.0,2.8855835550896333e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0036577597255866e-18,4.317039668482862e-19,1.8878533436837705e-18,0.0,0.0,-8.412416679949925e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,2.9709250523805985e-20,-2.8196531803412946e-19,-1.1327120062102625e-18,0.0,0.0,-4.886679706343746e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33300399081641e-18,2.11436625473508e-33,-4.723696472951991e-18,0.0,0.0,2.3084668440714108e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7459351130575254e-18,4.265116703646858e-19,-5.417739873864899e-19,0.0,0.0,1.9784879935647642e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.810879817574272e-19,-5.825077280096282e-19,1.587637286349187e-18,-0.23336809158594027,0.0,-3.8164952276363087e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
