obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009006812714775282,-0.0008568009078240247,0.004081177252660237,0.0,0.0,1.553740784159008e-15,0.030208938486241087,0.05203898079634343,0.06066469269364764,0.05995258344641165,0.053949845414662724,0.04543913078164393
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05771569102005346,0.3200399346360739,0.1859668514901075,0.0,0.0,-8.324535486444312e-15,0.9510184137199438,1.3636834659000072,1.41896793809896,1.3036419074763792,1.1245437583904523,0.9338163911417415
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04616153733026153,-0.25597086561338245,-0.14873798798092988,0.0,0.0,6.880584736403441e-15,-0.7606332217601929,-1.090686503189077,-1.1349035294793632,-1.0426647158457285,-0.8994203788431941,-0.746874886836614
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022865269491587764,0.03802501805634018,0.03797456456328526,0.0,0.0,1.4615110226265053e-15,0.030028033344349718,0.04264738138318105,0.04887558603208658,0.05231426832134745,0.05423401455593815,0.05516685739945606
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028182840852059125,-0.04686815664572403,-0.0468059696347328,0.0,0.0,-1.732374500845769e-15,-0.037011384674710046,-0.05256550169773275,-0.06024214423539138,-0.06448053013041355,-0.06684673458847651,-0.06799652035454928
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002680933126347769,-0.0010972633738207964,0.020037428282449043,0.0,0.0,4.260294803722559e-16,0.1360094569231465,0.11785471062365352,0.08507277606809961,0.06081985921082599,0.04505450854197668,0.03488728090932652
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12397096284813255,0.010014526604757181,-0.05231835235324114,0.0,0.0,-3.880206560618039e-14,0.014566766838303269,-0.05203135249599198,-0.11843004449745863,-0.16761806457928005,-0.19919394108642102,-0.21626042393278003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029783445831078243,0.00014745660376070725,-0.0047947570483176825,0.0,0.0,-1.3725557127069061e-15,-0.023328117776022894,-0.043897099059056054,-0.05324346314423497,-0.05397065337083735,-0.049590356692862915,-0.042648502382374116
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029107428318042763,-0.010287563322807905,0.00700447358884119,0.0,0.0,-3.47106935219538e-15,-0.009874059244036684,-0.006125814919785516,0.0019848395717431576,0.010412507299206758,0.017575457301852983,0.023003366321260488
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046611165834483714,0.5113758918280513,0.5073547798062793,0.0,0.0,-1.2966371612734289e-14,0.3739304226458585,0.5412287841664315,0.608014387320679,0.629317293972624,0.6311552906619793,0.6252482949626205
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0808308797995743e-16,1.042293273533314e-16,3.09851029501867e-16,0.0,0.0,3.327935214220663e-17,-5.426438695750273e-16,-1.7604538800627867e-16,2.9817379922077565e-17,1.5708886576557108e-16,2.315210071480424e-16,2.889278396666791e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8243384041289896e-16,-1.0100703624490088e-16,-2.0611977805764338e-16,0.0,0.0,8.504086212451964e-17,-8.861040407242772e-16,-6.822637336889402e-16,-4.975885502684396e-16,-3.536502960715659e-16,-2.9673115081275844e-16,-2.7267513259490383e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.001804014715648e-16,2.2470963377103456e-16,1.0599552177557584e-15,0.0,0.0,-5.418377898063028e-16,6.223720592961486e-16,8.918168147795823e-16,1.0384645667333306e-15,1.1354675983188884e-15,1.2013551963959852e-15,1.2689858332692048e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.409929235025492e-16,-4.43672568028643e-16,-1.287555658171366e-15,0.0,0.0,3.3607120125216477e-16,-2.4375165762308704e-15,-1.9676321009043304e-15,-1.865243269619687e-15,-1.7816120241741267e-15,-1.7411954305988626e-15,-1.5574253701593034e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.022688610676971e-16,6.32390545315992e-17,-2.7596220137417405e-16,0.0,0.0,1.7965344060436798e-16,4.018898756067508e-16,1.2925968991460695e-16,-4.147480771725381e-17,-1.5662655214121063e-16,-2.3300213038880154e-16,-2.71404235295452e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.423497665911754e-16,-2.85567629327005e-16,-1.244469661153517e-15,0.0,0.0,4.429265628409754e-16,-1.0330903750244495e-17,-5.581164741650166e-16,-8.815727345120495e-16,-1.0974710360048182e-15,-1.237168515470082e-15,-1.3179880025536892e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.708986983224515e-16,3.1112600437899856e-16,1.018387568754138e-15,0.0,0.0,-1.7409967238321099e-16,-8.045746389661019e-16,4.995669656428649e-16,9.871660790359796e-16,1.2441459266894212e-15,1.385533279092163e-15,1.4303094796971984e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999806,4.481601723584236e-17,3.360369486767404e-16,0.0,0.0,-1.0011216179836587e-16,3.644445325368498e-16,2.795413898968172e-16,2.5272564463402885e-16,2.735452331362252e-16,3.399264281156235e-16,3.10597632674792e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0649888399193881e-16,-2.4629960595332353e-17,1.8801380181871517e-16,0.0,0.0,-3.109051973561259e-17,8.8355391336129e-17,1.6400377555705293e-16,1.4514227457155908e-16,1.416000316511233e-16,1.3429619042410277e-16,1.7353666562485775e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020003459709760666,-0.0008314348050535945,0.018651073439634815,0.0,0.0,3.2470162958730104e-16,0.18978217113109155,0.11106853005320183,0.0706776825643009,0.048669830921550215,0.03583187060581022,0.02782309466254646
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002582465103023534,-0.00025657158926738714,-0.001743390162322863,0.0,0.0,-6.421739710211326e-16,-0.06434008635792965,-0.012628278210286704,-0.0002928086957926487,0.0018578357034740862,0.0017255549948910769,0.0012770260699300044
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.191225310319878e-5,-9.12369511095718e-5,-0.0006446064093174065,0.0,0.0,-2.781598474348447e-16,-0.017150591694122898,-0.005384903780407231,-0.001941202673572598,-0.0008749987320343997,-0.0004858400467658681,-0.0002984169633804336
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009247759018908376,-0.002641008092405804,-0.0005992041083090138,0.0,0.0,-6.307550020153969e-15,0.002624037860797287,0.0013517139563815092,0.00016409973328490734,-0.00047489755862094193,-0.0007414489714445048,-0.0008211314807508348
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.442064563130511e-19,-5.748798001583158e-19,9.84692592741283e-19,0.0,0.0,6.268647149147221e-31,9.321624738820915e-18,3.3663771090187753e-18,3.3831737465658978e-18,2.9110349509140754e-18,2.4317883693593145e-18,2.0425931309449605e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027062280779935034,-0.0003545072552602878,0.0005188245605967375,0.0,0.0,-3.4412158912029978e-15,0.0067413713742591475,-5.416540093771585e-5,-0.001066329717373222,-0.0007341120370890119,-0.00023207432252844175,0.0001754828669700347
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.664831042047104e-19,-5.8950316158465875e-19,7.250024977520464e-19,0.0,0.0,-1.6733331655042014e-30,7.914210704442156e-18,4.157604129653926e-18,2.498296128034307e-18,1.794255890383053e-18,1.4610913044471894e-18,1.2698801010664352e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7531730083405e-20,3.1185948172914523e-19,6.305226881752402e-20,0.0,0.0,-2.2730932137966324e-31,-3.700032151744253e-18,-1.3983862670921046e-18,-5.799734521951697e-19,-2.320312536282022e-19,-5.036682982406883e-20,6.036831713470151e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.025796617156756e-21,3.422967529848119e-20,3.2343217584109206e-20,0.0,0.0,-2.4090100439545556e-31,-2.109493373257711e-19,-2.946776913424016e-19,-1.9839020749302436e-19,-9.980102539449803e-20,-2.829765455428648e-20,1.9112641565417442e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0112906795154997e-19,-2.2692010699573708e-18,-2.9454786901057383e-18,0.0,0.0,-6.234787542760425e-31,-7.83978979236399e-18,-6.583357135885196e-18,-5.713998752293275e-18,-5.115595622029922e-18,-4.689357168610009e-18,-4.37193521296158e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019197521256558513,-0.0005482496774520768,-0.00012438941783369386,0.0,0.0,-1.318688369300646e-15,0.0005447268090321166,0.00028060373715802655,3.406563808044592e-5,-9.858448903863014e-5,-0.0001539181801867683,-0.0001704595570009518
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1177415682012262e-17,-5.741025271968816e-17,-5.940591693286916e-17,0.0,0.0,3.694302588462844e-17,9.306939221718938e-17,-2.3941184555643186e-16,-2.8168800310966244e-16,-2.851424997173847e-16,-2.7828410208464256e-16,-2.479902927626005e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.49855635700019e-16,1.951555965433401e-16,6.334190771872456e-16,0.0,0.0,-1.6308344712464746e-16,1.6747375706805756e-16,4.75771948798041e-16,6.299732980061806e-16,7.073398669021455e-16,7.391662449525048e-16,7.680009906230805e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.945147563317302e-16,-1.1036402073257088e-16,-1.0714591571186303e-15,0.0,0.0,5.347179357982561e-16,-5.654348612601973e-17,-6.656150808243002e-16,-9.430593208917462e-16,-1.1257574755448576e-15,-1.2339308881570341e-15,-1.321396528695159e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.758981319776167e-16,-2.4781790186336434e-16,-8.71857577217339e-16,0.0,0.0,2.84266321892043e-16,-4.3856873241357474e-16,-7.667742250615543e-16,-8.434989112509428e-16,-9.04027712028075e-16,-9.378610973480266e-16,-9.47934848728569e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002005311446710834,0.033956477997660765,0.01674085313733795,0.0,0.0,4.073189214501739e-15,-0.011515921007073528,-0.008587623660327967,-0.0027601405287331453,0.0028603692521210755,0.00755478654885002,0.011274794854503471
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0539310039777132e-19,-3.052364507664511e-20,1.067696323524841e-18,0.0,0.0,2.761548436432632e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.710030546615651e-19,-7.210485935296254e-21,-6.687006300973942e-19,0.0,0.0,3.767104885212113e-21,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3723028081023347e-19,-0.0,1.7516703929125645e-18,0.0,0.0,-1.47654149905113e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.910010125532882e-19,-2.4407588343478116e-18,-1.582002025106498e-18,0.0,0.0,-4.1799087193548513e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11957540496554608,-0.6636746455623715,-0.054730936396830444,0.0,0.0,-1.4178798457980787e-13,0.2315730413430087,0.21738109848093787,0.1488998612244313,0.07933039875621364,0.021902899756108183,-0.021762421661328468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.437378968653954e-18,-1.4529920096635447e-17,-1.7661490695440524e-17,0.0,0.0,-8.506496666110304e-30,1.902326476081085e-17,5.02116800680826e-18,1.9215477631261108e-18,2.1186195674338803e-18,2.995445738404587e-18,3.812861172014656e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007328019973464698,0.0020927621504478497,0.00047481553800156004,0.0,0.0,5.2394329590553985e-15,-0.0020793147632563076,-0.001071112131114465,-0.0001300343273103519,0.00037631374128684465,0.0005875318399778638,0.0006506730851745707
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03969207424855641,-0.0011798676256247072,0.021784724471281745,0.0,0.0,-0.03656465704443603,0.26682032556067603,0.24305870335413074,0.16720980708112754,0.10333738543506114,0.06081684631258925,0.03511878028758506
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3029283903804774,1.058630463397056,3.7151124484275435,0.0,0.0,-2.419011621927631,2.3677511764298047,3.4772464516604535,3.9905832326004687,4.22374064892655,4.32392817327573,4.359395666548358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08368379616579899,0.08916980028687677,-0.5639048249602182,0.0,0.0,-3.0179886798110046e-14,0.1666617401781233,-0.1649662499353961,-0.5439453077612761,-0.8315280620528036,-1.0088319504084107,-1.095959857529709
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.302928390380462,1.0586304633970378,3.7151124484275244,0.0,0.0,-6.145722402524227e-14,2.3677511764298043,3.477246451660451,3.990583232600465,4.223740648926545,4.323928173275722,4.359395666548348
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010350060465592406,-0.004236115460737777,0.0773568696138467,0.0,0.0,1.950558942407628e-15,0.5250806479327295,0.45499209552141706,0.32843354712102846,0.2348022836356391,0.1739382765926308,0.13468648782879417
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014358701650366637,-0.0057139442427410715,0.05996285529795731,0.0,0.0,2.0432966915769958e-15,-0.4015544497972411,0.3351788143711999,0.3634764444150776,0.2836419028030513,0.21295981690264035,0.163913966492259
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017467424726355357,-0.007055399289756369,0.04536468983686444,0.0,0.0,2.7078193608569e-15,-0.32959862327675427,-0.5580387545911305,0.2592836514112827,0.32590860683612405,0.26493790645645354,0.2040023808846707
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019675592287025603,-0.008283219218962379,0.03338139829212349,0.0,0.0,2.770919867207638e-15,-0.2631734300340273,-0.4544486115409072,-0.6185720652995541,0.2292383088291717,0.3107886402524459,0.2574750923240703
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021049457336015823,-0.009421101407425306,0.02372184653551261,0.0,0.0,3.099911156323796e-15,-0.20470937191941035,-0.3596611450833037,-0.5008353580665246,-0.6414264928514309,0.21773385695354572,0.30498617129052125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02169556265096623,-0.010491677910085831,0.01603932172582177,0.0,0.0,3.742023715409791e-15,-0.15532991581340955,-0.2768968218246588,-0.3936806225914388,-0.5172319678727173,-0.6495637396070834,0.21357095780296567
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.232768952349276e-19,-7.270099056282333e-21,-4.6711210477668385e-18,0.0,-1.0,-2.1153033588284444e-34,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,8.734217190558244e-34,3.467339949404538e-19,0.0,0.0,0.0,9.038663373965357e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-4.0543352541942835e-19,5.417718670944591e-19,1.3624103055986614e-18,0.0,0.0,-2.8598591711953054e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-9.27092980986195e-20,-9.051993893054724e-19,-1.9463004365695162e-19,0.0,0.0,1.2365426815084788e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.033632431474445e-18,-1.0020302241620106e-32,-7.294194103576103e-18,0.0,0.0,3.609870759858508e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.857938595006932e-19,1.1134940853294696e-19,6.94830221395326e-19,0.0,0.0,-2.606180632606209e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.135964244789571e-20,-1.386935979761815e-19,-2.3355605238834192e-18,-0.21333347146512652,0.0,4.76323970929767e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
