obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1168049439106148e-16,-2.6430501703988152e-17,2.959245113549237e-16,0.0,0.0,-1.1691850345533246e-16,6.744054970968585e-16,4.81589968286738e-16,3.628225329730241e-16,2.9621523111466083e-16,2.684382187502081e-16,2.6335000625553832e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4605629714089294e-16,-4.081681983576364e-16,-5.47225912407552e-16,0.0,0.0,-4.339857605988602e-17,-4.513444010415902e-16,-1.1237507753218671e-15,-1.3375107898432184e-15,-1.3867197761309629e-15,-1.3150867447282004e-15,-1.2121310006983327e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999898,1.022909811874745e-16,1.5032024868909957e-16,0.0,0.0,-1.5190074101286218e-16,8.596420577785083e-18,1.1769157475767369e-17,4.902013357928205e-17,5.0679695128426837e-17,9.858579506750118e-17,1.1347098189980644e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5767496892304628e-16,2.978684302866337e-16,3.611008929300558e-16,0.0,0.0,4.184988728444367e-17,2.678145278573723e-16,6.290723645432634e-16,7.137247978043935e-16,7.372347224963243e-16,6.971581838279149e-16,6.814244926597863e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001788390925948076,-0.0015672763788775004,0.017998833845498982,0.0,0.0,-8.708332350207073e-16,0.19858562549057543,0.11506199695945007,0.07145120598863756,0.047501117986024244,0.033582945056164215,0.02503404902562095
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002488776783922404,-0.0004213457032515357,-0.0020450665810910584,0.0,0.0,1.017241722390546e-16,-0.06684594034670614,-0.013681013826328602,-0.0007819285537946762,0.0015264140354485072,0.0014148025961732836,0.0009564265202645377
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.640539277854882e-5,-0.00017145534500629354,-0.0008345953400395669,0.0,0.0,1.4166168066589754e-16,-0.018705725408450412,-0.006155642339203889,-0.0023610800366915524,-0.00114500549944491,-0.0006929790701661339,-0.00047945730554291755
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008775885878217851,-0.004328746816275671,-0.0024438308082767716,0.0,0.0,2.541657354486378e-15,0.001669188701121517,-0.00011342821503744929,-0.0016542953970970036,-0.0025484396722102523,-0.0029930162795768784,-0.003189674613811598
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5111635973542613e-19,3.9404099970364445e-18,3.1351565837620068e-18,0.0,0.0,-1.0623073214335565e-30,-3.907817638243937e-18,3.746841775257173e-18,5.868626426264131e-18,5.899210241685865e-18,5.5475393943321926e-18,5.203450957380544e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024329739444047677,-0.0007961640265205634,-0.00034042912400455955,0.0,0.0,2.1458958504209508e-15,0.003384076624388172,-0.0025206774131041375,-0.0029926029985087384,-0.0023415955973324267,-0.0016511083614787145,-0.0011279199891924268
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.675523654382233e-20,-3.0593281656161287e-18,-2.638474677318677e-18,0.0,0.0,3.0894601452892672e-31,4.299122421475459e-17,1.0174798548353804e-18,-3.966391306253641e-18,-5.3231428537183735e-18,-5.640026182960487e-18,-5.669937918300774e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3244576423338878e-19,-5.417682365413816e-19,-1.1030749942907698e-18,0.0,0.0,9.579678552157071e-31,1.0500060436205941e-18,-4.934568411210305e-18,-4.917031639300493e-18,-3.865060643731369e-18,-2.923885478319696e-18,-2.2514094734670396e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8980287719982605e-20,-1.0816987866675111e-19,-6.649837366582178e-20,0.0,0.0,-2.755111760128743e-31,-7.582555389577569e-19,3.5730034421922764e-19,4.359470193296713e-19,3.0047152550676914e-19,1.610072501378606e-19,5.682123196326722e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.021298907479767e-20,2.0861392457003935e-18,2.7102619115138576e-18,0.0,0.0,2.0528256668041764e-31,1.0235152491432262e-17,6.982591026191729e-18,5.371667649383226e-18,4.529372110767148e-18,4.042229315706274e-18,3.727336055851698e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018473676424001287,-0.0009112227428094004,-0.0005144385445938585,0.0,0.0,5.02346403678022e-16,0.00035137252675151043,-2.387720363550511e-5,-0.0003482374121517763,-0.0005364592309406614,-0.0006300448188134216,-0.0006714423766571606
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.615573199924092e-16,-4.423120235616636e-16,-1.3915013352361339e-15,0.0,0.0,4.3392025496279925e-16,-9.20744439720301e-16,-1.2328211097672412e-15,-1.3762320181964327e-15,-1.4525694455655357e-15,-1.5057792732030195e-15,-1.5244456447886081e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61410854549835e-17,-3.491828397654618e-16,-2.6950596886537357e-16,0.0,0.0,-1.9151563114318268e-17,-3.1450377043387344e-16,-6.538387053312581e-16,-7.693386535156785e-16,-7.631757208199406e-16,-7.072521468928714e-16,-6.345230449425493e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7664565272927674e-16,-3.1143593123236993e-16,4.180644609356201e-17,0.0,0.0,-2.3447059219343873e-16,1.358780826576468e-16,1.1308737270157692e-16,1.3388492303260163e-16,1.42879130522712e-16,1.4469411441438754e-16,1.130106725879033e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.325826751513869e-16,2.688526531716171e-16,3.9911454503622066e-16,0.0,0.0,-1.2757544347810159e-16,1.2510129222355052e-15,1.0734254621343054e-15,9.074254261587093e-16,7.673927187276527e-16,6.575489915891857e-16,5.855915243619729e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018387913800044092,0.05370705732943293,0.03295702049458046,0.0,0.0,6.47627807926141e-16,-0.0063741335158061276,0.0009456423920256976,0.00997071994330165,0.017836915377372378,0.024095255149871323,0.02889498971622945
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.958373427230482e-19,8.566513938086963e-18,-9.900238756122865e-19,0.0,0.0,3.596395393776579e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1180437649026549e-20,-1.5667875765873294e-20,1.129397158326298e-19,0.0,0.0,8.025403274068226e-21,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2094512395450688e-18,4.287838045767407e-18,6.604638815112991e-18,0.0,0.0,-5.3655023329668e-35,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7572821079278493e-18,1.0363310544570088e-18,-6.310086355195555e-18,0.0,0.0,1.9154631907602895e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12786735569721663,-0.9598846619155394,-0.2899682110068151,0.0,0.0,-3.2690859005167115e-14,0.15911438359465063,0.0882064425756155,-0.020231292872734126,-0.11750107452751911,-0.1942456175592876,-0.2514605320000362
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.375138273154161e-19,-7.200051718674491e-18,-4.961879576518586e-18,0.0,0.0,-8.109095456739153e-33,-2.4325583672598218e-17,-2.2769603465684865e-17,-1.929359320425052e-17,-1.6642169762553867e-17,-1.495535154453708e-17,-1.389252403649875e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006928529163087518,0.0034175294633944893,0.0019293953066128475,0.0,0.0,-1.9081307429238896e-15,-0.001317818252755832,8.955115263739277e-5,0.0013060600447875664,0.0020119836144533894,0.0023629751875106587,0.0025182362087702325
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02230790486352944,-0.001383899204164894,0.010470789419808522,0.0,0.0,-0.01992318506662869,0.1564172514591955,0.12123445828588275,0.07236693016406173,0.03976242450546231,0.021490065055465586,0.01190248707931321
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.411738757296181,1.1688525130768779,3.8942967895934077,0.0,0.0,-2.4979215570028472,2.3142795649788246,3.455534351776084,4.016568752958747,4.292514684217252,4.426376779209082,4.487185649628924
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041758766044469375,0.12630571242859345,-0.41465679635973446,0.0,0.0,4.6704322821352013e-14,-0.09022147808620318,-0.37280678114047694,-0.6171110839031868,-0.7684916713890759,-0.8356044506855687,-0.8434671364379748
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4117387572962166,1.16885251307688,3.894296789593429,0.0,0.0,1.4846407254469515e-14,2.3142795649788237,3.455534351776083,4.016568752958747,4.292514684217252,4.426376779209083,4.487185649628927
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009138280771655623,-0.00770861535689434,0.06971339219576222,0.0,0.0,-3.424589032655482e-15,0.4980989741763262,0.439318177149202,0.3160058224866183,0.2209284509930623,0.15806413024189858,0.11762716316971727
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012732362638194692,-0.010098704073416185,0.049495465607659675,0.0,0.0,-3.513217027753472e-15,-0.411746975276657,0.2940021110440586,0.33521435683603196,0.26117844433734283,0.19125671691989143,0.14186334767123907
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015413441807555476,-0.012218714620535627,0.033048168446680175,0.0,0.0,-2.846685424408638e-15,-0.3269334020673974,-0.5747116680820451,0.21022506060372717,0.2905713772303993,0.23658536890137868,0.17745378072297954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017220689120576144,-0.014117878145649746,0.019992875067698902,0.0,0.0,-2.9534076454390954e-15,-0.2516989159899221,-0.4525285226353037,-0.6393872133351974,0.17559629293870563,0.27127985709415964,0.22550836262926208
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018250559094110323,-0.015845832076527552,0.009835884527575677,0.0,0.0,-3.2041481638848474e-15,-0.18811065300619767,-0.34512180122284736,-0.500343929520753,-0.6648942092776032,0.16132251999041244,0.2629126976766542
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018629266257465648,-0.01744856378244193,0.0020446990532713705,0.0,0.0,-3.088267197484434e-15,-0.13666392045621778,-0.2551103768746994,-0.37881303875416095,-0.5180237932346593,-0.674741002662255,0.1554277786377414
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.111571767875501e-18,5.939633153121142e-18,-2.3483160231512855e-17,0.0,-1.0,4.418443940240246e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-4.866816339890662e-19,-6.699746946511573e-20,-7.338487572347767e-19,0.0,0.0,-3.114871197333357e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.5783368038026355e-19,9.379645725116202e-19,-1.8346218930869418e-19,0.0,0.0,-2.6827511664834e-35,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-5.309139886522899e-20,1.49525383263895e-18,3.6692437861738835e-18,0.0,0.0,1.7179436641476032e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.304004844145001e-18,1.1102230246251608e-17,5.583502325628618e-18,0.0,0.0,-2.295563647463396e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7671830564438316e-18,3.373297081910633e-18,4.512664212153859e-20,0.0,0.0,3.866251889184769e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9649487828887497e-18,-1.933150860242334e-18,-2.432072981940463e-18,-0.21739934933792202,0.0,1.4669591126576701e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
