obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.426139243602194e-18,5.621475025502614e-18,3.1508819141641907e-18,0.0,0.0,-8.527352828794016e-32,2.8064793268603925e-17,1.2240059103532042e-17,4.89002895432542e-18,1.1709526061350913e-18,-6.786837459324454e-19,-1.4959647968413652e-18
0.0,0.0,0.0,1.0444807769122793,1.0,0.0,0.0,0.0,-0.003670020347480568,0.08570780876134093,0.056023006581600046,0.0,0.0,1.1490322093635453e-15,0.0949003274673715,0.10368544875285904,0.0979726106625842,0.09211739328539949,0.08775186066103635,0.08438335310795685
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3999889232371435e-18,-2.336588221619256e-17,-9.977435923117984e-18,0.0,0.0,-5.458006061336862e-32,2.4172633596796242e-17,-1.0964392097855842e-17,-1.6718737015924485e-17,-1.6567848850059795e-17,-1.569583834132051e-17,-1.499889478539722e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0027743230286236403,0.06459917798306368,0.06464358367281058,0.0,0.0,1.0903906676356677e-15,0.06378412028233472,0.08074958800594614,0.09154207697483474,0.0971208359899571,0.09917414110395417,0.09901958451250462
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.889668671412114e-18,-9.820486832917664e-18,-4.5687588459856525e-18,0.0,0.0,2.1630164297586953e-18,-7.526852978355685e-18,-1.710802213487495e-17,-1.720703481868413e-17,-1.5618088082512806e-17,-1.4134658615278018e-17,-1.3067281579568987e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.015317286644832916,0.0001516615533757148,0.0597152599138014,0.0,0.0,9.164116113471062e-16,0.4665881002635175,0.2301236211878627,0.11992569945079362,0.06614712456080969,0.039091087125573146,0.025447062214220648
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008269481753025482,0.0011139045207164161,0.0031622625881828573,0.0,0.0,2.358748956775622e-16,0.01422935569633668,0.008505692135652372,0.004820034579479273,0.00331443107730502,0.0028220261797326676,0.002715581386766323
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0059268787697613744,-0.0014983116481725421,0.0034489567311673155,0.0,0.0,-0.03627149546476951,-0.0034919406179092227,0.0012672174423866884,0.005863728724807496,0.0090313159157567,0.010871585740079931,0.01171006637499818
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005926878769761382,-0.0014983116481725406,0.0034489567311673216,0.0,0.0,-2.0351951142669123e-16,-0.003491940617909167,0.0012672174423867242,0.005863728724807555,0.009031315915756748,0.010871585740079988,0.011710066374998227
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003538968278180967,-9.678813583590754e-5,0.0004909301167224675,0.0,0.0,-2.2960012548073666e-17,0.012828202174929547,0.011504978314348581,0.007580705178501198,0.004369651468555095,0.002194326633467049,0.0007936999507034141
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34582830725824953,7.1725771272118735,6.25771248272172,0.0,0.0,3.8138789272388476e-14,8.587614162337424,12.947849579200616,14.75869111733853,15.197959726609396,14.933384551874042,14.321019052579162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32389452434332133,-6.717664251813982,-5.860823898822353,0.0,0.0,-3.921706321513266e-14,-8.04295410750506,-12.126646352267432,-13.822637242389458,-14.234045719580696,-13.98625093651811,-13.412724050616712
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030575865344973252,0.8324942993375034,0.8173002506243613,0.0,0.0,1.2903401161605922e-14,0.5224524737251358,0.8725240657672259,1.0779378138004443,1.1870163061479,1.236011750388494,1.2483841211011435
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03124428620155184,-0.8506935079742788,-0.8351673012358092,0.0,0.0,-1.4168347728984504e-14,-0.5338738391082869,-0.8915983675686227,-1.1015026780721107,-1.2129657419915236,-1.2630322786260175,-1.2756751224891874
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003043908570465383,-7.859443410535687e-5,0.002069425609330833,0.0,0.0,6.920709030026139e-17,0.025677485453339633,0.013963159434519652,0.007403935510959871,0.004172989851157433,0.0025535959183322797,0.0017361191528539233
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15564887499090654,0.03474881113917315,-0.12357133707461479,0.0,0.0,1.8449755509494486e-14,0.06259238374798137,-0.11446970853435841,-0.27113582916335777,-0.3734664305362691,-0.4285283546346084,-0.44893913151226117
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027341035913191203,0.0008621226206687819,-0.015199030995095245,0.0,0.0,5.106174694042364e-16,-0.08284820502066348,-0.14153788691723446,-0.15895009947996389,-0.15067263166116537,-0.12977654806999128,-0.10435035308569086
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031244511691180615,-0.0228915133448985,0.005694213608157234,0.0,0.0,2.1033621129421084e-15,-0.028947045431722662,-0.019495976890292876,-0.0015337711357380854,0.014858442230783246,0.027029877380858255,0.034931941989861603
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03565871517676833,0.596321888944468,0.5868553179341751,0.0,0.0,-7.733245403694797e-15,0.4035489909968917,0.5701397739961528,0.6352015415563905,0.6587229823943581,0.6658132600129472,0.6665438031071881
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.763412181298889e-16,6.695493489471911e-16,1.4216391894255688e-15,0.0,0.0,-3.277363067514985e-16,2.1926845138825324e-16,1.6601523504886472e-15,1.8545164561937397e-15,1.8799618320870565e-15,1.8751095840359563e-15,1.853410516883852e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1502126257010731e-16,1.4469597294969211e-15,9.539862549867164e-16,0.0,0.0,9.954401353678356e-17,2.373253838910119e-15,2.0180473013259847e-15,2.4059160494914697e-15,2.55700134704017e-15,2.5702864908346867e-15,2.521130526856918e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3879840117090885e-16,8.644741477539719e-17,-4.11382548051167e-16,0.0,0.0,1.3662920038106213e-16,-6.635116128198591e-17,-5.557347148582475e-16,-5.30125788750518e-16,-4.52573611828281e-16,-4.335111827271231e-16,-4.166608294593263e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.978828260433201e-16,2.561344576828836e-15,2.9061665723360146e-15,0.0,0.0,-3.7748031346551153e-16,2.3283962667750802e-15,4.780070396135996e-15,5.285340391545972e-15,5.422562972780896e-15,5.2536779943352105e-15,5.052209709678808e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.515234834275648e-16,9.664509790650286e-16,2.169685381240024e-15,0.0,0.0,-4.617091816199589e-16,5.862401437391844e-16,2.4167853547994164e-15,2.6459295129045784e-15,2.6618265967048325e-15,2.6422448267136386e-15,2.601941513407787e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2290210686251344e-16,3.2520074024172814e-16,1.6205284874914164e-16,0.0,0.0,1.258405377059204e-16,-4.6093159427974326e-17,6.000527029361238e-16,7.317968301480723e-16,7.487001328604885e-16,7.239980978518022e-16,6.805418455751841e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.626005572262646e-17,-6.122120375338084e-16,-3.8469680620514833e-16,0.0,0.0,-8.969027137986645e-17,-5.556664394804691e-16,-8.697789199926004e-16,-1.0630884417714562e-15,-1.101597979415139e-15,-1.0752472794693522e-15,-1.0227098755268952e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000053,-1.764466311704516e-15,-1.5367586083833745e-15,0.0,0.0,-7.643383861090824e-18,-1.5432202111868355e-15,-3.1648215117375215e-15,-3.5949561647292024e-15,-3.715418937295394e-15,-3.5763801077481026e-15,-3.4124837026590867e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.212968165466409e-17,-3.8440502589500246e-16,-3.9356678969718133e-16,0.0,0.0,2.9026789850874553e-17,-2.8107246716159677e-16,-4.634824464852632e-16,-6.316005414719102e-16,-6.989338323430717e-16,-7.250954805939401e-16,-7.194878202329289e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016741160844048423,-0.00042162682767505954,0.01180154909078848,0.0,0.0,3.7967706306968707e-16,0.15597041029877734,0.07715358908590951,0.040656608160385486,0.022947663988227708,0.014066981501416208,0.009579095568471455
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.934865595404019e-5,-0.0002596382710716031,-0.0007931034525055146,0.0,0.0,-4.5913911302755783e-17,-0.02859140495146914,-0.0002630442552629536,0.0017081757070733148,0.000949891626196129,0.0003618415424925746,5.982094578071924e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7320616304046454e-5,-0.0001477872092598328,-0.0004547686574836221,0.0,0.0,2.794742944016854e-17,-0.011928898406885156,-0.002051588865101049,-0.00042337112827925074,-0.0001284863386461014,-7.090610475673081e-5,-6.661335650539178e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000883557109951378,-0.005609325169209044,-0.0040834384892907685,0.0,0.0,1.1627476560922097e-15,0.003232770508991501,-0.000591051333834229,-0.003139724953064926,-0.004466065016860601,-0.005128802213787878,-0.005446848516515348
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7576736516845158e-19,-2.8251702973081215e-18,-1.896873642152693e-18,0.0,0.0,1.3994097914579232e-31,1.5124847476275137e-17,4.083083463522086e-18,-1.485680643292326e-19,-2.4596241881677993e-18,-3.635398571647181e-18,-4.176935967082095e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025985896152257317,-0.0008990106680742487,-0.0002789602371183225,0.0,0.0,8.680001371148087e-16,0.005357151006488153,-0.000745074758841686,-0.0010088728230505343,-0.0007891214703252869,-0.0006715069752318507,-0.000634667795534159
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1857012999812503e-19,2.0211630318755523e-18,1.31775096889461e-18,0.0,0.0,-7.274663879685915e-32,-1.1228166882751928e-17,-1.2570203174937862e-17,-5.239506767821437e-18,-8.101696518875029e-19,1.5553105165387666e-18,2.7362170474742867e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.709234444693829e-19,8.95057931021295e-19,1.6376268836411153e-19,0.0,0.0,-2.407791960953416e-31,-9.902407904477375e-18,-5.930155200282716e-18,-2.7203742670025668e-18,-8.735733153364383e-19,1.0170739787283958e-19,5.912725614352659e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.477558976547611e-20,-3.905761335282989e-19,-2.5929193514033366e-19,0.0,0.0,1.3900437072897675e-31,1.1897400860672663e-18,7.698307414294381e-19,1.6940963506942524e-19,-2.078018974643366e-19,-4.124522220084473e-19,-5.139111450696212e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.700931830907865e-20,-6.707832070064436e-19,-6.442401423876039e-19,0.0,0.0,7.631359181914479e-32,-2.8898540091441463e-18,-2.063521049093075e-18,-1.3913274171352191e-18,-1.0105898982874352e-18,-8.167609025570403e-19,-7.229564854988095e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001409377216733239,-0.000894753152421045,-0.0006513563308945172,0.0,0.0,1.7832481134979249e-16,0.0005156648111349182,-9.42796197826577e-5,-0.0005008229536968552,-0.000712389749606266,-0.000818104105306744,-0.0008688362207389893
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.979719394904999e-17,-3.4803080248261766e-16,-2.890108649549676e-16,0.0,0.0,-1.6866676189225525e-17,6.290311284835046e-16,-5.86588848378578e-17,-2.0337074509107067e-16,-2.8618427702675787e-16,-3.296046805851055e-16,-3.5974059973510834e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.433463260270206e-16,8.695207639914282e-16,1.4477232244191562e-15,0.0,0.0,-2.5839287626827216e-16,1.2991586486407426e-15,2.0102716483610148e-15,2.2860152596406025e-15,2.3645138935433004e-15,2.344509570021519e-15,2.283301896937376e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.579800327300908e-16,6.614458901411078e-16,1.005432830684465e-15,0.0,0.0,-1.426246430081571e-16,7.675515834543738e-16,1.6544241789255575e-15,1.84824388394591e-15,1.896916407339786e-15,1.8791767670260465e-15,1.8228380235350808e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.850450629637103e-17,-2.052731674648818e-16,-2.296611992928201e-16,0.0,0.0,4.778129253578327e-17,-3.0903539594517323e-16,-2.419950345717452e-17,-1.3273719319064792e-16,-2.0639459019994843e-16,-2.42429697534037e-16,-2.597492131200736e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011884585211024458,0.05796009176333843,0.03742952541604746,0.0,0.0,3.430065986281094e-16,-0.0026289528306264603,0.012467010133189174,0.026124691084886627,0.035695922874474754,0.04174577490934947,0.045255560223447
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.799208212407238e-19,-2.5992694231787932e-20,-1.6323609275811012e-18,0.0,0.0,6.08613594814936e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.737132034394685e-19,9.126162647645878e-20,-2.5679131443434325e-18,0.0,0.0,-5.220646441820627e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.598967677744065e-18,4.0636316897726184e-18,6.867822171138012e-19,0.0,0.0,3.84489401275151e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.191132080497301e-18,2.8356553978635375e-19,-2.382264160994605e-18,0.0,0.0,-7.640114268633975e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22602553605744113,-1.1459334459007964,-0.48191165127161933,0.0,0.0,5.26799159100503e-15,0.1817380444216372,-0.049379556737383846,-0.2817735019694607,-0.4484939979137753,-0.5535578500942226,-0.6127722540031015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.632864758502127e-18,3.594848977145899e-18,4.9006206594326046e-18,0.0,0.0,2.4836462688803005e-31,3.7264946980897795e-17,2.5689586780016055e-17,1.7659019170808203e-17,1.2634771889458505e-17,9.569925527632536e-18,7.684051474420782e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007426201283855511,0.004714576715412335,0.0034320855788689043,0.0,0.0,-9.398462969955104e-16,-0.0027171084057719397,0.0004967722091423124,0.0026389046293431016,0.0037536790082318286,0.0043107024045973275,0.0045780168583025495
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13672249594600755,0.0009815854597939489,0.19935995903829232,0.0,0.0,-0.1473676395513459,0.9722614854788955,1.1983188335368478,1.1490875152672593,1.0090033019430185,0.8499524754069131,0.6991326669057366
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8931330127569903,1.0070465982269068,3.2140052859368033,0.0,0.0,-1.9676444291708757,2.199815844113936,3.134564643201577,3.531946729068597,3.6968660376848166,3.757898102179215,3.7704321392419544
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030720851843195673,0.009576535780966688,-0.2290962431663365,0.0,0.0,-7.331650073943826e-15,-2.46917351248074,-1.5735405463303849,-0.8765729543807875,-0.4997314441226346,-0.306016264761202,-0.20764752921006316
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8931330127570045,1.0070465982269132,3.21400528593682,0.0,0.0,-8.399628491165594e-15,2.1998158441139375,3.134564643201579,3.531946729068599,3.6968660376848193,3.7578981021792193,3.7704321392419584
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006425479589821634,-0.001659073919360056,0.043684137376626325,0.0,0.0,1.553364346618085e-15,0.5420338846549493,0.2947525981117725,0.15629193653066029,0.08808891757562491,0.05390463633862716,0.03664826956499647
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008949548868775917,-0.003115507617175194,0.029065720422061195,0.0,0.0,2.0146104423498574e-15,-0.361020704005299,0.3834649694100863,0.22254658758439894,0.12294335152573188,0.07337793756317082,0.048726450120652076
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010555279092223624,-0.004355000847149472,0.01822998538473667,0.0,0.0,2.3815859219473497e-15,-0.258798671946492,-0.47480887746717354,0.3314323496907827,0.19821293707978968,0.11184594764851069,0.06903153183444724
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011318294093141215,-0.005444594816456407,0.010755627216875252,0.0,0.0,2.729977250336125e-15,-0.16946119720940217,-0.3316966199809901,-0.5074409629762099,0.31631167340756383,0.19114541537212543,0.10872499324916106
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01141764936592131,-0.006445043785248636,0.005896733452094401,0.0,0.0,2.7978544299400007e-15,-0.10081741177279574,-0.21000219049750157,-0.34846786541201363,-0.5147563212247634,0.31282217177706667,0.1892488224592439
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011059818628759637,-0.007403950650036519,0.0028482018544400364,0.0,0.0,2.757726842483154e-15,-0.05386116403805129,-0.11870433740208951,-0.21538697185105937,-0.350027659367779,-0.5155147194846001,0.31193739644571755
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2828498006118226e-18,9.150464772815171e-19,9.614951039593218e-18,0.0,-1.0,-2.378934493678976e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-7.107173276921176e-21,-5.873217676624488e-19,-1.3735644342276024e-18,0.0,0.0,2.2439857037288987e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,2.9373367284153693e-19,-2.5695327335232135e-19,-1.716955542784503e-18,0.0,0.0,-8.246260401546111e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-4.2213171241920473e-19,1.1468481917477655e-22,2.232042205619854e-18,0.0,0.0,1.7883227966286094e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7257719677531624e-18,-2.775557561562996e-17,-2.911346059303135e-17,0.0,0.0,4.757868987356634e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.637275317925861e-18,3.189709796122873e-18,1.4743997587805332e-17,0.0,0.0,8.436147655114351e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.923791489296895e-20,1.6191032513937777e-18,3.433911085569006e-19,-0.29797230688085613,0.0,-1.1894672468396656e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
