obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.972628377847602e-19,9.877016300425874e-18,7.48307173576928e-18,0.0,0.0,-4.800902476054397e-31,-2.6275103995863205e-17,-6.388404825186593e-18,4.3648671574699546e-18,9.731973859544642e-18,1.2118379989843116e-17,1.2968422986306936e-17
0.0,0.0,0.0,1.0478627465686245,1.0,0.0,0.0,0.0,-0.0033120809476239466,0.08579926180988653,0.05637936023621172,0.0,0.0,-6.327575228140522e-16,0.09165193788369583,0.10017647749859467,0.09525035184580753,0.09022175412417342,0.08647780898391956,0.08354126670718576
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5332472893123387e-18,8.79728513553079e-18,1.531265063158554e-17,0.0,0.0,-2.535184495978658e-32,7.86707033127977e-17,5.179125463114704e-17,3.728849618594668e-17,2.900795499874872e-17,2.417970805885156e-17,2.1336686945231813e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0024954645227214453,0.06554541560275472,0.0656264833563527,0.0,0.0,-8.946610681120464e-16,0.06345103106880903,0.08028210285560577,0.09096891222965885,0.09653889637847511,0.09866675236187081,0.09864029138506056
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.619470657580968e-18,1.0534506171743874e-17,-4.057870479406499e-18,0.0,0.0,-2.8639861554224635e-18,1.814123486030871e-17,-1.835418115588041e-18,-1.0271846731674623e-17,-1.2946800561244398e-17,-1.3359636110792505e-17,-1.3005168076710732e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.015081060481549618,0.0005377900069698107,0.05958000512345976,0.0,0.0,8.14615507101495e-16,0.47058220584190485,0.2334276347770807,0.12195687180104027,0.06722183035903749,0.039573003079999246,0.025583355760375914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008800440740823325,0.001083962352383856,0.0031775714743553646,0.0,0.0,4.040703043136797e-16,0.01547079493815353,0.008824096824066558,0.004793868784016472,0.003187341857468627,0.002667542853049252,0.0025575896335176007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006073651599330864,-0.00143641958962446,0.0037483245375978013,0.0,0.0,-0.03672128130761125,-0.003254660870857462,0.0015827445630344596,0.006224144990558694,0.009434058301849794,0.011305418537947035,0.012160688197524742
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006073651599330891,-0.00143641958962445,0.003748324537597867,0.0,0.0,-1.4659678243651035e-16,-0.0032546608708573926,0.0015827445630345102,0.006224144990558731,0.009434058301849825,0.011305418537947066,0.012160688197524772
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003000152079393794,-7.900668778731466e-5,0.00042931046273642125,0.0,0.0,7.24190132528021e-18,0.01158338481180464,0.009904473715779996,0.006346554585364844,0.003597272142750838,0.001778820699479562,0.0006201633353066483
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3745500675745377,8.34082070099995,7.3357751894024235,0.0,0.0,3.6879984258897207e-14,9.386448912496911,14.170611684881102,16.189842858020956,16.73046967004863,16.51397644318577,15.921283594037984
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3527557994435644,-7.855486166241582,-6.908922105483001,0.0,0.0,-3.326622997290559e-14,-8.840271506305495,-13.34605406928595,-15.247790494952346,-15.756959387945516,-15.5530634393727,-14.994858120709923
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026207546077046562,0.811291673509853,0.7974357605085691,0.0,0.0,-9.962585697029425e-15,0.5027080213567013,0.8377038280682395,1.0333628130593808,1.1371763366618846,1.1841462165840517,1.1966550316559204
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026754277731330656,-0.8282165255146947,-0.8140715558342996,0.0,0.0,1.0368319731638578e-14,-0.5131953209813833,-0.8551796801900853,-1.0549204269846806,-1.1608996680232726,-1.208849415349883,-1.2216191844667144
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027574434777520357,-4.6951945195728765e-5,0.0019644765251010123,0.0,0.0,3.492783015767887e-17,0.024705557565565365,0.013439338903535828,0.007141308712804705,0.004025131005721939,0.0024570326819683486,0.001662774977319288
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15152827845237354,0.03020474240522239,-0.12973662890002674,0.0,0.0,7.74826905774538e-15,0.04532911321972788,-0.13090519653572255,-0.284240119549906,-0.38402200639482287,-0.4373354471182151,-0.45653323022322956
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027304442808643747,0.0008046790180774631,-0.015807161251606465,0.0,0.0,3.1810375339901956e-16,-0.08728051084048119,-0.14601987308040354,-0.1626591329541729,-0.15364332654571158,-0.13212407979098553,-0.10618403407175367
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031128111314397588,-0.02120309307426618,0.007315627734187227,0.0,0.0,-1.5960229169117919e-15,-0.028508611378800536,-0.01864653984900193,-0.0003210898137800487,0.01635170428918184,0.028719160831104172,0.03674837773687323
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03514968428765203,0.544451582429688,0.5366848699872745,0.0,0.0,-1.8214101955715998e-14,0.3766411143772677,0.5293165521812939,0.586854532599022,0.6062387560110832,0.6110574604314222,0.610574991402991
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.805442948082313e-17,3.520510000833419e-16,4.963659934710464e-16,0.0,0.0,-5.128566727884561e-17,4.845304937337361e-16,8.440176456831994e-16,9.820646539428424e-16,1.0085006391942742e-15,9.877644150139905e-16,9.535413692513324e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.352689665388062e-16,9.354245569093845e-16,1.9317624324471313e-15,0.0,0.0,-4.3877811477277877e-16,2.0904987540274964e-15,2.6188147836327747e-15,2.841638792381985e-15,2.964714961942869e-15,2.979320501137394e-15,2.9595806850552007e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.094161129165698e-16,3.607770651106354e-16,-3.7088020860477064e-16,0.0,0.0,1.6688119596933218e-16,-7.48484631518445e-17,-4.119117094092829e-16,-4.373806521645754e-16,-4.003285207358925e-16,-3.539177642757873e-16,-3.510879698241716e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.770885346042524e-16,3.393185680392737e-16,-1.2859046752373473e-16,0.0,0.0,-8.460115329158659e-17,-1.567298700571363e-15,-8.806511216657354e-16,-5.976643722104122e-16,-4.130703303754689e-16,-2.350473180915066e-16,-1.7430614746890226e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4041569034824433e-16,-1.1159596407186145e-16,-3.509894362350176e-16,0.0,0.0,1.7348332127536869e-16,7.555018114072109e-16,1.1877484492615497e-16,1.084989440203071e-16,9.332326915552493e-17,5.870664875962495e-17,1.8524498547819527e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8532919703462753e-16,1.086390912632813e-16,4.1379282377318526e-16,0.0,0.0,-3.02581992677258e-17,-3.5471723172032723e-17,1.167095531000418e-15,1.1659687281284109e-15,1.0729752991885063e-15,9.928148497726392e-16,9.192120242470445e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.662197988469525e-17,-2.829256800769428e-16,-1.3885440788111505e-16,0.0,0.0,-3.227457182420764e-17,-5.03019706611804e-16,-6.808605495757519e-17,-7.572417094659183e-18,5.593951563782523e-19,-3.0406118365368155e-17,-4.763962363516654e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01249999999999984,-1.8919249773676163e-16,1.7182285495570524e-16,0.0,0.0,-5.607610944660147e-19,1.623609584210726e-15,1.6411279774912137e-15,1.3346034108493003e-15,1.057005755775785e-15,8.227800233957853e-16,6.646118768409677e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.719668053225212e-16,5.22523342429018e-16,-4.658508405957518e-16,0.0,0.0,3.1493568060711483e-16,-7.203674376599216e-16,-4.478608866273523e-16,-3.916324148758251e-16,-3.727536056479968e-16,-3.671297859122603e-16,-3.6785562813464336e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015687526982062884,-0.0002567029590683354,0.01157071239839041,0.0,0.0,2.1075087296968632e-16,0.15436802479445383,0.07681115174149065,0.04059147153737341,0.02290915412545243,0.01400597930945139,0.00949191401689013
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.402703966970014e-5,-0.000259966189163616,-0.0007066878771011752,0.0,0.0,-2.057131395102138e-17,-0.02465793970697587,0.00020133096357741062,0.0014778918774180977,0.0007394438968146323,0.000238490131367117,-7.882001830866367e-6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1109124367243476e-5,-0.0001357882128065179,-0.0003958440168053779,0.0,0.0,9.235097930300009e-17,-0.010118248449489753,-0.0015782630128638518,-0.000326134355418079,-0.00011472611217844073,-7.425006358774796e-5,-7.247482355650749e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007893558604401105,-0.005169304944100619,-0.003949992750418752,0.0,0.0,-7.4189520705834e-18,0.002651069165249511,-0.0009423566968102762,-0.003201157081521235,-0.004340770479088218,-0.004899098097470187,-0.005163186004424435
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9868057020341134e-19,7.778398648623784e-19,3.972792442410591e-19,0.0,0.0,-1.0540338498256758e-31,9.457414742734362e-18,-1.8927009091892645e-18,-1.1469738648469807e-18,-4.1270066598555935e-19,-7.979497652655946e-20,5.0603320605441966e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001702477026544722,-0.0007004554890064441,-0.0003618146522268849,0.0,0.0,-2.5233298620171057e-16,0.0035863542899595706,-0.0013690487449286156,-0.0011967339882064368,-0.0008309299020758348,-0.0006540871916642471,-0.0005896394666886636
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328794611420194e-19,2.695764681198945e-18,3.9020957171296525e-18,0.0,0.0,2.5830953752359844e-31,1.6605492642520577e-17,1.0400529401902533e-17,7.751530500045063e-18,6.214032476710891e-18,5.457973829186557e-18,5.073663332377524e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5244188683805164e-20,1.305956925187894e-18,1.6799683427418607e-18,0.0,0.0,5.61378472553418e-32,4.986261326518026e-18,3.4638247702155886e-18,2.7378349069000084e-18,2.417730025628037e-18,2.259967367550839e-18,2.165434977182971e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.501485463315645e-21,3.226155475903067e-20,1.0044546841269723e-20,0.0,0.0,-2.3638445539106218e-32,1.1874612677349804e-19,8.662103772883591e-20,5.464716816801874e-20,2.7028288931332515e-20,8.14677301130607e-21,-3.197817621352773e-21
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1018835508911362e-20,4.640323242666147e-19,4.3106067475277765e-19,0.0,0.0,4.497825194422294e-33,1.3130035917371619e-18,1.0146398815996717e-18,8.311145100441973e-19,7.109884607896935e-19,6.369547036374229e-19,5.913555989381011e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012677812789182682,-0.0008302399920729798,-0.0006344067500869306,0.0,0.0,-5.5242115620180263e-17,0.00042578715447110643,-0.00015135153080534625,-0.0005141365538937772,-0.0006971694042273518,-0.000786842178898643,-0.0008292572316276293
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.518411953657139e-16,-9.745634232384226e-17,-6.088057172347311e-16,0.0,0.0,6.505908907422739e-17,-8.096792106950749e-16,-6.808737009752659e-16,-8.909428494345484e-16,-1.0061596819890252e-15,-1.0516705018625307e-15,-1.053957965083912e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.090157141972029e-17,1.101116540323353e-16,1.207051635374158e-16,0.0,0.0,-9.439499331840591e-17,3.553197283189407e-16,-2.782894614901106e-16,-2.6869272308410085e-16,-1.9953046896263287e-16,-1.499699098491674e-16,-1.1360049199537406e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.170820887361928e-16,-1.560617577668565e-16,4.027049764030587e-16,0.0,0.0,-1.3202243703969382e-16,3.6606226052778203e-16,9.803866340161052e-16,1.0244272450331368e-15,9.775551903052954e-16,8.996950710718948e-16,8.390393426912949e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.931211269322125e-17,-5.50404829441835e-16,-5.661834116728891e-16,0.0,0.0,2.2447435114940596e-17,-8.908494180732735e-16,-8.391973933902154e-16,-9.783390736606181e-16,-1.0495177746095335e-15,-1.0613445575984175e-15,-1.0434458909159259e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020888550587310206,0.057205622557326335,0.0370018068367546,0.0,0.0,-1.1541189204526165e-15,-0.0011930933195864225,0.0133611020609205,0.026278228729783182,0.03529463181998818,0.04098561919236416,0.04428182871330583
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.159260346473442e-21,-4.2171426362246555e-18,2.0029082174082263e-19,0.0,0.0,1.0029885145337835e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.04399722123728e-20,7.863353434463397e-20,-1.562228482660888e-18,0.0,0.0,3.3597042323714165e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2747495879922877e-18,-2.056716890133226e-18,-4.357145307856798e-18,0.0,0.0,-2.0820737934485722e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1993929932674647e-18,1.6727019647937804e-18,9.949901109660751e-18,0.0,0.0,1.7502785039383577e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24415455257464358,-1.3025740936932868,-0.6224786947979803,0.0,0.0,2.8005260617805616e-14,0.11982919319637231,-0.14969439492016406,-0.40454252602111423,-0.5848419385630431,-0.6980887137638219,-0.7620849659751778
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.566685997198756e-19,-3.109508775272653e-18,-6.501385191537196e-18,0.0,0.0,-4.190467665182127e-32,-7.978993559368476e-17,-4.476369043719499e-17,-2.4495083108663845e-17,-1.369703437846255e-17,-8.04628061409193e-18,-5.125871311185589e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006625784018935601,0.004339069335407682,0.0033155893497791135,0.0,0.0,2.7822775693379306e-16,-0.0022252842587877353,0.00079100596508817,0.0026870232420899403,0.0036436047556733845,0.004112260072825252,0.004333933150987289
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13676634208447466,0.0002845772742121868,0.19796131333345748,0.0,0.0,-0.1472789978155811,0.9688009264667549,1.1961765948101135,1.1476523284265117,1.0073007572102715,0.8475238173932043,0.6959432828185762
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9154699717655794,0.9710999946351196,3.209227530111806,0.0,0.0,-1.992044267022792,2.1980990274058136,3.134236126932807,3.5317198519492856,3.695830951989037,3.755802067028767,3.767373051774234
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02920035700388393,0.006035337450863729,-0.22898846538368778,0.0,0.0,-5.1849439489354e-15,-2.536603493309585,-1.5975012760399083,-0.8860024490914458,-0.5040052906792978,-0.3077687253710558,-0.20793337944446308
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9154699717656039,0.9710999946351375,3.209227530111832,0.0,0.0,-4.514045246871585e-14,2.198099027405819,3.1342361269328176,3.5317198519493003,3.6958309519890533,3.755802067028785,3.7673730517742534
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006149374499322582,-0.0010470752956850322,0.04380978955848666,0.0,0.0,8.664881401168786e-16,0.5509586213135547,0.2997106871199757,0.1592583204139199,0.08976444363312025,0.054794284054792815,0.03708154356068449
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008673332110657985,-0.002329631887201552,0.029485993416535412,0.0,0.0,8.915540519978233e-16,-0.3541423729123607,0.3938459739011855,0.2276175743071731,0.1258250624848664,0.07502919910772395,0.0496704686218596
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010287591086734799,-0.003415924399228713,0.018884129329239118,0.0,0.0,6.839638461272879e-16,-0.2538215455530172,-0.46683630789170066,0.34193745712858953,0.20326251779273927,0.11474903067691129,0.07076144042403622
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011065372369542513,-0.00436969551109068,0.011596668770782758,0.0,0.0,2.2869829822213176e-16,-0.1660447739992276,-0.3258824286637939,-0.4992968034591347,0.3268742316135589,0.1962701484037439,0.11173550659070136
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011183496563926098,-0.005246980618761643,0.006891983057450345,0.0,0.0,9.373078514770293e-17,-0.09854566290623455,-0.2059128671069858,-0.34242417490498434,-0.5064809427166174,0.3235087027928033,0.1945069040852572
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010846481717904024,-0.006090669470216651,0.0039778478911826915,0.0,0.0,7.552725855500483e-17,-0.05232784324525732,-0.11584444656225348,-0.21101153071993323,-0.34379238585942723,-0.5070767887662709,0.32277719952803396
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.507717732720877e-21,5.120132274690234e-19,2.7885729970283506e-18,0.0,-1.0,-1.4461332390715885e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-4.988815342399788e-19,-4.981111218291406e-19,3.485716246285438e-18,0.0,0.0,-9.957744229536647e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,3.4735142755365705e-19,-1.8930231142095365e-19,-1.742858123142719e-19,0.0,0.0,1.789991347138993e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.738507748021107e-19,-2.0636175115455697e-19,6.971432492570876e-19,0.0,0.0,-1.448399160659876e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3097871790860075e-17,6.106226635438429e-17,2.063243953716729e-17,0.0,0.0,1.446133239071186e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.098244720313958e-18,2.9678151218561727e-18,-1.1381125718092704e-17,0.0,0.0,-1.14276642989695e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3477982710668614e-18,-2.056716890133226e-18,-5.2285743694281576e-18,-0.2910132775015636,0.0,-3.5799826942783433e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
