obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.075587319782841e-18,-8.367273859702423e-18,-7.516028402244172e-18,0.0,0.0,-3.098732809208256e-31,-2.150298985482985e-17,-1.6916474202969823e-17,-1.3301709275734793e-17,-1.1214703221689945e-17,-1.016251729362235e-17,-9.65085844648074e-18
0.0,0.0,0.0,1.0584622621536255,1.0,0.0,0.0,0.0,-0.0030218389273132494,0.06788085615771809,0.03952771251943897,0.0,0.0,-6.19011718045807e-16,0.06385919831822076,0.06811233300646558,0.06378498507430899,0.06007559467687846,0.057687327902392005,0.05608183845799008
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.070462415739698e-18,1.764110151447859e-17,7.849435122535315e-18,0.0,0.0,-2.2752425298961798e-30,-7.833706967197346e-17,-1.3480741343921654e-17,9.237746502157178e-18,1.8326943562413926e-17,2.2275057721604187e-17,2.394534071505491e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0023918513311532545,0.045219871539132206,0.04430332724346125,0.0,0.0,-1.251616893946149e-15,0.034089061795081074,0.0443243742562364,0.05170403331164917,0.056553306251019675,0.05953236136293639,0.06117263360050444
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.86736067428169e-18,-5.907259919051275e-19,-3.189072000228957e-17,0.0,0.0,2.5823580876325476e-18,-2.164501198889394e-17,-2.0473894527056034e-17,-1.7911051041397868e-17,-1.5216240369289582e-17,-1.282816101773405e-17,-1.0862439503411585e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.018703215529511978,-0.0030957905517421543,0.07726051113576202,0.0,0.0,3.3694315638980837e-15,0.5575916947552791,0.32873909931303585,0.20633590599155244,0.13811249227019412,0.09829913636873895,0.07397459395283883
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007806333955221896,0.0006312224392207786,0.002890117978868274,0.0,0.0,-4.965453773948447e-16,0.011337655610600393,0.00957850645715409,0.0066812036068724665,0.004707941041852456,0.003614127534465719,0.0030666264418391063
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00562103964750194,-0.0008929621674133907,0.0016823207215147307,0.0,0.0,-0.048228712370875546,-0.0015438370232725082,0.00022365688144303233,0.0023614496561068757,0.004110586179753975,0.0053476763669994464,0.0061216633933671655
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005621039647501925,-0.0008929621674133786,0.001682320721514703,0.0,0.0,-2.2671101103796352e-15,-0.0015438370232725047,0.00022365688144303968,0.0023614496561068813,0.004110586179753981,0.005347676366999452,0.006121663393367171
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008322316200544244,-0.0010735609939006008,0.004370757605525051,0.0,0.0,2.933172095808821e-16,0.03021098765768225,0.053409757029796695,0.06339588067272053,0.06347674559404078,0.057652729945380884,0.04886144887609384
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03170859109045692,0.19677341177925275,0.12590089364242213,0.0,0.0,6.317930384162504e-15,0.5887241596050402,0.8505308138646599,0.8675934408302115,0.7694173516279758,0.6350460924481528,0.5024611783210131
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023469505410031795,-0.145644271583342,-0.09318710175546041,0.0,0.0,-4.8129699842651664e-15,-0.4357514595792157,-0.6295308889773834,-0.6421600031103631,-0.569493757861733,-0.470037210414476,-0.37190284832570913
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002024191046889303,0.03966396888874182,0.038706873785129714,0.0,0.0,-8.887610978257409e-16,0.025341607893261064,0.03798451750778926,0.045213002626371616,0.049580595696329076,0.05218563356585737,0.05360445618642852
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030005397835171158,-0.05879549601099006,-0.057376755453170405,0.0,0.0,1.2073725602136678e-15,-0.037564884391163594,-0.056305977696611643,-0.06702105185238388,-0.07349531068519571,-0.0773568630703329,-0.07946004089305889
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001884011530206502,-0.0008906827583286911,0.011587413224635997,0.0,0.0,7.049640902486416e-16,0.09753494823093178,0.07467926324477162,0.04977413389381841,0.033760423208829396,0.024101841273641556,0.01817844816533081
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12230924805478847,0.0131669483296925,-0.05335147568316843,0.0,0.0,2.4122735269259156e-14,0.01503635184962182,-0.0529253218461421,-0.12242938712338947,-0.1747807683492086,-0.208644148040018,-0.22687934916117206
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028774718129569596,9.290113621656068e-5,-0.005409395916792026,0.0,0.0,6.22211726097869e-16,-0.02495978221759887,-0.04768160126125258,-0.05851470449534898,-0.059789277429495705,-0.055181483561849896,-0.04751497102013525
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03213871551182496,-0.013774525998074433,0.00545587043779551,0.0,0.0,-8.683599872248597e-15,-0.010692767265051204,-0.007295998977424686,0.0010289957757648844,0.009959573974646913,0.01766866330758109,0.023543257878996974
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050756581396415035,0.5759547453556082,0.5600003394690436,0.0,0.0,-3.568109298898368e-14,0.3530677787178059,0.5310765442941839,0.613761083804016,0.6487049317433458,0.6607934080853247,0.6623041639610286
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.573601259866477e-16,4.905595933921272e-16,1.7452199000020337e-15,0.0,0.0,-4.020011729640051e-16,1.3332058159016587e-15,1.949563987830388e-15,2.234039683237954e-15,2.3423162924918823e-15,2.351401843241881e-15,2.2846300123998945e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.845067435944839e-16,-4.476527753607624e-16,-1.7618451186451321e-15,0.0,0.0,4.229460223845246e-16,-4.518710648317951e-16,-1.6022846747057387e-15,-2.1379954766711427e-15,-2.3437407243972404e-15,-2.434991961480956e-15,-2.3775361411785127e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2861849896431653e-16,-1.301372102209574e-16,3.4797329294519075e-16,0.0,0.0,-2.863429973309563e-16,1.4231198580144805e-16,2.748736392353705e-16,2.763808236133007e-16,2.967419043908473e-16,3.4991542522641374e-16,3.5889948557635885e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.956920632366868e-17,1.4761728840546997e-16,8.406108122849912e-17,0.0,0.0,2.2606506434995216e-17,-7.809829178803449e-16,-4.2477810851989284e-16,-2.753062355568244e-16,-2.0958729394878554e-16,-1.203163305155116e-16,-1.0803470694524319e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.531708244043276e-16,3.2221117753819127e-16,1.190144095707628e-15,0.0,0.0,-3.4283830655546827e-16,6.493960701354194e-16,1.2415835827045423e-15,1.586033384184681e-15,1.7060883726635758e-15,1.7260099265684494e-15,1.6628357366527738e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3191216431792948e-15,1.1770243616889686e-16,-1.818638440931129e-15,0.0,0.0,6.04844881486139e-16,-3.280805816303399e-16,-1.5464019715331489e-15,-2.1020114174276423e-15,-2.351884317654349e-15,-2.4464866084505883e-15,-2.452156369783987e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1217928396917402e-16,-1.6598698006650683e-16,-5.898427174316362e-16,0.0,0.0,2.6820814275266136e-16,7.868189209342785e-16,1.4083189624962762e-16,-2.4206776312673255e-16,-4.61695972394029e-16,-6.022923486314026e-16,-6.698150359346163e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999926,1.4799199127525026e-16,2.177354893215669e-16,0.0,0.0,-8.624323203876237e-17,5.741785201028732e-16,5.688828133927557e-16,4.874487582405461e-16,4.562788975377534e-16,4.056770924113997e-16,3.98922663611389e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0151515255376588e-16,1.1823774858753672e-16,4.124860853902217e-16,0.0,0.0,-8.567228918821571e-17,-1.9580875686933622e-16,3.1841368847604755e-16,5.585322537935745e-16,6.564384823123951e-16,7.116347624462782e-16,6.786269325073755e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026359266385911906,-0.0012471620249383342,0.01783369892006192,0.0,0.0,9.807147878522471e-16,0.18916212704483,0.11161345225856635,0.07021435110494673,0.047185668450748675,0.033767974150069345,0.025574479140346364
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001127637426674077,-0.00011639463467620873,-0.001726105511061794,0.0,0.0,-9.686360733558715e-17,-0.06220939270710968,-0.01239339896346976,-0.0003451100474983425,0.0017647806368865533,0.0016053648254972012,0.0011290162980158434
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7552974843650922e-5,-5.4661553370160496e-5,-0.0006305323871401815,0.0,0.0,-1.3509675796423368e-16,-0.01600600698493921,-0.005060245695678666,-0.001798755965275479,-0.0007858703767002785,-0.00043104371590708105,-0.00027549229791688334
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009380484675584509,-0.003009682661795265,-0.0011788285844167342,0.0,0.0,1.715032880411576e-15,0.00270547311753932,0.0013278990743023744,-8.573631271215948e-5,-0.0009565159314992529,-0.0014086100068933971,-0.0016176050973419759
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.741821853028021e-20,9.698274340602893e-19,3.801246390665331e-19,0.0,0.0,-1.396319198605678e-30,1.8092746149093424e-17,4.173102438064295e-18,1.3006126599179169e-18,3.476396246863101e-19,3.4430826178666684e-21,-1.4033314827969098e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002871637982891184,-0.0006068658508880628,-1.8058870802910688e-5,0.0,0.0,1.8875741964822997e-15,0.0035485187868495686,-0.0015111888177770693,-0.001986025916125369,-0.0014868894432564805,-0.0009355564454708135,-0.0005156402131058153
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.150056600610559e-19,-5.261876622553494e-18,-5.2143024971858e-18,0.0,0.0,-3.0083749791872525e-31,-2.3346658712355968e-17,-3.74209430433791e-18,-3.83255561757861e-18,-4.68721136759122e-18,-5.3649540642107444e-18,-5.77759312633251e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.722323441889844e-20,-6.327333314337662e-19,-6.831879180725963e-19,0.0,0.0,9.701587117206774e-32,-2.7130559614139533e-18,-1.3824435370562181e-18,-1.0369749941645113e-18,-9.521242547802803e-19,-9.319465692364586e-19,-9.242348983888811e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8987331123008934e-21,9.843985246215778e-20,1.6264973497713243e-19,0.0,0.0,1.1238209285659176e-31,3.5200463846046915e-19,2.787435846137328e-19,2.50798785915789e-19,2.3501376655436457e-19,2.241512101854426e-19,2.1588234236826082e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.219988949586883e-20,1.728101802420997e-19,-1.1096575256146128e-18,0.0,0.0,-9.757416736879899e-33,-1.0160015148443108e-17,-7.274747672754124e-18,-4.937326224271068e-18,-3.3427007039638263e-18,-2.30955899188685e-18,-1.6463402066378112e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001086027339428782,-0.0003484465639842895,-0.00013647909627838184,0.0,0.0,1.9988092775988324e-16,0.0003132266480201217,0.00015373775967544571,-9.926137380738216e-6,-0.00011074080797890852,-0.00016308208274798264,-0.00018727852780206844
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3444141229727705e-16,-5.985176114613458e-17,4.827042304214305e-16,0.0,0.0,-2.4917836215473174e-16,1.2108605434423115e-15,7.253259320445687e-16,5.292235094949386e-16,4.4153131456858006e-16,4.235874660084116e-16,3.990895844614901e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.627130397623383e-16,1.844981959081903e-16,5.813826568632511e-16,0.0,0.0,-1.5661518276894755e-16,4.0814407620149957e-16,5.367449034205388e-16,6.198599934097479e-16,6.52802340163099e-16,6.798238504705212e-16,6.759900231866611e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6720635136166876e-16,2.951556159867015e-16,6.202449739728278e-16,0.0,0.0,-6.06853647924657e-17,4.056974278764213e-16,5.874757906935717e-16,6.981008089599297e-16,7.544211556510728e-16,7.470085436673248e-16,7.367058478237385e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3157827540553941e-16,-2.3068857961363483e-16,-2.3437052651476697e-16,0.0,0.0,1.1554306698043586e-16,-3.2371909231695087e-16,-2.133332364226158e-16,-1.5115117078232234e-16,-1.4352208981541632e-16,-1.6416812152401718e-16,-1.9880257179126288e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009722989445345755,0.04211858710211555,0.022068405819852557,0.0,0.0,-1.7047802875385862e-15,-0.008919972683210422,-0.00475942852034638,0.0017392483595544566,0.00773311047165516,0.012619328467095878,0.016415543749732305
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9505458280252755e-19,9.754930517106998e-21,-7.060383148037988e-19,0.0,0.0,-8.083959269017949e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.384674961999088e-20,9.916752460543434e-21,4.21311095491992e-20,0.0,0.0,6.013188500716654e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.786028320735313e-19,-0.0,-7.647764680114082e-18,0.0,0.0,-4.470856252238788e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.042431847521034e-18,-8.46365065623973e-19,6.8604212566050986e-18,0.0,0.0,2.3094017003580374e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1530832837288869,-0.8224789926304115,-0.13216391047459283,0.0,0.0,6.371253319105943e-14,0.212948759781116,0.18199428856350944,0.099849462115363,0.020144984378175187,-0.044216756884529446,-0.0922229753608266
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2390332671965623e-18,8.125653256964343e-18,2.061183486569493e-18,0.0,0.0,-2.4497962769754425e-30,-8.051261475142964e-17,-5.866531859062594e-17,-4.122019784304733e-17,-2.9526633462733286e-17,-2.206311419732469e-17,-1.7324943058751487e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008294462155572198,0.002661237644097484,0.0010423500937860202,0.0,0.0,-1.4835187442842248e-15,-0.0023922478595120554,-0.0011741619968622117,7.581021938061268e-5,0.0008457756149505672,0.0012455286478483152,0.0014303274006182756
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03872936754013707,-0.0005943079082875737,0.02233621886817848,0.0,0.0,-0.03790967030090519,0.2671452560603378,0.24865383553817957,0.17459078571307216,0.1097644467530448,0.06524328324309443,0.03753097403896181
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.490084997386041,1.1062181975264869,3.955549494914508,0.0,0.0,-2.616295689126206,2.338127515826273,3.5192722184636787,4.1089922339394,4.399676367185351,4.538110629431325,4.5974537495160614
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06798213697580865,0.06747698927687641,-0.4858926636571929,0.0,0.0,-4.925056877265576e-14,-1.0843697292380856,-1.4624212697385672,-1.504229018413176,-1.4001301072048802,-1.2461195326057914,-1.0883684892801164
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4900849973860018,1.1062181975264909,3.955549494914474,0.0,0.0,-9.905542123313164e-14,2.3381275158262778,3.5192722184636853,4.108992233939405,4.399676367185357,4.53811062943133,4.597453749516064
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01127375970864546,-0.00532976748445444,0.06933806414922247,0.0,0.0,4.747685320427366e-15,0.583640573277294,0.44687415949518894,0.29784405043602674,0.2020194106120039,0.14422330367860217,0.10877823898962648
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013916071797689665,-0.006558530462401505,0.05264655139806419,0.0,0.0,4.697617995797851e-15,-0.3501067735691023,0.406786525640934,0.3559675471535405,0.25035638917564346,0.1770710163133823,0.1314101081342383
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015915993573138634,-0.0076947582789332405,0.0387715132009379,0.0,0.0,4.60491390043409e-15,-0.2849138202607122,-0.49483412217620093,0.331802726030172,0.3163298631834225,0.22914611583293706,0.16584141292964863
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017262713727421636,-0.00876077415948638,0.02751472275195658,0.0,0.0,4.763564097833232e-15,-0.2249344282090856,-0.3993127135639545,-0.5542322137735813,0.30023989987795857,0.2992420597827729,0.21987378304394897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018003302904272843,-0.009777317328664041,0.01856201266705887,0.0,0.0,4.792388779791506e-15,-0.17254699537618134,-0.31234385434538847,-0.44448792786029634,-0.5781842165596576,0.2872023870465711,0.2920109215982955
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0182190815989482,-0.01076240961542783,0.01154484612982639,0.0,0.0,4.647310344013769e-15,-0.1287836064771205,-0.2370834744139849,-0.3452361264572354,-0.46171205357581263,-0.5875376339343242,0.28190062777630126
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8758820983629258e-18,-3.3583203016187195e-18,-3.059105872045633e-18,0.0,-1.0,3.0731188439094576e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-6.948845938910357e-19,1.5942018015462223e-19,1.9119411700285206e-18,0.0,0.0,-3.067254726747963e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,6.273710703526856e-19,-2.181539307379041e-19,-1.5295529360228164e-18,0.0,0.0,2.6144966641936e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.1268851634876641e-18,-1.5601259644138087e-18,3.728285281555615e-18,0.0,0.0,-1.0136600891165404e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8570528430394496e-17,-1.3877787807814676e-17,-1.1114277644959991e-16,0.0,0.0,3.7134534739408424e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.656328949406211e-19,-3.74335659764612e-18,-6.8823809130070276e-18,0.0,0.0,4.1857162501523875e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6918275745456446e-20,7.076105822914906e-20,-5.3836551490912904e-20,-0.2017994166222543,0.0,1.7455372799144083e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1632426549244032e-17,-1.1184869972044644e-17,-3.3860511153075296e-17,0.0,0.0,1.2217157339594466e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
