obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.718076658156332e-19,5.08646544106265e-18,5.627050260398419e-19,0.0,0.0,-3.424160099661678e-31,-1.2515727345746878e-17,-3.2370579197276316e-18,-6.571297182690129e-19,1.851739784365196e-19,4.2788681915685103e-19,4.734403865112698e-19
0.0,0.0,0.0,1.0099033117294312,1.0,0.0,0.0,0.0,-0.00487791869162588,0.06374111768182676,0.03434175568397909,0.0,0.0,-2.317039011362103e-15,0.0802800791653657,0.08608339778759545,0.07631691829049006,0.06641181933268203,0.059104232957783484,0.05402860928832643
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4606872668888695e-18,-2.4085305309545357e-18,-2.0755893303315213e-17,0.0,0.0,1.1918062797702531e-30,-5.16131052521754e-17,-2.900505350534408e-17,-2.580492348089097e-17,-2.6629723095071623e-17,-2.7547428959205373e-17,-2.787739849951094e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0028215314832342533,0.03524048193421353,0.035246338907935236,0.0,0.0,-2.7941070834342843e-15,0.02688031277263247,0.03286397766710683,0.03863903333710163,0.043088252893528,0.04618088900148006,0.048147154689519224
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1547643849824955e-18,-1.0249339407088086e-17,-3.510405194766242e-17,0.0,0.0,5.1848531910993016e-18,-2.0910931720045823e-16,-1.4182912065068944e-16,-1.00572635351795e-16,-7.471081327535388e-17,-5.779350793417347e-17,-4.6239704758454986e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.012098160020600355,-0.0009154585734375049,0.07790758802852916,0.0,0.0,-1.640079435197399e-15,0.5258184245778793,0.30606687059604193,0.19698637107176686,0.13786353558100986,0.10266732935099379,0.07992402715929012
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004596907585030952,0.0004682224680946287,0.002198504426670819,0.0,0.0,-2.604027213445017e-16,0.008309394501073,0.006832864749668445,0.0047607226932873965,0.003452575875598196,0.0027780878541901134,0.00246253653446003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010968962384606172,-0.0016896145809245458,0.0023315483814093704,0.0,0.0,-0.03908969495696664,-0.003006532468098136,-0.0002597295675533007,0.0031383119863242783,0.005935509279387653,0.007946478169671242,0.009251728072789542
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01096896238460624,-0.0016896145809245035,0.0023315483814093335,0.0,0.0,3.223830936276501e-16,-0.003006532468098115,-0.000259729567553257,0.003138311986324324,0.005935509279387694,0.007946478169671287,0.009251728072789588
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009752112550317852,-0.0011594035458017346,0.0029593264184553636,0.0,0.0,1.2688203034027648e-15,0.02741619003127893,0.047700429517663505,0.056194678027324044,0.056135791922964945,0.05106526406277879,0.0434714604511704
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03227980580689331,0.15098651577925049,0.10036826488076518,0.0,0.0,-5.254559985860425e-16,0.4453606590749326,0.6460552520954459,0.660049617663204,0.5833645167345156,0.4785734000695603,0.376537091295933
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027267840209208877,-0.12754340006390708,-0.08478445704465272,0.0,0.0,3.546879959557202e-16,-0.3762111630959668,-0.5457446518063276,-0.5575661641913056,-0.4927876741638352,-0.40426708511015563,-0.3180735751546953
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011274257537147989,0.15308049965764828,0.15097156335109624,0.0,0.0,-1.2225899279834794e-14,0.06987309108292003,0.12230466765051139,0.1585211393454539,0.18260886899758308,0.19811727897557227,0.20758570568993898
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012645412115171187,-0.1716978700006686,-0.16933244871832298,0.0,0.0,1.393620033714264e-14,-0.07837092860377734,-0.1371791376020851,-0.17780019033491393,-0.20481742560440885,-0.22221194003487446,-0.2328318994859472
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018806984871940508,-0.0011630952410939587,0.020850190820406636,0.0,0.0,-6.781543226642236e-16,0.13196075042897631,0.11639542044434036,0.08608028582772455,0.06319357524584975,0.047905505817179284,0.03768316314248114
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140605527671797,0.01591188238378123,-0.041838368477462126,0.0,0.0,-2.4008757849789117e-14,0.02586978762505382,-0.03203140210238817,-0.09360457460167895,-0.14094846130156177,-0.17267991128612964,-0.19114374791540445
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030964558833913945,0.00021917021120647988,-0.0037268935380054963,0.0,0.0,-2.176836808736956e-16,-0.017793955077347177,-0.034859758184915005,-0.043246580177886955,-0.04462324380853841,-0.04167305502399904,-0.03641730755519943
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02648573307455922,-0.01102595249401558,0.0034565529269934914,0.0,0.0,1.0621838975922791e-15,-0.011990400209359951,-0.009821427243483016,-0.0032109479616179858,0.0039033441338120933,0.010049844179807763,0.014795218105698118
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04796177293778481,0.6559517185927675,0.6450828184557706,0.0,0.0,-5.370054963178926e-15,0.45018123612554395,0.6480277933873615,0.7309333505550537,0.7623444148575058,0.7710883465176082,0.7700621860255455
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14987373177777e-16,-1.8179378485939444e-16,-4.42288917701418e-16,0.0,0.0,1.7794774540621152e-16,-2.119858180401015e-16,-7.448424200342802e-16,-6.482146845058389e-16,-5.921160562160723e-16,-5.283530815527995e-16,-4.538448688626769e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.620193848764998e-17,-2.7808802599884045e-16,-2.339866001086761e-16,0.0,0.0,1.556973797341178e-17,-1.09984533735972e-15,-8.835481007526955e-16,-6.821810058341643e-16,-5.352965606391065e-16,-4.052378787365748e-16,-3.2455649781647747e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2486671142292634e-16,-1.7660028586022548e-16,-6.38303324410001e-16,0.0,0.0,1.8000228583689326e-16,-6.0892210500959e-16,-6.888689176583011e-16,-7.10568389651015e-16,-6.915772286863755e-16,-6.912653048835347e-16,-6.727322415312334e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3851321107028084e-16,-3.291545627193889e-16,-5.081795081387557e-16,0.0,0.0,1.6557882489523452e-16,-2.413044670326482e-16,-3.4878610310456417e-16,-4.291970469171844e-16,-3.9863628914269327e-16,-4.509211324299373e-16,-4.687872877568679e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.920406218991464e-17,8.450809769261165e-17,-5.994164079863263e-18,0.0,0.0,7.626528540648158e-17,-6.091640181518489e-18,1.7973262692432014e-16,6.248989290776521e-17,1.1742893490217319e-17,-3.248765315404514e-17,-7.375946035823119e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.25672990634387e-16,-9.112210626086892e-17,2.6601955196164835e-16,0.0,0.0,-1.7318659864488033e-17,-5.133036076133437e-16,3.3882344259386775e-17,1.4033887846108914e-16,2.486308243089664e-16,3.2440299511543753e-16,3.641199958412307e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5921109921962475e-17,-3.7421119564178603e-16,-4.495588484695501e-16,0.0,0.0,-1.184952691374137e-16,-7.010694033794269e-16,-9.718234660410054e-16,-9.522915652982774e-16,-9.000470371320706e-16,-8.133908115622952e-16,-7.249498405860864e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999619,1.275426045988589e-16,6.256229767006253e-16,0.0,0.0,-2.26932891416195e-16,2.024762405359539e-15,1.5046250397429722e-15,1.2100505784314265e-15,9.915222469136387e-16,8.825416975698186e-16,7.990904354716023e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4185023856368982e-17,-7.885419537890681e-17,-1.51568881722193e-16,0.0,0.0,-4.546129881231905e-18,1.2467646945946665e-16,2.5871727084244798e-18,-4.9451135498442355e-17,-8.359033156866047e-17,-1.2653417987322445e-16,-1.394895466182403e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012165606260012927,-0.0008223373407992336,0.01929555401020652,0.0,0.0,-5.19501463510964e-16,0.18945172535453664,0.11035944256537498,0.07132058526800025,0.05028953854453056,0.0378278955680477,0.02978760088400815
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035601991242889997,-0.00033705196663277734,-0.0018359934691148092,0.0,0.0,6.050739033208632e-18,-0.06702527315969244,-0.014381182582270812,-0.0011008040065785332,0.0015739897365009549,0.001696092126492825,0.0013643705084264055
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013168408464897817,-0.00014825384530640256,-0.0008421748687557209,0.0,0.0,7.346499115756948e-17,-0.019786055738977917,-0.0070247178892739225,-0.003007161464969203,-0.0016091721389240533,-0.0010110643518715327,-0.000680197366284636
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009538483922669885,-0.0029545863877020475,-0.000637604370620363,0.0,0.0,-7.219382777637698e-17,0.0006732752170707512,-0.00048366635061938926,-0.0011943143736872423,-0.00139843607797334,-0.001337166247880333,-0.001182409172634882
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.301836624442188e-20,1.0389536385733806e-18,-7.445514161421356e-19,0.0,0.0,-5.640267839894406e-31,-3.139805459994796e-17,-1.5426150267793162e-17,-7.785708996825829e-18,-4.2338147960339056e-18,-2.2960450401855582e-18,-1.0983813623377487e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003012729108500503,-0.0004912705005663288,0.000174432644833278,0.0,0.0,-1.0559704840338716e-15,0.0022358037056623365,-0.0032697448958178186,-0.003403474760252813,-0.0024306597387229734,-0.0014522643999154289,-0.0006880688811254269
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.50118020278035e-20,-3.1412269538158284e-18,-4.039825479264151e-18,0.0,0.0,2.7439824927934086e-31,-2.800362926034946e-18,-5.314939109089616e-18,-7.837078852227772e-18,-7.799146711463076e-18,-7.265276950123003e-18,-6.734641859787212e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3248259302491105e-19,2.7563006378616884e-18,1.0425394699147348e-18,0.0,0.0,1.1589172415280476e-31,2.743368096021649e-18,6.435310837512107e-19,5.028824482505819e-19,7.257176291438695e-19,9.626859443212624e-19,1.1532154708547846e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.667650643231684e-20,-6.722940005575181e-20,-9.519710731801147e-20,0.0,0.0,-1.5891542064193972e-31,-1.7256389425035791e-18,-1.508512311887707e-18,-1.0949781212635993e-18,-7.47059920216894e-19,-4.952937351323548e-19,-3.198708233499219e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.679284373396167e-19,1.496825321199434e-19,1.990825403042597e-19,0.0,0.0,1.545858782752732e-31,1.0426991587930367e-18,4.315567575725858e-18,3.831477980190173e-18,2.779228093754432e-18,1.8865042381646376e-18,1.2376765739730543e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002657778573993759,-0.0008232583353823018,-0.00017766043835242988,0.0,0.0,-4.367462889859783e-17,0.00018759967106296918,-0.0001347675452471498,-0.0003327806786416525,-0.0003896566241836225,-0.000372584556654475,-0.00032946344410703603
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7738429150407718e-16,-9.325407053926874e-17,-4.2509151138871985e-16,0.0,0.0,3.41569114447534e-17,-2.7628942511276294e-16,-6.608396114512897e-16,-6.16379145365939e-16,-5.678418215539877e-16,-5.304870370367454e-16,-4.740282617343422e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.713718546706217e-17,-2.173019979901037e-16,-2.0948683661173493e-16,0.0,0.0,2.884871246733919e-17,-4.458922420946212e-16,-4.700283232055365e-16,-4.452677638856956e-16,-3.989525159795538e-16,-3.435324787281245e-16,-2.785961290852315e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.336259251499566e-17,-2.3166642148811155e-17,-1.3678198344471826e-16,0.0,0.0,5.848719443074609e-17,5.739721987755559e-17,-8.54585565394289e-17,-7.787291882559647e-17,-1.0348059227886657e-16,-1.1494989509929221e-16,-1.2708853402221697e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2974527923172077e-16,1.2478399916417216e-16,4.80983849869921e-16,0.0,0.0,-7.417159060396623e-17,-7.141047440517058e-17,3.2297717414700203e-16,4.155047510287374e-16,4.923873427434142e-16,5.3774362069572e-16,5.570948941933296e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002206847947306396,0.03123429248553174,0.013813506586309702,0.0,0.0,-2.881337463929919e-15,-0.013128240715865885,-0.011576321051142287,-0.006533707303963513,-0.0013689791458687762,0.003043960654573733,0.006593604647023468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2245632495529707e-19,8.270335157182626e-22,-6.562770579433006e-19,0.0,0.0,6.04815476775802e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.579649115314222e-20,-7.289411980353877e-21,-1.2765387862049278e-19,0.0,0.0,-1.2575417484467366e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0641740501381753e-18,-1.941996270627909e-18,-4.66700968353769e-18,0.0,0.0,9.469550042388479e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.639937571236407e-18,-1.040042101380526e-18,6.504317580909929e-18,0.0,0.0,-2.4696754211097257e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06565062831643831,-0.4943591808484496,0.08926569466985879,0.0,0.0,4.3897771945828125e-14,0.3197462221058974,0.35004030881822845,0.3019693093461059,0.24204264099136058,0.1894051662780266,0.14803231412917245
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.127781437068241e-18,1.156975486959322e-17,1.191113790565216e-17,0.0,0.0,-1.1775089047210069e-30,-1.677652892912628e-18,5.1710737883458725e-18,7.610806333038137e-18,8.296157834847652e-18,8.475702487362574e-18,8.510769057668337e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006880725421187927,0.002131334269866342,0.00045994527402403167,0.0,0.0,1.844670013044851e-16,-0.00048567696282890427,0.00034889982318571795,0.0008615362083263569,0.0010087823966183314,0.0009645845051199623,0.0008529482167555737
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11669669753050381,-0.002008327579378293,0.1095908801348544,0.0,0.0,-0.11303782353673053,0.6772049655636401,0.7968456157038836,0.7235503948078614,0.5992620406569544,0.47582945461346343,0.36946236685737993
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.034801943538513,1.0353273041651245,3.3537153950611165,0.0,0.0,-2.1205252095207547,2.1596535797890795,3.124280835768709,3.5619204118416508,3.763082266844829,3.8547491646669694,3.8930837378394005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07347067883136596,0.12102532603916925,-0.567643971069224,0.0,0.0,4.823267058854971e-14,0.7546645743518727,0.461347999505403,-0.040779855602031,-0.4768815741756408,-0.7847132929151789,-0.9743809587778783
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0348019435385396,1.035327304165135,3.353715395061139,0.0,0.0,2.8286516602168005e-14,2.159653579789081,3.124280835768713,3.5619204118416556,3.7630822668448367,3.8547491646669783,3.8930837378394103
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00703794897686473,-0.004352534453444726,0.07802557408914931,0.0,0.0,-2.985622375219114e-15,0.49382345697184726,0.4355748865678958,0.32212960434360743,0.2364829669797306,0.17927196089534952,0.14101791504034952
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011714634179789192,-0.006403749220453277,0.06005920513127472,0.0,0.0,-3.292297143426742e-15,-0.42917966779232275,0.30351336022259484,0.3482164430257033,0.28049791637844107,0.21618896022525413,0.16967715583047918
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015419391663498035,-0.008248832801300477,0.04485374431254574,0.0,0.0,-3.1923641753534765e-15,-0.3544499085216,-0.5872197361452318,0.23029323793590312,0.31277726133982603,0.2627638178390046,0.20738742468652174
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018156146206498885,-0.009913163246953554,0.0322402973701026,0.0,0.0,-3.320497230838878e-15,-0.2856423463035384,-0.481906394457982,-0.6463957139922838,0.20147824007124726,0.298142665851875,0.25524990675865983
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019992406037057018,-0.011426399101728343,0.021947263246234458,0.0,0.0,-3.1555339996138016e-15,-0.22491780242878556,-0.38551729812672725,-0.5279896513985495,-0.6687347143347269,0.19008824756844342,0.292149347260962
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02103483872231246,-0.012819158258711364,0.013648803259000345,0.0,0.0,-3.1123825978432233e-15,-0.17327600323461975,-0.300934366791081,-0.41998807732248966,-0.5443876916570313,-0.6770127202026425,0.18565633790853275
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.088692452568597e-18,1.7897165475480905e-18,5.744011918200234e-18,0.0,-1.0,-2.0484843218252e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,2.259123881816877e-19,-4.3239760713199534e-19,-1.077002234662544e-18,0.0,0.0,1.8095371104752825e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.313847440309444e-19,-1.4033957424459499e-19,1.795003724437573e-19,0.0,0.0,-2.1746831318868073e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-7.737050262194838e-19,-1.9518672147584772e-19,4.487509311093933e-20,0.0,0.0,3.439097528651704e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.118650312546574e-18,-2.7755575615628672e-18,4.959043159400146e-18,0.0,0.0,-1.7576638367489663e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030911530735266e-18,-6.3065061297921465e-18,-1.0735440441354561e-17,0.0,0.0,-1.3747142052484727e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6957009129500314e-19,-2.2987116547700466e-18,2.655145344042195e-20,-0.22008234631679158,0.0,2.2311836554528565e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.722648906265303e-18,2.9336347160633706e-17,2.725170990145696e-17,0.0,0.0,1.5259749917857328e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
