obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027688243732453745,0.0006030306110412882,-0.01598095499832684,0.0,0.0,9.36561533837505e-18,-0.0796938914867662,-0.13966515601817503,-0.15983279484978216,-0.15371227420723874,-0.13394435476636374,-0.10882801349650145
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03310935401218276,-0.020574049698373068,0.008155018831037154,0.0,0.0,2.322791473814694e-15,-0.030913373012464856,-0.021457057030762696,-0.002622096384168686,0.014810020104976234,0.02789560120993134,0.03650876658516346
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031132264499771523,0.40415812385727534,0.40385339260916275,0.0,0.0,2.674795369335278e-15,0.29373162155035093,0.41230608916447764,0.4559764399625551,0.46994514519278363,0.4727894402633558,0.47165992909056464
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.050679852209372e-17,2.970251198422684e-16,3.158313035864153e-16,0.0,0.0,-2.0125917521839098e-17,5.716779768529427e-16,4.928945479719201e-16,5.941437667403023e-16,6.230157823414714e-16,6.221944327450856e-16,6.086482890944093e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.151603358173763e-16,-8.482531115095527e-16,-1.7545883980268858e-15,0.0,0.0,3.9170709704983745e-16,-8.216397763188942e-17,-1.2879972889323743e-15,-1.5432763237343987e-15,-1.6135053280293617e-15,-1.6527322991616764e-15,-1.6754156166388401e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7761371478998332e-16,-2.8419667406016687e-16,-5.64529383222095e-17,0.0,0.0,-1.2555881798136988e-16,-6.072092607828018e-16,-1.0952699924405035e-16,-8.857650797962811e-17,-7.228020945160256e-17,-9.641915038274155e-17,-1.2773836992447922e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.349489545394506e-16,5.078673038637347e-16,1.3695695953050825e-15,0.0,0.0,-3.5907015180060613e-16,-1.2997131538835405e-15,1.1613529841941054e-16,4.63822056666262e-16,6.513904694178953e-16,7.534510908377463e-16,8.07043308427733e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.416302069322123e-16,6.546099809268725e-16,7.46857545595639e-16,0.0,0.0,-3.4549947664574244e-17,3.1950317174486584e-16,6.119801889672688e-16,7.571791212480963e-16,8.274822029873778e-16,8.573729474913794e-16,8.695177208248519e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.322306970406126e-16,5.665010129704983e-16,9.050313839722728e-16,0.0,0.0,-1.964794081616848e-16,5.334406849217557e-16,6.318652356011378e-16,7.229744445428773e-16,7.901084016459682e-16,8.391177497728126e-16,8.752255209308654e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2788713605888515e-17,1.3268920772719925e-16,6.909252350753126e-17,0.0,0.0,-4.5555297489634796e-17,-2.6417099096956856e-15,-1.7957267797301617e-15,-1.360906001132311e-15,-1.0848795210236917e-15,-8.773587003380069e-16,-7.007172373303593e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000296,5.462653747459515e-16,1.5037795807855646e-17,0.0,0.0,7.50764408514822e-17,-6.868687601856448e-16,-4.3886013238147397e-16,-2.0366840200505955e-16,-6.017550821476665e-17,4.664141411044891e-17,1.141326908334395e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.689803298537137e-16,-1.625015618251053e-16,3.241996276058703e-16,0.0,0.0,-1.939652192857258e-16,-3.976519306446971e-16,1.1436227182246675e-15,1.3182793375471296e-15,1.234700167039463e-15,1.0950211991580087e-15,9.529874651771513e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008749841132364737,0.00015693255975561795,0.010765678653366549,0.0,0.0,-2.053237429518242e-17,0.1567834383791136,0.07860926958069255,0.04095882260187139,0.022186416262794457,0.012644686596833044,0.00782064593398005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.051545521665208e-5,-0.0002555307559258373,-0.0007517501053604485,0.0,0.0,-1.2371014509415976e-16,-0.026679589965602293,-0.00019291979114311212,0.0015756957066579405,0.0008447908959977186,0.0002891941936063964,6.558982577229477e-6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.939176067843989e-5,-0.0001487032881697279,-0.000469053791552404,0.0,0.0,-2.1804007745865674e-16,-0.011561192751660175,-0.002154400342854121,-0.0005130732797769897,-0.00017595866972060882,-9.766704439001132e-5,-8.696808289367205e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008995467904257199,-0.004942017625406356,-0.0038436802016329112,0.0,0.0,-1.9685679190582e-15,0.002618595091173693,-0.0009513803652017544,-0.0033378411076101923,-0.004597394102121168,-0.0052320591763035775,-0.005533073197229085
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.78638975105576e-20,2.0480700600443935e-18,2.1069539332481088e-18,0.0,0.0,-3.416701070371148e-31,1.304397890467964e-17,1.2500004954862258e-18,1.3858798034247693e-18,2.0726241698648855e-18,2.4824669217893847e-18,2.6672172215379174e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001710166397356508,-0.0008737125295315026,-0.0007626123187006265,0.0,0.0,2.946692058724815e-16,0.0009354250265662313,-0.0027941598927172574,-0.002077238210686721,-0.0014286015687221473,-0.0011181748970830736,-0.0009977750367927251
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3450449321447758e-19,1.5475411228104301e-19,2.1682135712504738e-19,0.0,0.0,2.8667534636707195e-31,-1.0566532441236497e-17,-1.062504444569697e-17,-4.5898481698772275e-18,-1.1683149120722612e-18,5.588142796940234e-19,1.3703599801338952e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83083164886726e-20,-7.686256298102716e-19,-6.251048228396722e-19,0.0,0.0,-1.7024420234756803e-31,-2.2447635343209097e-18,-2.163163668963234e-18,-1.5677870799562216e-18,-1.1546897811620963e-18,-9.14960356029402e-19,-7.792603867547613e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.510153973333005e-20,3.7702269292963793e-19,8.673915279032244e-20,0.0,0.0,2.2169047390015417e-32,-1.2731512549213324e-19,4.419488900139245e-19,3.181273123530456e-19,1.8410066160584416e-19,1.0808539942507949e-19,7.209237657220419e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2580898305524597e-20,1.077389445196829e-18,1.0698279332952021e-18,0.0,0.0,1.179152495501604e-31,-2.1885724520274035e-18,-6.18955423922845e-19,5.829663953126954e-19,1.2608030532169414e-18,1.6026735428792311e-18,1.7557094222848836e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001514271563135568,-0.0008319252354986802,-0.0006470342275767287,0.0,0.0,-3.000497383978424e-16,0.00044080687343189416,-0.0001601526733335552,-0.0005618827086394117,-0.0007739122886624819,-0.0008807500078538301,-0.0009314218547042629
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.188407413095554e-15,-7.712067391581379e-16,1.0051077730614941e-15,0.0,0.0,-5.093314106579354e-16,5.282410358278449e-16,1.7162118394062364e-15,1.7046305574331513e-15,1.5431859644077158e-15,1.38653189601024e-15,1.265720626787926e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.300381153201331e-16,-4.0330803855137567e-16,3.1210676741402525e-16,0.0,0.0,-3.262155917505596e-16,-4.650302027032229e-16,3.3525892433166476e-16,3.9122955442186024e-16,3.5721884475995394e-16,3.1614165422041496e-16,2.77149693966903e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3685855805938085e-17,1.0687198177635937e-15,1.0270211128774773e-15,0.0,0.0,3.2415349296156845e-17,1.225504523630294e-15,1.2443452069522602e-15,1.4107257631695156e-15,1.477354553785819e-15,1.4839178530361172e-15,1.486443344473964e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.261414900327319e-16,6.094554161022093e-17,2.767057847239431e-16,0.0,0.0,-6.521828353322299e-18,8.270042892150484e-16,8.114346808703234e-16,8.476707381553367e-16,8.159638788183384e-16,7.672274631554859e-16,7.119313792167294e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003688571668651372,0.043630791064589544,0.024898513248582874,0.0,0.0,1.7042561239062105e-15,-0.002226946734088145,0.007998508354005859,0.017359555111043257,0.02394428840519752,0.028086089551794768,0.030443508846024446
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.812526694164051e-19,-3.9914839771596277e-20,3.188988782956262e-18,0.0,0.0,-4.462115699421817e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.390134438440302e-19,-5.286771519727221e-20,9.862376404217278e-19,0.0,0.0,-1.469570011533171e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.518949242462818e-19,-0.0,1.3350357035657652e-18,0.0,0.0,9.400731629269673e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.86391196161289e-19,-1.2294280888456967e-18,1.3727823923227721e-18,0.0,0.0,-3.1825937703380896e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25047110924960214,-1.3604230909549395,-0.6431211812570935,0.0,0.0,-6.695476480940678e-14,0.097313489650523,-0.18582045827054555,-0.44979564470225064,-0.6354524411476096,-0.7511458515256463,-0.8154613091893377
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.208114172373975e-19,9.674123717793039e-18,1.5730212950884973e-17,0.0,0.0,3.4849259622943895e-31,-2.924952549109068e-17,-1.0302140279169224e-17,8.161136597506824e-18,1.9335341045984032e-17,2.5232124524527246e-17,2.799047133946718e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007481204644668444,0.0041100969517928534,0.003196649522086786,0.0,0.0,1.4701936330042788e-15,-0.0021777906349190216,0.0007912285700710813,0.0027759614800717124,0.0038234860572296395,0.004351313998068156,0.00460165645000357
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1520037612426219,-0.0014250380194775318,0.21947581670427213,0.0,0.0,-0.16031534739929268,0.9968961429767432,1.2548665871714444,1.2245994071837984,1.0912072998528337,0.9308402418519615,0.7743078940563278
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946663561920661,0.8529959323883083,3.2014668737372562,0.0,0.0,-2.0686754377156134,2.1737356274850472,3.125921576219521,3.540751844035984,3.7163904349527512,3.782408089497074,3.796160500449539
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01227067909898645,-0.0021647457555748944,-0.25109844213421584,0.0,0.0,1.1510628122341528e-15,-2.0432817698575922,-1.7631140091878772,-1.177151874970693,-0.7253472605782452,-0.4416489193358825,-0.28026549366331754
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.994666356192073,0.8529959323883025,3.2014668737372483,0.0,0.0,1.7747832775194773e-14,2.1737356274850446,3.1259215762195183,3.5407518440359813,3.7163904349527495,3.7824080894970726,3.7961605004495373
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003810474768536947,0.0005592621198614603,0.043147009380267255,0.0,0.0,-1.9083707648060768e-16,0.570633498453456,0.33023705014217436,0.1750568611489781,0.09487020631240782,0.05400111825274489,0.0333529717432993
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006375280270693052,-0.0004977042342009101,0.029053178980234934,0.0,0.0,-4.213168033006936e-16,-0.33990648115556554,0.4128417224210466,0.2546167092171407,0.13852890969720033,0.0780504645302555,0.04766135578106933
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008074962009486602,-0.0013437915626870337,0.018644262060748974,0.0,0.0,-5.356391055444255e-16,-0.24442832759174657,-0.45409843665411814,0.3576164572022737,0.22754787127914702,0.12571505930520863,0.07285495834551757
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008973528357818339,-0.00203856716137684,0.01155755500665842,0.0,0.0,-6.082041756961576e-16,-0.16020592186056917,-0.3182695728158371,-0.4894065139031948,0.3403562844825336,0.21923354045641988,0.12208949036373587
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009233929815885342,-0.0026385814831597874,0.007091409887432021,0.0,0.0,-7.382674250259816e-16,-0.09481655104352217,-0.2016839657560691,-0.33705415027951285,-0.49824039139116466,0.3360751980399466,0.2171455687300951
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00904691085937442,-0.0031899007884896424,0.004469370539704447,0.0,0.0,-8.543152106749375e-16,-0.04944777256156058,-0.11323648719301672,-0.20838061047681405,-0.33955936295058353,-0.49939675537593564,0.3352522666569567
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9416879394887733e-18,-1.7293890027949323e-19,4.577265269368338e-18,0.0,-1.0,-2.4817788896913043e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,7.019060120488735e-21,-3.021761553005496e-19,-7.62877544894723e-19,0.0,0.0,-2.0165221373799978e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.975371888910985e-20,-3.7352330307984606e-19,0.0,0.0,0.0,-6.926057878045255e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,7.73607392528527e-20,-5.687077482236978e-19,-3.814387724473615e-19,0.0,0.0,5.96017993016291e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.013075303565692e-17,-1.1102230246251383e-17,-4.751247192445708e-17,0.0,0.0,3.2344657124371533e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.33261767566201e-19,2.5422085463845343e-18,8.021648506638675e-19,0.0,0.0,-4.0931406394494404e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1273698903913073e-18,1.0072538510018319e-18,-3.4329489520262537e-18,-0.29710959553004096,0.0,-1.9818340546701823e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
