obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7527338114727505e-18,1.7015483494330523e-17,1.7292211487075954e-17,0.0,0.0,-3.002413014722635e-31,8.742288441397697e-17,5.608920363320417e-17,4.053143197379989e-17,3.131081733950758e-17,2.562235993946932e-17,2.2007549555529924e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.003439712176506824,0.03935923559157997,0.039821811137596336,0.0,0.0,5.998873793631651e-16,0.03829858471050264,0.04756927340853195,0.05374673922830601,0.05756485211203835,0.05970533909311694,0.060642040754764766
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.95354378520163e-18,9.286023241150845e-18,-3.619138892278939e-18,0.0,0.0,7.43980220436985e-18,5.947892706003593e-17,3.727481566215761e-17,2.5704070137881523e-17,1.8802021777274908e-17,1.449671985767318e-17,1.171543029274936e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013745777104737407,-0.0025350384008504395,0.06734170766974616,0.0,0.0,-3.277437303326262e-15,0.527423911695358,0.2938238134102697,0.17432607155404278,0.11042191683681084,0.07446270794426656,0.0531645318266804
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005412284321639064,0.0006306737584910937,0.002647349328272133,0.0,0.0,-9.586079034593543e-16,0.011962390975331194,0.009931350681634386,0.006699066272912119,0.004513374412301933,0.0033215131783075136,0.002743495093191994
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008959632904319293,-0.0014859646035984785,0.002569863555103167,0.0,0.0,-0.049128030675446674,-0.0038651402194820536,-0.0011323040840015284,0.0024977300556045176,0.0055190406228162675,0.007679744989329032,0.009064259082856489
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008959632904319394,-0.001485964603598485,0.0025698635551031166,0.0,0.0,1.40436930182765e-15,-0.003865140219482005,-0.001132304084001489,0.0024977300556045527,0.005519040622816293,0.007679744989329028,0.009064259082856496
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008854899129728193,-0.0013944580624528507,0.005145736027803552,0.0,0.0,-7.383255694895928e-16,0.030980039484767755,0.0574708280392908,0.06972292002503758,0.07071339606609563,0.06485835926535424,0.05550759024933006
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05629266607640028,0.4084803726668394,0.31109852761057866,0.0,0.0,-2.8964427974211135e-14,1.0956218802337614,1.5679518291299765,1.639941006156173,1.529887065217642,1.3509558947335352,1.1565179316533678
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046354241973738865,-0.3363634973412586,-0.25617433729222744,0.0,0.0,2.4020024324128437e-14,-0.9021907343871534,-1.29113121755531,-1.3504107643231544,-1.2597867565438008,-1.112445737697622,-0.9523356377910636
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032892839854456388,0.038723812017179414,0.038970840117087714,0.0,0.0,5.443163807220944e-16,0.03125589716204696,0.045496908046420585,0.05268731977015384,0.056623443435921884,0.058721256634521476,0.05961398678851863
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004823715176891855,-0.05678823736743116,-0.05715050258986829,0.0,0.0,-7.6324292036433395e-16,-0.0458365851580646,-0.06672094194853759,-0.07726563748511785,-0.08303793916192685,-0.08611436959759139,-0.08742355299791793
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026550018616771955,-0.0025339424865826656,0.021203861948707166,0.0,0.0,-2.281300731726533e-15,0.15644534286048836,0.14228113590259,0.10316591161469098,0.07133417678148264,0.04987177935859625,0.03611572575671534
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12928414086238058,0.016665709219444533,-0.05428774094848258,0.0,0.0,5.425558916665639e-15,0.043249358488186895,-0.02826779284152592,-0.10727504436238475,-0.16800280103302118,-0.2079870656139317,-0.23044210144697957
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029675385237879517,0.00024012751184580774,-0.006109037984170476,0.0,0.0,-8.796761716923771e-16,-0.023534364510476857,-0.048380328699404035,-0.06099260543064883,-0.06316042889527329,-0.058807718710040105,-0.05104873032475203
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03027577622835463,-0.017288226098837397,0.0010226799604615903,0.0,0.0,-6.666359984491097e-16,-0.015617158066446982,-0.014327570955799741,-0.006930822491870976,0.0015346789965050521,0.00901061485634148,0.01481422707181202
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0377452019382285,0.6884282507114488,0.6649566827659664,0.0,0.0,3.630875294857281e-14,0.41674877744738353,0.6204504522790917,0.7117595677326726,0.7503507033529453,0.7648623379411607,0.7684740647928866
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.412830565625837e-16,-3.85835721234605e-17,-3.1210094052586756e-16,0.0,0.0,7.409684693262975e-17,-2.7778198392805615e-16,-4.0438886260383087e-16,-3.810198380949155e-16,-3.811518451025676e-16,-3.9668355544255054e-16,-4.1002823635869843e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1777372801278454e-16,-1.6385303516187895e-16,-6.7941678788027e-16,0.0,0.0,3.2036823403622915e-16,-5.638508957032531e-16,-8.184594520757923e-16,-8.355365781204588e-16,-8.727570981802434e-16,-8.838744277705172e-16,-8.48862985790834e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2391569886843167e-16,2.961573432823004e-17,2.9631011913021356e-16,0.0,0.0,-4.798224543956805e-17,3.970444422613347e-16,3.8718712841826867e-16,4.255262622225e-16,4.541319483552516e-16,4.57279550794033e-16,4.300802695410928e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2737514515123622e-16,4.809148951349814e-16,6.112991633421796e-16,0.0,0.0,-9.200117107253451e-17,9.88019060326009e-16,1.0215497151992166e-15,9.40771215478666e-16,9.108027009851842e-16,8.516231333815649e-16,8.07326224405232e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1359872470826215e-17,-7.512332340483557e-17,1.4857690384474254e-17,0.0,0.0,-8.542089003956839e-17,-1.8417852789475801e-16,-3.700375608129778e-17,3.335840279695907e-17,5.731128352312779e-17,6.417091948089226e-17,7.16912906808627e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5066161202172613e-18,1.6156758159102627e-16,6.15377598507105e-17,0.0,0.0,-6.515813932029269e-17,-1.8621282676072554e-16,7.637715021587771e-18,9.566264736594336e-17,1.355740216962718e-16,1.4405119325568526e-16,1.4274619702169923e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.170351375493881e-16,3.7775384634560087e-17,-1.2388267398822726e-16,0.0,0.0,9.589900461539435e-17,1.320282474268e-15,5.186445125150232e-16,5.3526275278232606e-17,-1.5711822203981284e-16,-2.3176774888667634e-16,-2.2337364970541918e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999794,5.677045746108668e-18,2.0931270268802551e-16,0.0,0.0,-1.2844161827355526e-16,9.152672861831315e-16,2.9261087690794296e-16,8.926747132219202e-17,3.1749635830145327e-17,6.205254125923374e-17,9.22875112513371e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1104454519804224e-16,-1.1641545805856532e-16,5.455336063173182e-16,0.0,0.0,-2.366027149337819e-16,3.209993261841853e-16,3.022765815106765e-16,3.690283620342479e-16,4.230470339466267e-16,4.608653295961739e-16,4.824630963663162e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001647425996342669,-0.0016767671933447742,0.01904093989911448,0.0,0.0,-1.5381173881468927e-15,0.23589169943295243,0.13145930029165231,0.07821845186213877,0.04985648373116344,0.03395260101869645,0.024550732871028158
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025458961801588776,-0.0003713626804079975,-0.0024626964771873694,0.0,0.0,-2.945908128886568e-16,-0.0843864932225765,-0.017570233725111073,-0.0007259531072033769,0.0023539197665912565,0.00216003143028946,0.0014841632551915312
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.113454459581662e-5,-0.00015725735121146334,-0.0009249250796982968,0.0,0.0,-3.5282466516518287e-17,-0.022428583139761038,-0.007065414147021322,-0.0023994679322972934,-0.000981957154565563,-0.0005268209979412756,-0.0003526994683329151
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008630858026522034,-0.00465161948025181,-0.0025915449823005255,0.0,0.0,-2.3935150541769865e-15,0.0026411136038266194,0.0005918625334933347,-0.0013662412541394393,-0.002578586730999141,-0.003222298425895656,-0.0035303530635689426
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.574883259131009e-19,-1.9396917713107252e-18,1.8831507884327304e-18,0.0,0.0,1.527446569057867e-31,3.589478846561252e-17,1.0962551426138567e-17,7.426955866898541e-18,4.9352420550811265e-18,3.3401182596515356e-18,2.3426555194249595e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002485219357869024,-0.0009700005974041429,-0.0005231066732686166,0.0,0.0,-5.613235816402005e-17,0.003204242880462938,-0.0030889908968439947,-0.0035650854090663047,-0.002814265059293755,-0.002028945125011578,-0.0014395288948614764
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.541329566758371e-20,7.205915569761027e-19,-2.6506758016289465e-19,0.0,0.0,2.6086466611506387e-31,-7.393442895281604e-18,-5.251300202199835e-18,-3.565126895990056e-18,-2.132079977413191e-18,-1.1628389773831773e-18,-5.474144713128509e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7426004369550405e-19,1.6854697292918107e-18,-1.7124557048413609e-18,0.0,0.0,4.461159765212332e-31,-2.652786788373758e-17,-1.8525503620633984e-17,-1.1835149345517017e-17,-7.332734046998723e-18,-4.4974428281477136e-18,-2.7363466462555613e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.757175950760598e-20,-2.8318830772594495e-19,1.7171024363304687e-19,0.0,0.0,-5.8548930074020846e-33,3.105679543796373e-18,2.2311668091374737e-18,1.4169969992132264e-18,8.499076848837364e-19,4.891496629524096e-19,2.6563916416998997e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.855227037316747e-20,1.203329703955437e-18,2.427312780706246e-19,0.0,0.0,7.200683710677557e-32,-5.53739012469851e-18,-3.3109040653322054e-18,-1.6687941703134796e-18,-5.9565915144852905e-19,6.416028046268192e-20,4.581374375414921e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015442635570580491,-0.0008322841625460405,-0.00046368836798711297,0.0,0.0,-4.3952480723521323e-16,0.0004725573605669023,0.00010589813184883659,-0.0002444527035939557,-0.00046136983196363453,-0.0005765449986303307,-0.0006316632208372026
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.306418867167185e-16,-2.739782999561515e-16,-4.526866782403664e-16,0.0,0.0,1.6820144210481866e-17,-2.9611524337287103e-16,-4.4182354828429646e-16,-4.483775485616772e-16,-4.564141473972999e-16,-4.754220568176717e-16,-4.853508749074742e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.289854816480897e-16,5.1749142212527965e-17,-2.9469373249595884e-16,0.0,0.0,1.8510737995390918e-17,-9.364679916580321e-17,-2.5470731192126077e-16,-3.8680480496479463e-16,-4.4206655677750363e-16,-4.504472048989017e-16,-4.2730901938912087e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.345328700329719e-16,3.087902103262283e-16,6.977606214105237e-16,0.0,0.0,-1.9835788628229522e-16,6.430294971010922e-16,9.201189281003587e-16,9.853915560400988e-16,9.577087389557688e-16,9.305367125851318e-16,9.04389816705132e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.328111906315545e-16,-2.6382412884927914e-16,-5.305586489628098e-16,0.0,0.0,1.7130240939821044e-16,-7.625225491201316e-16,-6.085863319406179e-16,-5.908780165825031e-16,-5.851372465776236e-16,-5.923258341501249e-16,-5.997210690554018e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023563942268722757,0.0354715189099059,0.016151919736570385,0.0,0.0,1.516465192936354e-15,-0.013204974053166618,-0.009955525049771428,-0.003519079698282522,0.002636080147265721,0.0076955206723624565,0.01161462981684999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8803046492294598e-19,1.2768275951968799e-21,1.2218476141997529e-18,0.0,0.0,-5.886102435273624e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5578513786438399e-19,-5.58687238360367e-21,-1.1294199818803605e-18,0.0,0.0,-2.9935016028172836e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.748016548132732e-19,4.78940491978957e-18,5.805449042519858e-18,0.0,0.0,9.270730214827181e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5231683244770137e-18,-2.674005077175646e-18,5.821894210517235e-18,0.0,0.0,-3.902862491024974e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11844075612457895,-0.431170470373852,0.20505685594081877,0.0,0.0,-3.410240270445998e-14,0.35298104597159696,0.3943032262133622,0.3527061539510792,0.29774421739193135,0.24992473009929847,0.21382998339555442
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.570566562299598e-18,6.541213424291805e-19,-4.766136489275172e-18,0.0,0.0,-2.3704817890479754e-31,-9.395254647460777e-17,-4.724643234957311e-17,-2.2828281545406503e-17,-9.63117726718878e-18,-2.2644700548469066e-18,1.9709826839944836e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000708660312403567,0.0038193399821083575,0.002127859212981025,0.0,0.0,2.102474172135414e-15,-0.002168558891630865,-0.0004859649951328161,0.0011217899205420384,0.0021172194847092186,0.002645756658419729,0.002898693382787346
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02531806608572227,-0.0011190976998658156,0.013549634262885055,0.0,0.0,-0.023211502944348754,0.20223289657687793,0.15933688997202572,0.09581251340571718,0.052369635742814655,0.02765793170079073,0.014613807429286087
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5903466434688345,1.1140147288429665,4.0489509821917995,0.0,0.0,-2.6650816194930522,2.4855158522685468,3.6886941253993046,4.263379852556436,4.535857803381737,4.660896856552693,4.711827020856389
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008977876706515286,0.06401124864226783,-0.34090301903687414,0.0,0.0,5.115108859744066e-14,-1.1519317742855923,-1.4048125147823907,-1.3181631131977263,-1.1284617517938986,-0.9309139476613227,-0.7593837106221613
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.590346643468598,1.1140147288429352,4.048950982191634,0.0,0.0,2.111266601405326e-14,2.485515852268546,3.688694125399297,4.26337985255642,4.53585780338171,4.660896856552656,4.711827020856342
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008014861711214797,-0.007649410310132044,0.06400975596876872,0.0,0.0,-6.216634158452732e-15,0.47227378876426346,0.4295151897383197,0.3114350038085693,0.2153420569828863,0.15055183976363726,0.10902536518651908
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011269265527829532,-0.009935835643381321,0.04383465580506915,0.0,0.0,-7.028515874048977e-15,-0.42513361857433596,0.2651718548107879,0.32644553422621503,0.2588923071037642,0.18808803303963004,0.13649655865646837
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013620633670266325,-0.011968692111308401,0.027770889808866474,0.0,0.0,-7.628046369680077e-15,-0.3300032797477503,-0.5870203067742095,0.18380926641746193,0.28432778922007934,0.23651380790541646,0.1760871987152111
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015121931985559193,-0.013795522333095523,0.015332796906861321,0.0,0.0,-8.111207863983612e-15,-0.24713171714391918,-0.4516061628071115,-0.6483960566201543,0.15174960206016405,0.2669801672683998,0.22688178295304776
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01588258890079542,-0.015464228112786568,0.005923265392516019,0.0,0.0,-7.635696455082667e-15,-0.178590030705198,-0.3348259735701532,-0.49573624292249824,-0.6714855131830956,0.1390884429404152,0.25969852323413284
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016038563892293953,-0.017018765571877946,-0.0010776971253133167,0.0,0.0,-7.18333723272422e-15,-0.12454480520451974,-0.2391533269356165,-0.36487638804103434,-0.5113107637169436,-0.6800919096428806,0.13393058751272563
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.595317302702421e-18,-2.495859182493278e-18,-2.2292924323276256e-17,0.0,-1.0,5.089786459580941e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.3683787076149045e-18,-4.115894852944162e-19,1.8577436936063545e-18,0.0,0.0,-1.8599505510924624e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,9.40680370102641e-19,-3.4610933990666817e-19,-1.393307770204766e-18,0.0,0.0,5.890810829813969e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-6.155897966289715e-19,-5.682715080955814e-20,1.7416347127559575e-19,0.0,0.0,-3.270056908485346e-35,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.035460038503799e-17,-3.0512796387454635e-32,-2.5722299692432717e-17,0.0,0.0,1.2393638928179916e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.146932491153137e-18,6.284546143849656e-18,-2.5297487031798556e-17,0.0,0.0,4.712648663851175e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3155894776403397e-18,2.4595992898786532e-18,1.2561602846394349e-17,-0.21351072769960439,0.0,-2.8757204505622762e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.213682741342382e-18,-2.866701718880433e-18,-8.440757300064602e-18,0.0,0.0,3.248930538694037e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
