obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.761483878651112e-16,-2.5682249072696444e-15,-3.3870895423349593e-15,0.0,0.0,3.8351675579948367e-16,-3.730917327006903e-15,-7.30694122706527e-15,-7.41023022701933e-15,-7.165529489226485e-15,-6.8476157981448774e-15,-6.4815552861089755e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000594,-9.33986527936913e-16,-1.5891061597501127e-15,0.0,0.0,2.5588562347141604e-16,-1.1292108578827872e-15,-2.642298085761005e-15,-2.807204631033858e-15,-2.7810913911051308e-15,-2.6976542782365275e-15,-2.5802625111296762e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.697064639709629e-16,3.3921588871311757e-16,7.248018317131746e-16,0.0,0.0,-2.204219444619219e-16,2.2062315483080664e-16,6.490034375887389e-16,6.404565389673967e-16,6.582993931890936e-16,6.704707662888748e-16,6.750484602402711e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011282950147195672,0.0001304513540899752,0.011419794869731116,0.0,0.0,8.516828540864458e-17,0.1569340007527068,0.07587666659586612,0.038189959616438486,0.020125049590375477,0.011359428309460372,0.007195655606360589
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011158882425946768,-0.000382002908217076,-0.0007877687566645694,0.0,0.0,-2.6041232818416486e-16,-0.024551911745773647,0.00030487268964889293,0.0014581093572950358,0.0006316137187864053,9.337159808944537e-5,-0.00016204186978332862
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.169579876286237e-5,-0.0002144111108282015,-0.00048094797853107,0.0,0.0,-1.3585430554130508e-16,-0.010957810793158298,-0.001668966460977466,-0.0003302208881884504,-0.00013644678983892774,-0.00012126808246613122,-0.00013821457146432234
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008772355354166733,-0.005709026819574425,-0.004594307829338781,0.0,0.0,-2.467464082969178e-15,0.0028260455075741226,-0.0015224717323633738,-0.004266282490450931,-0.0056444363013315926,-0.006298290536535047,-0.006580155513458672
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6471845383280898e-19,-4.928219821788962e-19,8.133128278823353e-19,0.0,0.0,9.51849368427014e-32,1.8848302667638506e-17,1.008179982009444e-17,4.346289383338938e-18,1.6985352030216957e-18,4.465659615708209e-19,-1.2661015493945832e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010283761394478785,-0.0007331240538063171,-0.0007334875370147304,0.0,0.0,-5.420798485928103e-16,0.0005733599458816297,-0.0029407272956996524,-0.002017562990145127,-0.0013120446748769794,-0.0009928878760513647,-0.0008746613559253964
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0154471165313714e-19,-1.0400740651440012e-18,2.0051677524374904e-19,0.0,0.0,-1.2825394249615455e-31,1.1976389907397152e-17,5.5980897039470425e-18,2.035803276541116e-18,5.738174350859397e-19,-5.249834299048346e-20,-3.19619645788097e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.845677494120162e-20,-7.049434259427829e-19,-6.052466138472858e-19,0.0,0.0,-9.362362348651183e-32,-3.6432314022942367e-19,-1.2970054283897677e-18,-1.1803390087236343e-18,-1.0557296528434414e-18,-9.917820288025783e-19,-9.594060720341376e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.55850341242914e-20,-4.9812026731733454e-20,-8.552851683043189e-20,0.0,0.0,-2.4802843470667266e-32,1.1176173671311785e-18,6.52143543983321e-19,2.0221571105500575e-19,-3.664309054926844e-20,-1.453200588612317e-19,-1.890334936176728e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.213617514994976e-19,1.159999666625026e-18,7.233325097922733e-19,0.0,0.0,2.2804857709733542e-31,-2.303408759082992e-18,-1.7325796428556786e-19,7.93629481277624e-19,1.2290944492180862e-18,1.4225449280639392e-18,1.4932901759797749e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017886768646216335,-0.0011640664085537582,-0.0009367760186994909,0.0,0.0,-4.480274401071302e-16,0.0005762286197591206,-0.00031043087685990066,-0.0008698918911201667,-0.0011508964489488434,-0.0012842168510673474,-0.001341688914477454
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9922873192677202e-17,6.29134603972119e-16,4.912480528699628e-16,0.0,0.0,2.1853278413596327e-17,7.622384357460881e-16,1.6470614860546918e-15,1.768562371066518e-15,1.7396087701676567e-15,1.6451813873527208e-15,1.5274290237655587e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0844601888835702e-17,4.179721848512707e-16,3.2491782301426277e-16,0.0,0.0,-2.387471011771582e-17,1.321630905253746e-16,3.848780190799816e-16,4.76842757342413e-16,5.278688195189493e-16,5.322150442864578e-16,5.069937258813526e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.960019655866876e-16,-9.339301929048529e-17,4.922990734962542e-16,0.0,0.0,1.6908671434610268e-18,-4.614924504953429e-16,6.582707737950148e-16,7.765055429348434e-16,7.835055461385355e-16,7.764635442907134e-16,7.553619888143688e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1902987695788357e-17,3.782795210529798e-16,3.245396765933819e-16,0.0,0.0,-4.6558998910672465e-17,1.1804894715134301e-15,6.606952409512542e-16,8.068438894186752e-16,8.801143971615201e-16,8.85441632525428e-16,8.545330746756238e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030141326068939996,0.04810656620120819,0.028701261003994116,0.0,0.0,1.657130988007154e-15,-0.0007440624165053894,0.01176519677993797,0.022497957242160055,0.029738463884532534,0.034101885239420926,0.03644027931895081
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.186029884123235e-19,-1.2058231762108383e-19,1.102610087166015e-18,0.0,0.0,-2.8027218054077584e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8377586293961194e-19,1.6842140397313534e-20,4.697472531528731e-19,0.0,0.0,-2.302424182143884e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7270431046234056e-22,-0.0,-3.1480332414817417e-18,0.0,0.0,1.3615186773775016e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.019005360063993e-19,6.043516359858289e-18,4.347314051113038e-18,0.0,0.0,1.0106383631460344e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23471781537155822,-1.2715650548768296,-0.5895115076710438,0.0,0.0,-4.4070732510273846e-14,0.08193655235476904,-0.20310974188809422,-0.45677968084919435,-0.6287813430550442,-0.7314765641105342,-0.784833219601484
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0057120043155509e-19,2.6099305012762968e-17,3.6363974860598405e-17,0.0,0.0,1.0099624746009952e-30,1.451582142122204e-16,8.302790794855363e-17,5.246747997413836e-17,3.7248723533349124e-17,2.957070490160417e-17,2.5626559363355168e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006983690146611645,0.004544967997412452,0.0036575379157466914,0.0,0.0,1.8202173024821437e-15,-0.0022498206431812977,0.001212042878627429,0.0033963962685442874,0.004493547352944245,0.005014082054897839,0.005238475342965238
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.143502223639527,-0.002851381218786501,0.2057972607953813,0.0,0.0,-0.1499657872572399,1.0074444931577908,1.2493055735658398,1.201443038057764,1.0553026224177908,0.8875466929935765,0.7279539375640002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9711635212411704,1.0063667969984766,3.3274081965114024,0.0,0.0,-2.044241909960155,2.309054714829987,3.294860873243483,3.710824791769475,3.8793138438872528,3.9375243978037737,3.9447837847980205
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019342612645054602,-0.0021630508701085886,-0.21320388284687547,0.0,0.0,-9.040783438820318e-16,-2.58408744498305,-1.4827274467872444,-0.7662460245022378,-0.4051233562491048,-0.22859619735672349,-0.14464565840510435
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9711635212412504,1.006366796998473,3.3274081965114455,0.0,0.0,1.7712334778896267e-14,2.3090547148299896,3.294860873243488,3.7108247917694817,3.879313843887261,3.9375243978037853,3.9447837847980347
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00448204309608289,0.00039409864271000984,0.042360674915342976,0.0,0.0,6.337637184563025e-17,0.5347194193649791,0.2933242929010972,0.1496070412844627,0.07884975848410551,0.044463679104943137,0.02813101263304929
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007411981610998299,-0.0010927550629789614,0.027836084720448392,0.0,0.0,-8.058509546878873e-16,-0.36232225170679916,0.37137877812553177,0.2179035130895756,0.11500186771661618,0.06424492836697714,0.04015244132871979
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0092680012977287,-0.002281121739480711,0.017332796013950408,0.0,0.0,-1.1599220053288207e-15,-0.2536459079115584,-0.47666183852308963,0.3184278131739659,0.19333728114543458,0.10428675405647878,0.06063801342224489
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010164493062178944,-0.0032524958533565714,0.010355345652605479,0.0,0.0,-1.30485574771037e-15,-0.15999492687014125,-0.3239459220470826,-0.5084409406601651,0.30385596772771883,0.18683579186264818,0.1017678723385765
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010328264012847284,-0.0040874437623827425,0.006057558903118614,0.0,0.0,-1.3814349347003221e-15,-0.08974647050032367,-0.19629507796073856,-0.3388740059614043,-0.5147887657688042,0.30098849818545215,0.18540475945915175
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01000663955851137,-0.004852327232649824,0.003550800514171972,0.0,0.0,-1.4036671340116177e-15,-0.04337754877714234,-0.10306214795208524,-0.19954816968798855,-0.33937210981192373,-0.514975903240533,0.3004449712592891
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.374804849199554e-18,3.7909438941851287e-19,-1.3613116719921047e-18,0.0,-1.0,1.4860269450490896e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-5.482159911060615e-19,1.5177453204068293e-19,1.3613116719921047e-18,0.0,0.0,3.2378356545664244e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,4.803703821102003e-19,3.7811884284440967e-19,-1.3613116719921047e-18,0.0,0.0,5.060387854336923e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,9.677035389165668e-19,-1.4730504391170065e-18,-4.7645908519723664e-18,0.0,0.0,4.0360094500313137e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.511459098702013e-21,2.2204460492502858e-17,2.3504482549149772e-17,0.0,0.0,-2.8309679407918518e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8822600272907192e-19,1.0756987638118087e-17,1.7458807075446228e-17,0.0,0.0,-5.360509714108161e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.171002610530401e-19,-5.396427805890948e-19,4.4242629339743406e-18,-0.3121474839253359,0.0,-8.78064828014678e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
