obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042597653019248605,-0.0011429907977108123,0.0054013815323122535,0.0,0.0,1.2532454501062196e-15,0.03844063725681107,0.06142327903312086,0.06716386865373988,0.06270816072399396,0.05339564969112642,0.042440304343129204
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14434301964716134,3.28671417487592,2.672717209768462,0.0,0.0,1.5925513699532134e-14,4.934571369509166,7.224621992172271,8.002056875080948,8.03970807191558,7.72900978911937,7.260870505629118
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12742929296477867,-2.901585850881821,-2.3595353981656344,0.0,0.0,-1.729709233158965e-14,-4.3563515730645594,-6.378060225224195,-7.0643973802690025,-7.097636711160391,-6.823345217197793,-6.41006123540204
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011328342182307216,0.3136681603744805,0.30879974698408724,0.0,0.0,-2.7025517918497098e-15,0.23612757254033256,0.3723195553301396,0.44288411906066194,0.47617693169023123,0.4883713847282509,0.48840698892338485
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010975146990421347,-0.303888610612568,-0.29917198467473766,0.0,0.0,2.6820506713274984e-15,-0.22876558417957488,-0.3607113716549574,-0.42907587254962654,-0.46133068145756767,-0.47314493568879007,-0.4731794298158901
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008999314207338901,-0.0003694309145839011,0.006066963435420551,0.0,0.0,-1.2111788971571967e-16,0.06759178193723199,0.0435132197049557,0.024670070143186836,0.014295182948199307,0.008806077087372082,0.005900027059788188
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16854693997812842,0.0353742812369775,-0.1258022436373236,0.0,0.0,-2.2078147408549546e-14,0.058494678282953405,-0.10132062868961701,-0.2481241516166983,-0.3484652146011358,-0.4063892185238562,-0.43194648117525053
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027661091138997472,0.0009499407299003173,-0.013951791326258747,0.0,0.0,-3.444135578034412e-16,-0.07549781485197016,-0.1282915451444918,-0.14466959037940944,-0.13820326297321484,-0.12024214034719555,-0.09786434026076991
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032133490019623366,-0.0276692791476469,0.0005093833955785234,0.0,0.0,2.98983434355289e-15,-0.028777926861878966,-0.022693608599816555,-0.0073922369560242476,0.007515392180931538,0.01908833078543055,0.026932588121264533
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03542495080892005,0.6711489017810925,0.6548288845589322,0.0,0.0,-1.0808505776949344e-16,0.426450188811326,0.6136460609876867,0.6906382769593905,0.7210943072497846,0.7323513988220343,0.7356389374184802
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7068444424355949e-16,1.610792400090627e-17,2.2354851500705486e-16,0.0,0.0,2.2394948240738154e-17,1.4947370642734645e-16,3.316429930658512e-16,2.896215563857564e-16,2.4249226690501094e-16,2.1507266984343561e-16,1.898050866260806e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.352058513828492e-16,2.879132516257536e-16,9.322270347701014e-17,0.0,0.0,4.3372501002969196e-17,1.7194945419728792e-16,3.132520016561237e-16,3.3943339777130865e-16,2.2359830083396815e-16,2.0364143826803989e-16,1.9374076251206216e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0912739414755945e-17,1.4778998316091682e-16,1.2225309414448313e-16,0.0,0.0,-6.741944827707719e-17,2.3721279084888105e-16,-1.2775753290794754e-16,-1.6151441469582936e-16,-9.587196901868065e-17,-4.4084400506678416e-17,3.8654458386224374e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29806211700919e-17,1.3949155993131313e-16,-6.066815184134514e-17,0.0,0.0,1.4586864615943442e-16,-2.44029789199962e-15,-1.0024366181213561e-15,-5.83260776960053e-16,-4.294631391975484e-16,-2.991374508902662e-16,-2.059363146454354e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.925751622875037e-16,-6.223392005756725e-16,-7.744865948017497e-16,0.0,0.0,2.256825188635483e-16,-1.6771395819856371e-16,-8.884492130712783e-16,-9.944342050687168e-16,-9.981491487554733e-16,-9.82038176318256e-16,-9.671098065752127e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.281103428467651e-16,-2.558140539715181e-16,2.8238011625928247e-16,0.0,0.0,-1.4421767968380286e-16,-1.843337682532316e-16,2.3963239539690175e-17,3.302798205625937e-18,-2.737561244093768e-17,-2.9457530806618414e-17,-1.521959355388012e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.459884436824519e-17,6.874918491140296e-16,5.823670198279628e-16,0.0,0.0,-6.7702333350410036e-18,-2.777637758854941e-16,6.729276629814746e-16,1.1798232727294535e-15,1.3232355793730851e-15,1.3499588472753525e-15,1.3122818242909816e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01249999999999989,4.1386718110145834e-17,2.0404488221247422e-16,0.0,0.0,-1.0402630749695744e-16,-1.3425858021996479e-16,3.2994686952466534e-16,5.117643024578833e-16,6.247319116157533e-16,6.266946981232174e-16,5.53646862848622e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.163426043476875e-16,-8.090873345505366e-16,-1.3496438325263551e-15,0.0,0.0,3.9665165277553787e-16,-1.2634636809723704e-15,-1.6144152558625494e-15,-1.7459232981220923e-15,-1.782872615833399e-15,-1.7939163612465154e-15,-1.7640591440404e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016142459669277612,-0.000634867435766287,0.012041025261059162,0.0,0.0,-2.4604108353671864e-16,0.15931551515311515,0.08170027965399575,0.04435647836193687,0.025586468542162434,0.01581954199317903,0.01065245195743801
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.441164225547835e-5,-0.0003582893949181815,-0.0009300638722998899,0.0,0.0,9.866201205265168e-17,-0.02991678825144689,-0.0009493151322108994,0.0014999246860326139,0.0008777463055543575,0.0003074938179721396,-5.486547004271883e-6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2140593852105675e-5,-0.00018740991374720218,-0.000506836759090167,0.0,0.0,1.8080908056834647e-16,-0.011806148119673406,-0.002116714125917775,-0.0005082807693233507,-0.00021896315894844398,-0.00015798481125562966,-0.0001458225678684189
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008918671808451038,-0.007610235898818017,-0.006180576368367455,0.0,0.0,7.273600551615724e-16,0.0015220775663647903,-0.0026701038689205072,-0.005360363946684295,-0.006750292755369816,-0.007441847204234091,-0.007775853610805949
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.653449292851953e-19,-1.1830003015811854e-19,-1.4245917509505711e-18,0.0,0.0,-1.1293991650410135e-34,-1.3490834859881604e-17,-5.417363588960762e-18,-3.3401986301770563e-18,-2.500927376142459e-18,-2.1092204344373194e-18,-1.900858447059328e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001721009629005128,-0.0011953714536427189,-0.0009270193546172288,0.0,0.0,8.325636162985394e-16,0.0029089234226279937,-0.002445727997986457,-0.0022341880774066182,-0.0017081116842819217,-0.0014047553155551843,-0.0012625352004072856
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5257975021520594e-18,-2.770074922568754e-18,-4.5252771841975474e-18,0.0,0.0,1.9474856758498522e-31,-1.9120875157872736e-17,-1.4540343073601627e-17,-1.071127459771172e-17,-9.006060186072498e-18,-8.168628150465113e-18,-7.677165394988386e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9150833435945147e-19,3.637667136726682e-18,3.4358182357782733e-18,0.0,0.0,-2.291759155678582e-31,7.722132086952791e-18,6.557597590785151e-18,5.749868506551098e-18,5.26713044234313e-18,4.968266523170738e-18,4.765588010075394e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946747849667064e-19,-4.512503672908934e-19,-1.4135648178950478e-19,0.0,0.0,-5.639009119123471e-32,3.781739607062965e-18,1.7408230782997203e-18,6.650915071517324e-19,1.3410490508403856e-19,-1.2796960388078707e-19,-2.5778485237048065e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8162118702497556e-19,-7.267429266311853e-19,-1.3442566027316132e-18,0.0,0.0,1.8121113616733764e-32,-6.8803878911758906e-18,-4.0124126786922465e-18,-2.932877963189608e-18,-2.465672571252349e-18,-2.229927719773476e-18,-2.086612913759142e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013167499542385665,-0.0011235728802143632,-0.0009124983882128325,0.0,0.0,8.152531699587885e-17,0.00022471906231154025,-0.0003942133114347937,-0.0007914024793249185,-0.0009966111398226137,-0.001098712025296649,-0.001148024628116275
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.058061325178784e-16,4.3651464910378076e-16,-5.055665398098738e-16,0.0,0.0,3.1374651216780886e-16,-1.6968869299504832e-16,-2.1330519380610875e-16,-2.7867342689501796e-16,-3.174238861448917e-16,-3.4384810574559514e-16,-3.7373756554310734e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4051480219961662e-16,-6.006376233844889e-17,1.1339260183155864e-16,0.0,0.0,-5.4713295051152124e-17,-1.4351862529785333e-16,1.7593618312431143e-16,1.74548909530552e-16,1.5730346407217684e-16,1.3721956000944204e-16,1.2632101525125335e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32273954221614e-16,-1.7749769052621514e-17,1.7181673745437603e-16,0.0,0.0,-2.5635392562726053e-17,1.1638489766535455e-16,1.2305241189926638e-16,1.2903090870909064e-16,1.126907703736852e-16,1.2489977614439776e-16,1.2258669345929235e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.357376186253864e-16,1.506558901052913e-16,-2.221590075630763e-16,0.0,0.0,1.6588127998602332e-16,1.0894842931320496e-16,-4.2777048259293015e-17,-1.8123107508558996e-17,-2.1630605123486762e-17,-2.941924839378857e-17,-3.8257894197965045e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001249526518787531,0.05052176924826438,0.030835007675479687,0.0,0.0,4.0133280679813127e-16,-0.0005830100414394856,0.011387890340205637,0.02200121559864572,0.029580392451739126,0.03453827929581324,0.0375434122357204
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3611352210741794e-19,1.7493830647626273e-19,-1.1239262062489456e-18,0.0,0.0,8.173944336105669e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8088870535020601e-19,7.941085883216129e-20,9.14346678507146e-20,0.0,0.0,3.342253505689925e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.466751869445281e-19,-0.0,2.619709160238924e-19,0.0,0.0,1.075628353096715e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.979435098880736e-18,2.519782978607904e-18,5.9588701977612374e-18,0.0,0.0,8.157078398087885e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20467283577469975,-0.9602584763717106,-0.32865181923037856,0.0,0.0,-2.3011144558525682e-14,0.15617069680150397,-0.01040555320130615,-0.18380102478455157,-0.31270308567529026,-0.39728275603011354,-0.44714420786704373
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3013642142041114e-18,-7.996790955081701e-18,-8.247851253708793e-19,0.0,0.0,8.376068540323178e-32,5.715492611537179e-17,2.301430992153923e-17,8.104858725859502e-18,9.566800055166736e-19,-2.582110738171623e-18,-4.305932994367803e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007601928310331917,0.006486668527557599,0.005268082454195536,0.0,0.0,-4.381981212482073e-16,-0.0012973596058673755,0.0022758924903390483,0.004568965347658298,0.005753686501998236,0.006343140565996107,0.006627834611531437
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13431341338162042,0.0011550858143855294,0.18560160515723978,0.0,0.0,-0.1438086260574071,0.9290459960083779,1.1504746658337404,1.1023853431637691,0.9635706244368509,0.8058975969274872,0.6570222862390181
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9917289961933946,1.3600034247640558,3.6683653183190152,0.0,0.0,-2.0782914688220635,2.4052104127519622,3.478153870727352,3.9525701773018103,4.159755259905763,4.244334906038506,4.270127029300875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030760978712142326,0.01865030936985287,-0.2582556056505396,0.0,0.0,6.05818922868667e-15,-2.2218233043585824,-1.7627925458869793,-1.12584488469417,-0.6918804105237651,-0.43642901246977295,-0.29397282450249956
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9917289961933902,1.3600034247640482,3.6683653183190112,0.0,0.0,7.994409159415431e-14,2.4052104127519596,3.4781538707273465,3.9525701773018027,4.159755259905756,4.244334906038499,4.270127029300865
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007130798337150471,-0.0029272645567348997,0.04807287731054954,0.0,0.0,-1.0701402461060694e-15,0.535577884201425,0.34478626656142175,0.19547855658929936,0.11327092759262801,0.06977682788344257,0.04675012137343798
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009734599113893693,-0.0048014774946934635,0.032064096724179224,0.0,0.0,-1.322189552326492e-15,-0.3719104653192121,0.3649736907737932,0.2638237650609738,0.15623727541530733,0.09456909863815088,0.06181258919325724
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011452471920976497,-0.006436814165973655,0.019855294728994746,0.0,0.0,-1.7054740218407556e-15,-0.27450176926375225,-0.4983345529356029,0.3045616472938574,0.23412820796210013,0.1416603877781239,0.08790286009046253
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012339163416944132,-0.00790516238059296,0.01107831814606993,0.0,0.0,-2.0261023349372638e-15,-0.18771638408619062,-0.35995796985023426,-0.538745562397024,0.28470263610398117,0.2241381986514386,0.13670342194755394
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01254783524222693,-0.00927148978916263,0.00505507824584051,0.0,0.0,-2.2390386014024216e-15,-0.11880501563576566,-0.23975131369376154,-0.3835411291362166,-0.5500425975639655,0.2788754238825959,0.22086069492152954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012265125357874981,-0.010587501636968262,0.0010274060260932925,0.0,0.0,-2.2889794856918173e-15,-0.06936010777201722,-0.1463454099962703,-0.2507059293611737,-0.3882477383950336,-0.5525665153972755,0.2770056921831367
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.219378897191356e-19,5.332035148235572e-18,4.191534656382279e-18,0.0,-1.0,-1.5825121943829574e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.754825384860216e-19,-8.875209173727891e-20,2.4450618828896627e-18,0.0,0.0,-6.661501403956508e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-8.146855958151643e-19,5.314031492769574e-19,1.2225309414448313e-18,0.0,0.0,1.0617742224999347e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.4518230056798945e-19,1.9715811689960378e-18,5.239418320477848e-19,0.0,0.0,-9.444429991092308e-34,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0609643462800024e-19,1.806755347686018e-33,1.3519311721518728e-20,0.0,0.0,2.2702697114600544e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.718131642068028e-18,-8.690285975055107e-18,-1.2451403065659486e-17,0.0,0.0,6.33004877753139e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.219048692699554e-19,3.1950753025420407e-18,1.746472773492616e-18,-0.2990568104686474,0.0,3.9562804859539002e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.532409864012449e-19,-3.194768666466148e-18,-4.248336839015303e-18,0.0,0.0,8.480421500046308e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
