obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1233806085242836e-18,-5.280873493659679e-18,-3.0166072180442425e-18,0.0,0.0,3.396624251387489e-31,-2.551697356715309e-17,-3.1221666560024413e-17,-2.431052422543719e-17,-1.738310832565585e-17,-1.24288864168287e-17,-9.165732105196836e-18
0.0,0.0,0.0,1.039899230003357,1.0,0.0,0.0,0.0,-0.004630346071879593,0.06339560064842484,0.03564527027516432,0.0,0.0,-6.137868576008659e-17,0.08215032182756654,0.08741005854202774,0.07727056278784955,0.06731084488995745,0.060097666921796425,0.05515193719468938
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.198570009118384e-18,-4.311555284299791e-18,4.496673713190312e-18,0.0,0.0,5.209408576688942e-31,3.920989911128067e-17,1.711301068063226e-17,1.1175987965573564e-17,1.0361628243926672e-17,1.0675173298961213e-17,1.101637822767776e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0028637412521147175,0.03438343636780088,0.03507356661959006,0.0,0.0,4.945487759070381e-16,0.026747303990147804,0.03201511115005491,0.03748418281840214,0.041835216430798405,0.044939371565617066,0.046975223131886255
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.33563721391235e-19,-8.72135389249311e-18,-7.499456333482434e-18,0.0,0.0,2.6963787027827318e-18,-6.73614956701098e-17,-5.098546835333067e-17,-3.97879659088708e-17,-3.1866129552556666e-17,-2.6239710298145698e-17,-2.21741331710357e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.010667032777727091,0.00031182131288609826,0.07774676150174989,0.0,0.0,-4.733376797669516e-15,0.5434167639255374,0.3219889202630978,0.20791588732974953,0.14453705297783956,0.10636861064232397,0.0816583463967579
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005128401727637567,0.0005220014387844568,0.0024003743629506394,0.0,0.0,-1.703234533823876e-16,0.009682853591051758,0.00790154564611306,0.005392453404611763,0.0037855161398220078,0.0029434477516520154,0.0025446623403342886
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012270569269264203,-0.0018182903240546112,0.0030462740458145174,0.0,0.0,-0.04206556349992125,-0.0030266052604095567,0.00021886312290969782,0.0041142437895452,0.0072984783532674055,0.009581248588818113,0.01106087158679979
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012270569269264193,-0.0018182903240545939,0.0030462740458145053,0.0,0.0,2.9890731158850953e-15,-0.0030266052604095844,0.00021886312290972617,0.004114243789545214,0.00729847835326742,0.009581248588818104,0.011060871586799794
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010456889240708988,-0.0013366735180539756,0.003328048553388276,0.0,0.0,1.7266846133913399e-15,0.032773612907117416,0.05545863200445997,0.06430751250327811,0.06351123029464853,0.05724101563051923,0.048335621196954975
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027521888020129944,0.13660030626429484,0.09878443460545683,0.0,0.0,-6.841244446910977e-15,0.4016776903559996,0.5978713393679717,0.6165897782591755,0.5471383589265305,0.4502052783170882,0.35576783756510905
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021826553048481002,-0.10833245992918845,-0.07834214355872522,0.0,0.0,5.674071692451545e-15,-0.318555159098603,-0.4741488118597336,-0.488993687296505,-0.4339144322959937,-0.3570405265331628,-0.2821458169540744
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01301228074624676,0.17080275573358406,0.171421250645846,0.0,0.0,1.9744906845384396e-15,0.0734947199479074,0.13196234048982045,0.17336565966064627,0.20135080110012915,0.21967018388324078,0.23113204496295964
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014401876643002756,-0.18904297150748484,-0.18972751617758785,0.0,0.0,-2.5021807072017394e-15,-0.08134330262641694,-0.14605474523016182,-0.19187957078821183,-0.2228532765288204,-0.24312900652292097,-0.2558148924631675
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001486690944666122,-0.000746598474454297,0.022729336689282204,0.0,0.0,-1.74004540500375e-15,0.14770129942960605,0.13358678097215004,0.09991254772293416,0.07328630250509967,0.05507035335878201,0.04277168335405272
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13948340938609433,0.01510430055728346,-0.047616850942468265,0.0,0.0,-1.9818608632407276e-14,0.018312588455466128,-0.04341385791210576,-0.10680677568223311,-0.15490663605970734,-0.18680653058618396,-0.20510357633206322
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030959334163486674,0.0002612610317886481,-0.003999564306129024,0.0,0.0,-3.2246164024770727e-16,-0.019973913479339273,-0.037892981096993635,-0.046310863879299835,-0.04733170973660101,-0.043896912217831444,-0.03815799068167596
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026883878141453314,-0.011473873039236887,0.0034482226847131776,0.0,0.0,7.394313641604119e-15,-0.010163576521872872,-0.008007547714649432,-0.001787270093749265,0.004956510617888845,0.010825909960919077,0.015377337417263846
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04984812971299535,0.6558666838927707,0.6379716861485498,0.0,0.0,3.566943773324416e-14,0.4277208917429113,0.6266900059401229,0.7140799396765953,0.7488381852845719,0.7594778456725217,0.7593867706997315
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5753887019429555e-16,1.7419438874409584e-16,3.44942502743749e-16,0.0,0.0,4.68547883481464e-17,-5.553279070492598e-17,-1.0320479041207659e-16,6.437052257710852e-17,1.6760516890826017e-16,2.306487264074943e-16,2.454492546227323e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7483513295023712e-16,-1.2521678454567144e-16,-3.6747350281225274e-16,0.0,0.0,8.270704491542481e-17,-1.0905143357115581e-15,-7.591760891618385e-16,-5.43528947729831e-16,-3.8613076781738363e-16,-2.937096425581842e-16,-2.0051453047157304e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.594842035973578e-16,1.521843675057422e-16,8.261067681860803e-16,0.0,0.0,-2.5215382368137213e-16,-4.648658374369377e-16,2.4333393857393106e-16,6.4638848632106e-16,9.203036215720729e-16,1.1077493809960807e-15,1.1936179461076424e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7325075976544854e-16,2.91088600009011e-16,8.509700101357981e-16,0.0,0.0,-1.6324269078479778e-16,-5.338291554083925e-16,1.6492236104366583e-16,5.415234519873014e-16,8.309050962127348e-16,1.0460482577583664e-15,1.0755456966896317e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.494244908929938e-16,1.1300837915600068e-16,-4.647308650822615e-16,0.0,0.0,2.8681821750536324e-16,2.354424387847448e-16,5.517534265152235e-17,-1.3460938726772187e-16,-2.9919759744366e-16,-4.3324394919756753e-16,-5.495307083313783e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.166261170582242e-16,-1.2203828230717614e-16,-1.0787084682041797e-15,0.0,0.0,3.6305688552189755e-16,-2.3718160105430067e-16,-7.409914167093455e-16,-9.916193916063717e-16,-1.1553662046754514e-15,-1.2672544001414805e-15,-1.3357026087778528e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.300969643783356e-16,2.6925323543184607e-16,5.078532239719147e-16,0.0,0.0,-1.8686747002582736e-16,-3.3794218986802113e-16,1.0280259995683426e-16,2.7694989752280667e-16,3.6194385660095743e-16,4.1145875087215457e-16,4.459820761077486e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01250000000000065,-3.6714098735293415e-16,-1.2845483110533106e-15,0.0,0.0,3.3361273563973514e-16,-4.828091906216159e-16,-1.1224587745806492e-15,-1.4044417944967644e-15,-1.5727043471722633e-15,-1.6197148987564345e-15,-1.6296758352261e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.549857107937948e-16,6.065038284768191e-16,1.3266102346937851e-15,0.0,0.0,-3.2056656420646147e-16,9.407904156743307e-16,1.562740092010759e-15,1.792102769062072e-15,1.8663514979148448e-15,1.872446071122054e-15,1.777396422825921e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007233255464685999,-0.00039734675467359534,0.01866376070874846,0.0,0.0,-1.349431585544182e-15,0.19001424674209488,0.11270722703727191,0.07307749922571663,0.051174398732784065,0.03803668684598199,0.029542599844000917
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036006174498504095,-0.0004151388062709551,-0.0017744877345653482,0.0,0.0,-9.816121780550473e-18,-0.06366947282349546,-0.013102941285484972,-0.0006788627021163923,0.0016611003407609405,0.0016528538805690772,0.0012702300208545362
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012646464717670823,-0.00016917468600318526,-0.0008147065716083073,0.0,0.0,-8.01618612382366e-17,-0.019064046945680483,-0.006356913738905127,-0.0025315551093219,-0.0012934312528349219,-0.0008103934529969809,-0.0005608296457251328
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008977318112853452,-0.0032145040244650164,-0.0011705732472257265,0.0,0.0,-6.133162786755392e-17,0.0012319874753162138,-0.00018737056508884433,-0.0012701574479278934,-0.0017801961651605952,-0.0019359598449760016,-0.0019244751048752007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7620646252623624e-19,2.185067753549612e-18,2.596850587054658e-18,0.0,0.0,3.21391969367686e-32,8.093669773654667e-18,4.211219576029809e-18,4.9529144900309135e-18,4.784786929508555e-18,4.467416449489321e-18,4.175803652443007e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002204358105288685,-0.00047300221072820695,-0.00016984480426441456,0.0,0.0,1.2430275058347014e-16,0.002326102662006939,-0.0035198358869295964,-0.003752732982540991,-0.0028551984901030764,-0.0019476754092338155,-0.0012419973473426387
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4729897482849196e-19,2.3412030555173708e-18,3.4296553206417455e-18,0.0,0.0,-1.710841894074763e-31,2.410229321775607e-17,1.9121246789300287e-17,1.392389817425553e-17,1.0294397398133082e-17,7.847220075670524e-18,6.183416937780784e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.38889155177462e-19,8.898617659413709e-19,8.8577298292562e-19,0.0,0.0,8.736509817196602e-32,-1.2192827135351478e-18,1.6947521412621261e-18,2.1024928515584505e-18,1.992877486384274e-18,1.847720986326053e-18,1.7443100530560564e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0235182116879874e-19,-1.5854758030063167e-19,-4.4260158590143124e-20,0.0,0.0,-3.1200844164578214e-32,5.344204613512114e-19,3.219938509731918e-19,1.6592115042567904e-19,5.843850714735192e-20,-1.73802952872621e-20,-7.149430196940712e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.928473985518822e-19,1.8373149143768816e-18,1.3134766347308606e-18,0.0,0.0,1.2890493643473422e-31,-4.1480534752066155e-18,-1.2252499011136394e-18,4.110675535699849e-19,1.3254664898908031e-18,1.853037897219442e-18,2.163406625244089e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002532230219179092,-0.0009067144695225261,-0.00033018334798110753,0.0,0.0,1.1694587990868576e-16,0.00034750644629371295,-5.2851575620114554e-5,-0.0003582730423867617,-0.0005021395553579302,-0.0005460757835411142,-0.0005428362853326971
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7415315438286263e-16,1.7898711780088605e-16,4.940077781673067e-16,0.0,0.0,-1.4395235358835707e-16,-1.069760649372467e-15,-3.34184597254418e-16,9.121889800357774e-17,3.6415638077740575e-16,5.448362235964184e-16,6.403649723180891e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.024960687350306e-17,3.1356727477652673e-16,1.7493857347173678e-16,0.0,0.0,6.036981033303198e-17,7.24690733396136e-17,3.4259370259751616e-16,4.94089762725996e-16,4.90583089591535e-16,4.2862322048006043e-16,3.576828626112809e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.520698761062818e-17,-1.550154782152191e-16,-3.2906066848467447e-16,0.0,0.0,3.7957429190034784e-17,-1.504831053164559e-16,-3.666331791127659e-16,-4.701306521302834e-16,-5.109612113370013e-16,-5.197990863504226e-16,-4.729967348328867e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2622996108252058e-16,1.2665027742905335e-16,2.092081240495559e-16,0.0,0.0,-2.551517026425477e-17,-3.219245346934572e-16,7.412996780360155e-17,2.045713388758245e-16,2.6837340309397187e-16,2.934576812468514e-16,2.915762113161084e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00288238897234837,0.03270074984328712,0.01563566571110804,0.0,0.0,7.666981436504966e-16,-0.015097150634582791,-0.013506160201720904,-0.007846405797254942,-0.0019565966982087782,0.0031340009728242045,0.007268301372969231
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5480217408117765e-19,-1.5917818972137323e-20,1.3865989341717888e-18,0.0,0.0,-2.907188965935251e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3422294038088073e-19,1.5660822305287801e-21,3.7498978968839436e-19,0.0,0.0,2.6532403043508994e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243877460502472e-19,-3.9596705032493146e-18,-1.1447206949460696e-18,0.0,0.0,-5.168417404947423e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.171679136355706e-19,-9.002995237025111e-19,1.5412217342917638e-18,0.0,0.0,-2.6960454252647805e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06755344185234714,-0.4761424626628274,0.1033538282209951,0.0,0.0,-1.8959929653590438e-14,0.3215828424908435,0.3560034243636717,0.31088722463475316,0.25244214819890165,0.2003028816469708,0.15892755733410563
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2214310378019096e-19,3.0033207691760638e-18,-1.8649329429580735e-18,0.0,0.0,5.8630073547400985e-31,-2.305513318645401e-17,-7.685675966273178e-18,-2.0010751130510515e-18,4.0506014609069433e-19,1.5814111279610049e-18,2.23022635730302e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006445107445630959,0.0023077965559053604,0.000840392448671721,0.0,0.0,-2.408082358379922e-16,-0.000884483712203007,0.0001345193975502805,0.0009118871718561044,0.0012780604869459308,0.0013898882778204079,0.0013816430109149555
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1879490826523149,2.2532747315202255e-5,0.21556252341776996,0.0,0.0,-0.18927399681106796,0.9136441379382038,1.1619619841141566,1.143530576415453,1.0284615890739657,0.8878780069887627,0.7502415980820346
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1898202151154926,1.1246195520486597,3.611624715704774,0.0,0.0,-2.2819591698651664,2.2356440774387116,3.2856038456638132,3.782976384251542,4.020306435238891,4.132473206714664,4.181979994868278
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025972869856683345,0.0661035079433692,-0.5837228818257911,0.0,0.0,9.45726466801468e-14,-0.07076994805225745,-0.5083137829995942,-0.9053183050961029,-1.162038552388177,-1.2859094293407922,-1.312764974174122
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1898202151155206,1.124619552048692,3.6116247157048207,0.0,0.0,1.1354411074219301e-13,2.2356440774387223,3.2856038456638306,3.7829763842515645,4.020306435238917,4.132473206714691,4.181979994868308
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0052660788788382595,-0.0026445620533317813,0.08051066719606809,0.0,0.0,-6.682560797481152e-15,0.5231798149398247,0.47318410614745954,0.3539049990062139,0.25959090631098897,0.19506732432404947,0.15150361891367906
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01004470490631617,-0.004638480999299679,0.06305740358447147,0.0,0.0,-7.4395179429592e-15,-0.40823897384069996,0.33472392811471774,0.3838655346051442,0.31046675809130597,0.23827073121471587,0.18505244645889057
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01388960235144385,-0.0064338684153671085,0.04815485089536916,0.0,0.0,-7.867580517375572e-15,-0.34041555180440985,-0.566332394828653,0.25906833987757566,0.3464894881455763,0.291635028722548,0.2289843004772611
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016791980186399193,-0.008055703627235691,0.03568239818840456,0.0,0.0,-8.408020146060986e-15,-0.2769436525293204,-0.4692967851732326,-0.6282451767968308,0.22823729513584698,0.33069635979820183,0.28356841958028517
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018806479198040786,-0.00953263162486066,0.02541581193931405,0.0,0.0,-8.433228846820259e-15,-0.22006884342534733,-0.37910798509064386,-0.5182442906850947,-0.6526160738474115,0.21565376959853655,0.3240937805908978
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02002815110193163,-0.010893994143410298,0.01707194700316184,0.0,0.0,-8.575516187802539e-15,-0.17096725632824494,-0.29879800467558504,-0.4164149216506215,-0.5366265148901427,-0.6620901692650145,0.2105750584134084
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84747488946277e-21,2.373366519822277e-19,6.105177039712371e-18,0.0,-1.0,-5.827431319081446e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-6.925773957332276e-20,-3.3255045242132915e-19,1.5262942599280928e-18,0.0,0.0,-4.693529732040673e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-5.050141311897184e-19,-1.1600597177488225e-19,1.3355074774370812e-18,0.0,0.0,-1.6795192482972408e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,8.261066288111512e-19,-2.5695211610205622e-20,-2.5517732158172804e-18,0.0,0.0,6.210646087104922e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.580866741409227e-17,1.6653345369377292e-17,6.664147996141636e-17,0.0,0.0,-1.232707733959131e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.855561291694606e-18,-1.667703959191847e-18,-4.3233438026077684e-18,0.0,0.0,-2.1512539765634752e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.949320780566958e-19,2.3728461744498626e-19,9.807164041201471e-20,-0.23088767835999185,0.0,-1.7169096799898268e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0188902924940586e-18,-1.079243380462956e-17,-4.758072958473989e-18,0.0,0.0,-3.127351388232227e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
