obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113065931342818,-6.125350191728753,-5.289686752237883,0.0,0.0,-1.1624724480299693e-14,-7.156258974203996,-10.888071586247033,-12.509946663571712,-12.970677281316787,-12.81737369284376,-12.346590987895517
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02483635566659015,0.6307072519683041,0.6130777168850606,0.0,0.0,1.2122967185027383e-15,0.4021570359821989,0.663422317094978,0.8157626658775897,0.8973311924203055,0.9349636589043104,0.9455761487521144
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025201227904526502,-0.639973006155345,-0.6220844746232658,0.0,0.0,-1.3732223916095029e-15,-0.4080651466442713,-0.6731686900647132,-0.8277470791111438,-0.9105139332677965,-0.9486992603425182,-0.9594676588499027
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037057219603882927,-0.0001897285494932318,0.002297036166880059,0.0,0.0,-1.8650000996265988e-17,0.027091012613931847,0.015491020737140234,0.008740674474813434,0.00527271843192118,0.0034277984102125446,0.002412719111576145
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13460896026071423,0.02529605661444097,-0.1091921878359865,0.0,0.0,6.011938977023744e-15,0.026531020665927718,-0.12038784640939867,-0.24821707482717756,-0.3331227545424197,-0.38051025696862206,-0.3996273952155863
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02763876362786826,0.0009255463673880702,-0.012979902006096267,0.0,0.0,1.65795459688938e-16,-0.07176557498407954,-0.12050422812613,-0.13509760217637798,-0.12879594728607638,-0.11210830347103268,-0.09143621163205404
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029553963780797107,-0.022818209233466797,0.004096242913415391,0.0,0.0,-4.0166623997473383e-16,-0.024151302553863385,-0.017032412796810555,-0.0020912521776362274,0.012173719510221595,0.02320607005099396,0.030692784609782767
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03702117362712343,0.7149817833395129,0.6924720128603646,0.0,0.0,-2.247904621938234e-15,0.4409619655277247,0.6360073621542363,0.7191342468869071,0.7533882859224474,0.7667343849898234,0.7711481013410214
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4339218038700786e-16,-1.6387395988823852e-16,-4.2980545229527167e-16,0.0,0.0,9.897947330100759e-17,1.7834388404821752e-16,-3.459226265335971e-16,-4.694125229812277e-16,-4.955587181592074e-16,-5.291509984199375e-16,-5.398506440332926e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2050108367457273e-16,5.639950621203607e-17,2.6498475074166844e-16,0.0,0.0,8.346719175955458e-18,-2.7668142803823243e-16,-3.1283784419421894e-17,-6.525863686725909e-17,3.461070854369957e-17,3.955933174260686e-17,3.628226160939906e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7908860731519422e-16,-7.101919334931148e-17,1.459716630436772e-16,0.0,0.0,-1.5952047188928385e-16,-2.602286515132627e-16,4.0990482806186325e-16,3.699671085911883e-16,2.1295665275306645e-16,2.0624276836561748e-16,1.8813418317748634e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1892242605810226e-16,6.279172256300761e-16,-3.430035876735104e-17,0.0,0.0,1.7963760137929806e-16,-8.576153793298538e-16,8.475464969069735e-17,3.680495941023729e-16,4.588688332862968e-16,6.139708294711506e-16,6.267758087424824e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.719261094277105e-18,-2.411422952735057e-16,-1.9380992254680825e-16,0.0,0.0,9.010941956079878e-18,-2.4913395582044053e-16,-3.694618144273484e-17,-6.829382381436709e-17,-1.1865017769448757e-16,-1.4338290016426568e-16,-1.6380771370147735e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.895490000922172e-16,2.4125729779504457e-16,5.724330734050374e-16,0.0,0.0,-1.4573991725529056e-16,6.328408656819998e-16,7.819108134305887e-16,8.519762171289131e-16,8.677229331089157e-16,8.686115304862979e-16,8.545004191953593e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2912632199720792e-17,3.4132754681579625e-16,8.350574504720485e-17,0.0,0.0,-3.2187266097305345e-17,6.268914733549185e-16,4.754691735814866e-16,6.885698163983937e-16,8.4227693443457e-16,8.610507321806589e-16,8.297143606556284e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000235,7.357445655517287e-17,-2.266146062655968e-16,0.0,0.0,2.052558163458396e-16,4.63080939698064e-16,4.666890167430041e-16,4.4061976886460994e-16,3.9816911330036647e-16,2.5604948281879998e-16,1.8524796231892926e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2282898459242653e-16,4.123260011010033e-16,-1.6386430759966572e-16,0.0,0.0,1.9259202151469872e-16,3.6485782615528776e-16,6.364982461310228e-16,7.845550288844102e-16,8.332645967167926e-16,8.343647614462187e-16,7.937390294343475e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019399384316969867,-0.00098679875183088,0.012442719620460825,0.0,0.0,-1.0249713715943816e-16,0.1565342916034005,0.08151251443575733,0.045723934870590156,0.02762337210955749,0.017986173099490705,0.012674781460103193
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.463477404572692e-5,-0.00034460895495623165,-0.0009142292313964088,0.0,0.0,7.627527566078965e-17,-0.029936009881801947,-0.0010360051249756399,0.0014432076004985898,0.0008840239429157166,0.0003534409243680812,5.662517568026013e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.603073374501564e-5,-0.00016501276338631835,-0.0004616000914503145,0.0,0.0,-6.571691183691824e-17,-0.011478727267078428,-0.0020568950723561306,-0.0005122938554881341,-0.00022035823312494847,-0.00014334267289594442,-0.00011619611758976691
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008078669979529676,-0.0062044783007778,-0.004605514859049772,0.0,0.0,-2.233738069187874e-16,0.002539777011916863,-0.0010132084606152595,-0.003360147347754214,-0.0045833843157619385,-0.0052075317604273015,-0.00552922451569006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.073557343015191e-19,1.4349000698878737e-19,-7.335666656877473e-18,0.0,0.0,2.9332850758986805e-31,-8.487196257093161e-17,-4.221781656453375e-17,-2.428384244264176e-17,-1.4985895580398948e-17,-1.006303486580925e-17,-7.372099731607966e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022513799601984926,-0.0007532853112143848,-9.547560711777228e-5,0.0,0.0,8.442422019190054e-16,0.0065350645281396814,-0.00028239745362836733,-0.0007687340541668145,-0.0005765945174397922,-0.0004320367262748025,-0.0003651788347678017
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3825099955403117e-18,-2.15404407765441e-18,-5.8445671311741406e-18,0.0,0.0,-8.652518454258153e-31,-8.77597714515927e-17,-3.8954212353497846e-17,-2.023356217136409e-17,-1.1741779577550297e-17,-7.291611242525595e-18,-4.8514907311718934e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.693973200046652e-19,3.909473064927042e-19,-8.124142128551004e-20,0.0,0.0,-2.592413476248967e-31,-2.487399199521308e-18,-2.24358864122778e-18,-1.454521372209678e-18,-9.343967866160234e-19,-6.392659362671324e-19,-4.724118600374922e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.237072497184104e-20,-3.6881668810471474e-20,1.9117858247902742e-19,0.0,0.0,3.5720320126968885e-32,3.665911366909321e-18,2.3805515934664996e-18,1.334168222742917e-18,7.071934530963833e-19,3.559061241999068e-19,1.6273034362955333e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4600935302301424e-19,1.15856568755465e-18,3.0358754698737773e-19,0.0,0.0,-1.862887320445541e-32,1.8037936656766106e-17,8.31132907817696e-18,4.187377105556651e-18,1.911351798080677e-18,6.255613562580834e-19,-8.58606230039788e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013120963967310265,-0.001007699738034944,-0.0007480042466097812,0.0,0.0,-7.806429528292328e-17,0.00041249763566014594,-0.0001645601533023522,-0.0005457380037362114,-0.0007444099165804407,-0.000845780762926313,-0.0008980284603943394
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0147765753565632e-16,5.625355054629047e-16,6.934605124316274e-16,0.0,0.0,-1.5532968816009394e-16,3.7863416443821166e-17,1.6578282431338307e-16,3.0178073996966846e-16,4.0642653223217365e-16,4.588799069423498e-16,4.927424604905426e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.525374004339001e-17,-5.712869920749799e-16,-3.2355624290664987e-16,0.0,0.0,-4.869720306171089e-17,-7.245447594695745e-16,-6.628494305677564e-16,-8.231482210999464e-16,-9.022320489738676e-16,-9.123229389675438e-16,-8.917961878573413e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3322688732891711e-16,-4.059680550767414e-16,-4.905589942802594e-16,0.0,0.0,3.733556497327094e-17,-5.531740839322447e-16,-1.0332999170371274e-15,-1.1137885135069342e-15,-1.1026475348750093e-15,-1.1037515390378764e-15,-1.0690579040230656e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9319039214034176e-16,-3.3102228153420576e-16,-8.071680614304105e-16,0.0,0.0,1.5580395677204344e-16,-1.0391942008203e-15,-1.3793254183563193e-15,-1.5161581612502683e-15,-1.5421323330438475e-15,-1.5243926618882137e-15,-1.4736198359001273e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025404114544627654,0.05685883607926878,0.03779845389371074,0.0,0.0,5.420954813266176e-16,-0.0010165182177750004,0.012814014079335221,0.025478971578389218,0.03470430463850558,0.04087908880136949,0.04476403591686703
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3051338123902084e-19,4.056318109434491e-18,2.047434592559562e-19,0.0,0.0,1.6777212701332855e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.229468213590276e-20,-5.033114388098156e-20,1.4004279771218805e-19,0.0,0.0,1.589508118858955e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.348038307724743e-19,-0.0,2.8721276293316115e-18,0.0,0.0,-4.474917358714661e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.648936494312667e-18,4.324504726758528e-18,1.4848988111751113e-17,0.0,0.0,-4.672035270226099e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20675602176040797,-0.9633833627330444,-0.3595663830734187,0.0,0.0,-6.083621944810086e-15,0.18053620021540828,0.017440141749316008,-0.16197587810436145,-0.29877621546356414,-0.39106462530059255,-0.4480397241576554
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2914842721775518e-21,1.8930545890595425e-20,1.7246638059589318e-20,0.0,0.0,8.661005669430074e-35,3.927686173196835e-20,4.1325547938513686e-20,3.6076703119487795e-20,3.1748588678772205e-20,2.8883435054041297e-20,2.6968348048830295e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006766580638722314,0.005196783981741629,0.0038575146349016905,0.0,0.0,4.1588782546775545e-16,-0.002127281594500589,0.0008486491922508348,0.0028144122787751827,0.0038389784023152664,0.004361755545765852,0.004631200884527365
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12712394023258486,0.0017782003191668006,0.17414328158237788,0.0,0.0,-0.13685621412531504,0.8833187486074279,1.083292578774158,1.0311474980547406,0.8975416976999698,0.748928808518705,0.6099786830672652
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9085629578341223,1.2285183374219673,3.4225510469826874,0.0,0.0,-1.9893469097118541,2.233417874672426,3.2191185430689138,3.657524144522838,3.8520454025428954,3.934244528910485,3.9621617141306675
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03744083246957025,0.02276739752279639,-0.25089141160851286,0.0,0.0,1.399501105241853e-15,-2.4953194508823837,-1.7138580943986694,-1.0263687800131152,-0.6282739898982664,-0.4090569346468351,-0.28747279659105135
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9085629578341066,1.2285183374219641,3.4225510469826768,0.0,0.0,-2.1594770408277346e-14,2.233417874672422,3.219118543068908,3.657524144522831,3.8520454025428874,3.934244528910475,3.9621617141306578
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007604719773249179,-0.003893525923703207,0.04713876687151899,0.0,0.0,-5.01438076456067e-16,0.5559498567478058,0.3178999206276063,0.17937228081510512,0.10820441076427773,0.07034377275872011,0.049512761430101276
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010231166754674698,-0.005721338522643724,0.03201374026184253,0.0,0.0,-5.065061505320527e-16,-0.3580773669223877,0.39632277823542966,0.2438277342133319,0.14401213719637773,0.09150276357013826,0.06328720112508232
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011991552750111767,-0.007349648865018416,0.02030413353417375,0.0,0.0,-4.6266033333995705e-16,-0.2676956947448563,-0.4777965894387344,0.3404054441369656,0.21674961125648648,0.13081209528353313,0.08546985786446946
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012925819356489494,-0.00883733192682845,0.011707090661234883,0.0,0.0,-3.0558718027155636e-16,-0.18655443999329302,-0.3501295523683751,-0.5158729957976507,0.3219875302277658,0.20754405378427535,0.1262265098395082
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013172972356487848,-0.010237306692057073,0.005644366632157999,0.0,0.0,-2.8057730874617876e-16,-0.12125245422786868,-0.23817380378840927,-0.3729862340622081,-0.5266303148026348,0.316483074432123,0.20443184039133702
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012909816867119783,-0.011591769478172281,0.0014563190460147764,0.0,0.0,-2.3312282742726226e-16,-0.07347690710141455,-0.14986982441414679,-0.24939937168077234,-0.3777337809881043,-0.5291348673223233,0.31464112281084633
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9906619254252067e-18,-2.4885519039076848e-18,-6.757947363133203e-18,0.0,-1.0,3.551237886424518e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-6.17755995862564e-20,3.166965143782006e-20,3.3789736815666013e-19,0.0,0.0,-8.72382879022151e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-3.3832650300590087e-19,-1.9892499809380726e-19,1.6894868407833007e-19,0.0,0.0,-8.323213796309178e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.956588639289636e-19,-9.41170493326577e-19,-2.365281577096621e-18,0.0,0.0,-5.424142252987467e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.824457502374038e-18,-7.216449660063317e-17,-6.920175428147551e-17,0.0,0.0,3.551237886423622e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.856399084254841e-19,-1.550955713836988e-18,4.917365954443933e-19,0.0,0.0,-5.876154107403089e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.378142768842745e-19,5.700537258807611e-19,2.703178945253281e-18,-0.28874025323659114,0.0,4.439047358030984e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
