obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.227079055843467e-16,-4.600482635682692e-16,-8.583651782745325e-16,0.0,0.0,1.6368011803722205e-16,7.764897931993494e-16,-1.5803062016371163e-16,-6.3723854734855275e-16,-9.148708681949358e-16,-1.1345742170618217e-15,-1.1563129663994098e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.038703662427185e-16,4.989345492959547e-16,1.4404662664589819e-15,0.0,0.0,-3.3795106705975113e-16,8.14361757122199e-16,1.3124341758391572e-15,1.499048382389235e-15,1.6421877635511264e-15,1.723295165547438e-15,1.6916258983337167e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5836417491579054e-16,6.074250745047746e-16,8.342171733048271e-16,0.0,0.0,6.320255992114795e-17,1.4901633293780289e-15,1.5463909762282583e-15,1.3992955433270081e-15,1.3522757274830144e-15,1.22501663355534e-15,1.0468519434598294e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.671043176588484e-16,-2.1764386401520354e-16,-8.503783789619273e-16,0.0,0.0,3.021985475345866e-16,-2.6144260635564355e-16,-7.921112459069508e-16,-8.89636338078589e-16,-9.161947782870482e-16,-9.190561316599658e-16,-9.163437613690996e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.078608912627389e-17,-2.8877191141411516e-17,-1.418341716014192e-16,0.0,0.0,5.507612086057604e-17,4.595755982438046e-16,1.7633693118702004e-16,7.822641187273712e-18,-9.496420899425879e-17,-1.542377185732214e-16,-1.719223534993615e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.460070516887466e-16,7.188904151494018e-16,1.8399175439072487e-15,0.0,0.0,-4.583694643993495e-16,9.324322693987553e-16,1.451074561187709e-15,1.7220410572401217e-15,1.9030515071687074e-15,2.028339660036225e-15,2.109348229924387e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999924,2.954969783520195e-16,3.69925281186385e-16,0.0,0.0,-9.072829995907996e-17,8.069416737112107e-16,7.503698898082105e-16,6.479070362846725e-16,5.194138666348842e-16,5.218789666263433e-16,5.439233961018472e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.634285672680082e-16,-1.4496992341369724e-16,-6.262904338271847e-16,0.0,0.0,1.8286151979543136e-16,-8.012375730961897e-16,-8.871521419818467e-16,-8.79796737578472e-16,-7.922260044818417e-16,-7.396865725624857e-16,-7.228056155225871e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013035227614372185,-0.0005314692760789836,0.017170500326104714,0.0,0.0,-1.607264591765195e-15,0.18805599617586635,0.10787550997792436,0.06776262210397055,0.046097716512514535,0.03340471238826652,0.02540816904288908
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002466580618749551,-0.00023250307678998757,-0.0015286607570986048,0.0,0.0,1.8094978666749034e-16,-0.06014652345956323,-0.010118487164463551,0.0006689225953328082,0.002143587283103789,0.0017906710697136992,0.0012897981719006053
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.545831863474414e-5,-9.451302242558748e-5,-0.0006444988134969257,0.0,0.0,-2.270382011313749e-17,-0.016385249126544398,-0.005448341046685706,-0.0022080621848270384,-0.001114955049558852,-0.0006481721034690115,-0.00039155323457722597
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008471205415349054,-0.0024308071049871935,-0.000494748792695899,0.0,0.0,3.931501285096669e-16,0.0016034722527273962,0.0005405318849229777,-0.00023839227615601988,-0.0005564486394392877,-0.0006249288512396922,-0.0005998897090772744
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.019424221536972e-19,-4.073360481988901e-18,-2.6878617896324246e-18,0.0,0.0,-1.8611310154357579e-31,1.4646675731019453e-17,6.4228404484845114e-18,1.3151092295170368e-18,-1.27487008832363e-18,-2.7693293166062933e-18,-3.696857287211394e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030560596489771026,-0.00041782392575483374,0.00040577930699567583,0.0,0.0,-5.1406169379550784e-17,0.0033345728853593215,-0.0017003752523060234,-0.0018040464397479023,-0.001029760312045685,-0.0003119913133414561,0.00020160110217293766
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2625391122763943e-19,-6.067862392269039e-18,-3.1124471564603515e-18,0.0,0.0,-4.068406269225107e-31,2.6272522861883295e-17,9.117482012501728e-18,1.6997153972904513e-18,-1.4742959106652491e-18,-3.1430164488639906e-18,-4.16005968892346e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.202477721198272e-19,5.566462106009446e-19,6.735490385740971e-19,0.0,0.0,2.0752633654617664e-31,-5.1419286986088765e-18,-3.552645761282506e-18,-1.7761286385767894e-18,-4.739197721550019e-19,3.862595264924703e-19,9.347033834904554e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.726823704196384e-20,-1.8346062565681295e-19,-1.616475058518675e-19,0.0,0.0,-3.0706403526439185e-32,1.02328346777069e-18,6.470480543731129e-19,2.9853844910479946e-19,5.6357713593321e-20,-9.945164205840167e-20,-1.9757373599770817e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.438324018231966e-19,2.351160192318415e-18,2.213327409736446e-18,0.0,0.0,3.2256338048167396e-31,-4.242491294537276e-18,-1.8593801583809814e-19,1.5684261635086813e-18,2.4763657649095423e-18,3.0057790339087004e-18,3.3268312203584044e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001890048835798948,-0.0005423483333915438,-0.00011038563389724442,0.0,0.0,6.127923800908922e-17,0.00035775792415719136,0.00012060050603437726,-5.318877561325919e-5,-0.00012415176490082548,-0.00013943069372414279,-0.00013384409781800417
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9402086306087777e-16,4.0023943474904804e-16,6.540535187255008e-16,0.0,0.0,-2.029141658079872e-16,1.1115478564047e-15,1.1131363996701653e-15,9.994757527107868e-16,9.10737239908868e-16,8.476288396667678e-16,7.825318219792434e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8479402527611695e-16,1.480007340646283e-16,4.60492070077587e-16,0.0,0.0,-1.4530023264884442e-16,5.026333432544025e-16,5.382975001976446e-16,5.105104488708879e-16,5.152220225982969e-16,5.245319267933071e-16,5.086556592263971e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.837378452816616e-16,-3.555763834628917e-16,-7.29047096060355e-16,0.0,0.0,1.7886931343106377e-16,2.4763641476740966e-16,-2.777212818726785e-16,-5.225990626737165e-16,-7.24836320637651e-16,-8.579108551703878e-16,-8.820222225438608e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.730362356964473e-18,-1.2444649314730373e-16,-7.484968274555007e-17,0.0,0.0,5.759366794198005e-18,-1.193635705480774e-16,-1.143015356921819e-16,-6.738852569228184e-17,-2.9601917957352164e-17,-6.94481969858725e-18,1.2914930660166565e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005561392528542798,0.03535681501110218,0.01640677082594252,0.0,0.0,5.937247366102036e-16,-0.0133467076923443,-0.010773984288717982,-0.004738019182736604,0.001161660987235927,0.0060534874587250785,0.009875277168944577
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.286130602913468e-20,3.619117889275342e-21,2.920086747694987e-19,0.0,0.0,2.2266201754601642e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2514412823262275e-19,-8.139434176773863e-21,-9.245441018366445e-19,0.0,0.0,-3.192719805990733e-21,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.160855019006583e-19,3.953241140214625e-18,3.555731321484047e-18,0.0,0.0,9.906554004954515e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2222298022701195e-18,-3.5573873016586624e-18,-8.44445960453968e-18,0.0,0.0,-1.6140337701943503e-30,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1292277652180255,-0.711647544924962,-0.03427164224120704,0.0,0.0,-6.345942805308454e-14,0.359456641881682,0.357408224929799,0.267169188579034,0.1708841433223334,0.09043730596007658,0.02907969338445822
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.521361500089362e-18,1.740673400067572e-17,1.7108439973962712e-17,0.0,0.0,2.0320767763134938e-30,1.2526823577794372e-17,1.8030855559200302e-17,2.1367237521725853e-17,2.3578204589500804e-17,2.502192221573767e-17,2.588393891764511e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000658116943411556,0.0018884624602046177,0.00038436390955097315,0.0,0.0,-3.338635027847117e-16,-0.0012457167617473265,-0.00041993219911524114,0.00018520386228856796,0.00043229771891653074,0.0004854991058084743,0.00046604652155675836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09779775965729176,-0.001042034664307385,0.09063977148048748,0.0,0.0,-0.09685184345365816,0.6340199502848086,0.7274888606700063,0.6408382568004626,0.5126331594789352,0.39169466107967604,0.2917321354609215
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0794374162467575,1.0038160839251362,3.3999201329786106,0.0,0.0,-2.174234953916263,2.182030743115563,3.1726854939170464,3.625260790911541,3.832073670234286,3.923884665035979,3.9596203712307876
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04534222870492238,0.05723598184681225,-0.5030471454147974,0.0,0.0,9.951453982294095e-14,-0.22775603343862438,-0.6480488128294998,-0.9651117162410809,-1.1335966757867788,-1.1837391572237463,-1.1580539675196404
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0794374162467486,1.003816083925147,3.3999201329786093,0.0,0.0,8.52300890440176e-14,2.182030743115566,3.1726854939170526,3.6252607909115495,3.8320736702342955,3.9238846650359904,3.959620371230798
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007797355317024447,-0.003119283418210495,0.07355569271658387,0.0,0.0,-7.889216599545128e-15,0.5049122637753461,0.4515413765259572,0.33166453644852156,0.23786480051277165,0.17459076119991382,0.13274960601258376
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011869557602403484,-0.004634154975532467,0.05633472928561506,0.0,0.0,-7.933820828152309e-15,-0.41455002623247694,0.3176328073181825,0.3642811872446354,0.28980197990034673,0.21762786789847746,0.16537015579484549
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015036292639738474,-0.006004302238883963,0.04199413524218672,0.0,0.0,-8.232845243525936e-15,-0.3368239989040395,-0.5676704578366532,0.24556195916140786,0.3291295925634871,0.2723295223595328,0.20922779248264572
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017299023758645754,-0.007253025039631331,0.030332349067069678,0.0,0.0,-8.721147587853689e-15,-0.26607859365195885,-0.45777461258722074,-0.6246585693901943,0.217631309544783,0.3150500300391059,0.2653156293285468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0187272909100061,-0.008405191602414068,0.021034627717534494,0.0,0.0,-8.934133650725026e-15,-0.204637638919192,-0.3583722078502276,-0.5008235602915531,-0.6455719075437657,0.20708883808080597,0.3096731434858472
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019430914740477825,-0.009484859448889764,0.013731735671525278,0.0,0.0,-8.623186677132078e-15,-0.1534280815458646,-0.272565728943508,-0.38923802639687144,-0.5153833963882761,-0.6527641641543465,0.20337398145191843
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.766224571765657e-18,-1.8244807831505475e-18,7.901625158853438e-18,0.0,-1.0,-2.076728510032948e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,3.35579883671067e-19,1.1195702447873449e-19,-5.926218869140079e-18,0.0,0.0,-2.3630565629214356e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-7.358089968107519e-20,-7.721174101981689e-20,7.901625158853438e-19,0.0,0.0,-2.990111699320942e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-3.1920077530431237e-20,-1.9117939806517907e-18,7.346042139871556e-19,0.0,0.0,-2.781093320521104e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6985336268820212e-17,-5.551115123125647e-18,9.712491965563972e-17,0.0,0.0,-2.4993234050058037e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.052782534337371e-19,-6.925005291579439e-19,5.181780806556143e-18,0.0,0.0,-1.2796520312483117e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.798133718432516e-19,-5.943267415254618e-19,1.1177093426318652e-18,-0.19483641039926586,0.0,-5.348402257921867e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0628589217200746e-17,-5.5092445524868285e-18,-3.5010591707701965e-17,0.0,0.0,1.1055706217423708e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
