obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.762526463118103e-18,-1.5748419913757327e-17,-2.0284826779431452e-17,0.0,0.0,-1.952306166592343e-30,-9.334799218488243e-17,-6.128648951257121e-17,-4.512796463356994e-17,-3.5852847239390985e-17,-3.016201534791175e-17,-2.6439955945745346e-17
0.0,0.0,0.0,1.0698848962783813,1.0,0.0,0.0,0.0,-0.0032948687629583903,0.06362351475590686,0.035311596823186873,0.0,0.0,2.717958692254478e-15,0.05665513433219057,0.059691562472502506,0.056752056715195474,0.054570448931782055,0.05323536112608543,0.052240546355023815
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.838366706288911e-17,4.5584290601002245e-17,9.412805585967898e-17,0.0,0.0,4.90771473083492e-30,6.249617131773482e-16,3.9444705369827544e-16,2.6911005640238775e-16,2.0199734926249383e-16,1.6433994917322435e-16,1.41452356579784e-16
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.003038881619539857,0.04366469868754271,0.04208028811753203,0.0,0.0,3.677235086453852e-15,0.038607477482642906,0.047926346728455756,0.054161087646621454,0.05801503581591635,0.060227505559559365,0.061298077738749485
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.313211489423722e-18,9.539484925052839e-18,9.652359009424866e-18,0.0,0.0,-1.3893394309548308e-18,1.444477853158331e-16,8.353215122578623e-17,5.276353599576637e-17,3.8018585480764304e-17,3.0772752392299695e-17,2.695650095669881e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.017193957933420195,-0.004248570580580287,0.0767827905983472,0.0,0.0,2.5502157226478213e-15,0.5232522472673573,0.2987880248376062,0.1878111162955946,0.12914547539982113,0.09558350523826367,0.07480752145984232
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021993404681925287,0.0005754101835202351,0.001823500820413524,0.0,0.0,-2.594527555266056e-16,0.006918161318278771,0.006019224159581671,0.004326894162566275,0.0031347779933898743,0.0024682238227870194,0.0021374735956770914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0070460817435858605,-0.0014868241694830117,0.0009080340667463249,0.0,0.0,-0.0439848386370856,-0.0018710634043220542,-0.0004177057840455093,0.00150249142059896,0.0031033577389084667,0.0042470425299371995,0.004975279369413521
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007046081743585877,-0.001486824169483,0.0009080340667462939,0.0,0.0,-3.975487935325326e-15,-0.0018710634043220473,-0.00041770578404548813,0.001502491420598966,0.003103357738908478,0.004247042529937212,0.00497527936941353
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009686311524789267,-0.001634858206199118,0.0021555985678138163,0.0,0.0,-9.913781941386969e-16,0.024551907832606343,0.04417025262415559,0.053143754387761026,0.05375436714774041,0.049221522636350275,0.04199995385261511
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06512096453117744,0.41120681383030466,0.27272320395728417,0.0,0.0,-1.0030867463439147e-14,1.028814717265614,1.4845113437151731,1.5616897234053944,1.4590712274513387,1.287418299666081,1.0999103304168412
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05694465873425454,-0.3595774701948129,-0.23848126160393257,0.0,0.0,8.633311275646588e-15,-0.8996412045988753,-1.2981225395474345,-1.3656107367011823,-1.275876573916653,-1.125775643074522,-0.9618103609918359
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007808973645526173,0.011322021930822917,0.010894909584309099,0.0,0.0,9.36520800562623e-16,0.009349706956211942,0.012400297404182404,0.014058664771839913,0.01505141841817417,0.015619221625143944,0.015893610452547283
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001909317421786117,-0.02768268239034063,-0.026638379923362876,0.0,0.0,-2.233224772500266e-15,-0.022860313263212573,-0.030319098186095666,-0.03437385602050585,-0.03680116839026081,-0.03818946422070518,-0.03886035311377345
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033377593230986486,-0.0025509076589308845,0.020513674405912827,0.0,0.0,1.1044490446734605e-15,0.132902874410672,0.1156226436463024,0.0838520999137181,0.0604050827828947,0.04522796450287267,0.035452758322597984
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13169324521022932,0.02098284788280523,-0.029079226737398736,0.0,0.0,5.6099939591200377e-14,0.02270905847976523,-0.02844453021143342,-0.08387744380255173,-0.12631188786155556,-0.1540729214291793,-0.16938916978034213
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030100870532342054,0.00018106131855610743,-0.0030037469501171055,0.0,0.0,1.2759450997786573e-15,-0.015970317272111956,-0.031650173649162845,-0.0395399386499807,-0.04082814646592646,-0.037957748901585854,-0.032879472153596094
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02901440192482248,-0.01653076690981849,-0.0007550853373190911,0.0,0.0,-4.5242700172562365e-15,-0.013284745798825146,-0.012550990873304952,-0.006905772265499562,-0.0003854050977567329,0.0054006072987128045,0.009927999025849031
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049209098533192885,0.7079116593458296,0.6967051761097226,0.0,0.0,-3.9955629760905384e-14,0.48250129534374725,0.69977192194155,0.7893601015645779,0.8217693905427855,0.8296313037407073,0.8273640439727173
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351692582531263e-16,1.7635341335231734e-16,3.6141660949676663e-16,0.0,0.0,-1.780417904655486e-16,2.1731761298888209e-16,5.399135652256898e-16,5.695854640753914e-16,5.729729093627e-16,5.490325865259352e-16,5.173612933957674e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.868086832526819e-17,3.1092388800858145e-17,1.2922524990722988e-16,0.0,0.0,1.6890902570565287e-17,-5.468015138830943e-16,-1.1363122469533214e-16,6.52141439282787e-17,1.97454842909526e-16,2.1128710832119356e-16,1.792968689078744e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.338328306127053e-16,4.136974756755734e-19,3.7498912165598003e-16,0.0,0.0,-1.4074105817185033e-16,-2.2939760141692206e-16,1.5411756490708537e-16,3.022809583347686e-16,4.0646177201924596e-16,4.896569090875638e-16,5.107924992111706e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3516009451022383e-15,7.595126773145367e-16,2.339901998091979e-15,0.0,0.0,-9.137803775823783e-16,5.454161711374502e-16,1.7771539449831316e-15,2.299439709144624e-15,2.6028236052289634e-15,2.776278255435569e-15,2.8499473498691384e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.058817949309933e-16,3.51356130755892e-16,8.034065231047148e-16,0.0,0.0,-3.4700818751205155e-16,2.864717138622707e-16,5.878610954729423e-16,8.046839885765525e-16,9.095631381102482e-16,9.499677093309822e-16,9.67110698488466e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9361752021966505e-16,-3.547800601814438e-16,-5.888531346790131e-16,0.0,0.0,1.6219891052133335e-16,-1.7425495428783052e-16,-4.643232541692432e-16,-5.775641172139458e-16,-6.371275728272371e-16,-6.674765356042352e-16,-6.849956890500513e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.464056299832981e-16,3.1742721250402247e-16,7.979385769033409e-16,0.0,0.0,-3.05262642445078e-16,-1.0735583098839443e-15,-5.169888837204412e-17,3.9879525995374495e-16,6.277006877981119e-16,7.691903242416574e-16,8.7339563381949e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000198,-2.5447128945516666e-17,-3.076879610358726e-16,0.0,0.0,1.4083904473800594e-16,-8.135660228707615e-16,-5.112552791860812e-16,-2.6260364288233727e-16,-1.7643121775610758e-16,-1.5311354994289e-16,-1.3027911540157835e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.900256619186361e-16,-2.41496477725026e-16,-4.786103621432168e-16,0.0,0.0,8.32425532528584e-17,2.985784696087572e-16,-1.4666806114549317e-16,-4.834424994000921e-16,-6.333112144606483e-16,-6.846626923736106e-16,-7.149127917126147e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027106672780828917,-0.0021038709247338393,0.020399714946176116,0.0,0.0,8.159178986006179e-16,0.2058418742426815,0.11754403144514171,0.07400676554727595,0.051064260152305675,0.03797535916030556,0.02988351064847842
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002664306099001855,-0.0002533714737127212,-0.0024911919986329157,0.0,0.0,1.1857140108105177e-16,-0.08544188155059396,-0.02229770961690709,-0.003444152197574072,0.0013865432693640262,0.002115618951181451,0.0018333284209136424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.27780794213309e-5,-0.00013765457278596814,-0.001007714830577099,0.0,0.0,-1.2244760299410481e-17,-0.023716672454628933,-0.008912371172719043,-0.003743858157561678,-0.0018642788523021727,-0.0011020309534846636,-0.0007282907975794778
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001104255218129887,-0.003945162775872499,-0.0013475489370174507,0.0,0.0,4.8705433451481045e-15,0.00045051852015223076,-0.0007683326374769664,-0.0016177903978649621,-0.001962209051046721,-0.0019988788323410433,-0.0018970874149711718
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8205920552546753e-18,-8.466328303058959e-19,-5.758062914835697e-18,0.0,0.0,-2.27742722579919e-30,-3.3555240326693325e-17,-2.873675442156522e-17,-1.766145273346484e-17,-1.2606713275167597e-17,-1.011433170975252e-17,-8.737115471143308e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00043528211997974863,-0.0008456332749317019,0.0003681821080988622,0.0,0.0,3.0279774799639424e-15,0.005379554903779974,-0.0016773572632127426,-0.0027600833477419624,-0.002187281276479956,-0.0013307899023725458,-0.0005767368826392142
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.663050831474608e-19,1.898108383527232e-18,4.82487772616979e-20,0.0,0.0,-5.653731210071003e-31,-3.078037643778263e-17,-1.0943870454470923e-17,-1.3897307463772896e-18,1.2820647148803215e-18,1.7874841482698207e-18,1.6975342131833393e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.133578751230232e-18,1.6362839707111153e-18,-1.6914706324188999e-18,0.0,0.0,3.304546567917925e-31,-2.032051222785967e-17,-1.475466117433499e-17,-1.0064780865016225e-17,-6.943295450109942e-18,-4.938133528267446e-18,-3.628776572116557e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.851160870550376e-19,-2.0870395677280527e-19,4.577075846014561e-19,0.0,0.0,1.0360277357607905e-32,3.7672351066957325e-18,2.7753360910658667e-18,1.964303228437242e-18,1.4576415031061537e-18,1.149734946141352e-18,9.549875633119111e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94041927787031e-18,-1.0132707511825923e-18,-4.234133957896744e-18,0.0,0.0,4.277517819140217e-31,-2.393354026528739e-17,-1.8230612975023287e-17,-1.3541971698901715e-17,-1.0588045592654876e-17,-8.772315060470798e-18,-7.607659798528511e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018817829647841913,-0.0006723029226440181,-0.00022963845606146474,0.0,0.0,8.258764720881891e-16,7.677374420534235e-5,-0.00013093307097435106,-0.00027569083317973623,-0.0003343838910589258,-0.0003406328603758868,-0.0003232863853922998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5782919359465748e-16,7.859671357499298e-18,-3.7164188554160194e-16,0.0,0.0,4.8135903712612995e-18,-8.590379200245752e-16,-8.222104749783808e-16,-7.564029475358698e-16,-6.653241219390871e-16,-5.811594268732321e-16,-5.065820135411835e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2925074893606265e-16,1.440134150175725e-16,4.3596112021452114e-16,0.0,0.0,-1.09473400214519e-16,7.285720970953841e-16,5.960429114217168e-16,5.408793769796056e-16,4.862258234759016e-16,4.47043898030178e-16,4.45253686546979e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.092695623641993e-16,1.0950551431639269e-16,3.1496895255193235e-16,0.0,0.0,-1.9538308690683847e-16,1.2779309432870527e-16,1.5251149089223375e-16,2.468823005139081e-16,3.033279444440106e-16,3.2095957129104174e-16,3.3662703531136453e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9098539741331796e-16,1.6886910295506618e-16,-2.860885347123793e-16,0.0,0.0,5.3599112699791206e-17,4.898274504001999e-16,2.2285183575681666e-16,-1.6819122375695088e-17,-1.6224668782558573e-16,-2.524879245117822e-16,-3.0421014232352974e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004029862127175744,0.043514556543511544,0.025054413678032728,0.0,0.0,1.7470255725493668e-15,-0.01074944740551808,-0.006339717326616078,0.0010013344933307443,0.00795233238667491,0.013759372832762498,0.018398147502490584
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.850521879674577e-20,4.432208391144863e-18,-1.0453490017887301e-19,0.0,0.0,-2.423141809091439e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4297582250814237e-19,3.0384978287408106e-22,-1.8024486329940863e-19,0.0,0.0,-1.3460396998444892e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.153279883967109e-19,4.4127730738727826e-18,7.7557212338361945e-19,0.0,0.0,3.6085145513099e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.031038721226366e-18,-1.2291752093290655e-18,-6.062077442452732e-18,0.0,0.0,4.669099306825734e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06868650813227886,-0.627805289216401,-0.023416658938589643,0.0,0.0,3.280537377840559e-14,0.24259943805407946,0.2512967733139154,0.20047677820558102,0.14275847015842005,0.09281931441864684,0.05342502124948447
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9353787858804985e-18,1.1325001580900072e-19,-9.542437065628123e-18,0.0,0.0,-1.986888262109433e-30,-5.1224351867115054e-17,-4.3169634451269555e-17,-3.349068616616416e-17,-2.643359212023685e-17,-2.1679007923401433e-17,-1.8470892262992886e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009160778238552071,0.003272863076522931,0.0011179115819361513,0.0,0.0,-4.011207629068413e-15,-0.00037374514403097636,0.0006374001942493787,0.0013421008864594195,0.0016278267631602767,0.0016582476050976621,0.0015738025795452818
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03676034383652516,-0.0010715975006729355,0.01929647052497452,0.0,0.0,-0.03494696475661332,0.26574882690014073,0.23423619922577416,0.15521557926615434,0.09170211847473929,0.05094024967725532,0.02716829569577452
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2669155708821753,1.3845104988302646,3.9858510210930924,0.0,0.0,-2.3860753906961283,2.5748317836855965,3.7482751441702287,4.2757149479016805,4.509133982858225,4.607475644233483,4.641955303708098
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08073922679664619,0.12739899664033294,-0.5001363806964612,0.0,0.0,-3.812990851359589e-14,-0.20130564076352342,-0.5808147209213727,-0.87444177307085,-1.0375636014598664,-1.0946484357361672,-1.0825082250878586
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.266915570882268,1.3845104988303278,3.985851021093204,0.0,0.0,-1.0779667031786566e-13,2.57483178368562,3.7482751441702673,4.2757149479017285,4.509133982858282,4.607475644233547,4.641955303708168
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012317928994375331,-0.009414069851131421,0.07570527419309953,0.0,0.0,3.479271265693323e-15,0.4904751995776413,0.4267028795997276,0.3094543712658991,0.22292365883596912,0.16691283024843076,0.13083764208231377
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015898622198702066,-0.011799241738908832,0.056925255484627374,0.0,0.0,3.540449576128278e-15,-0.4346632659495796,0.2928939818451109,0.334974455785025,0.26582784896429384,0.20185846848730998,0.15696717101311392
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018683382470203888,-0.01397206345959626,0.04097145485236388,0.0,0.0,3.784526213213307e-15,-0.36089133579390487,-0.5996399938567334,0.21562535149475615,0.2976743519002515,0.247349837376644,0.1927150719946929
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020666168645221854,-0.015959236937273576,0.02768193187044284,0.0,0.0,3.893168752979108e-15,-0.2922679134253703,-0.49475761696258236,-0.662525459216392,0.18505544692113243,0.28228591695173527,0.2394643778662481
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021898865147154813,-0.017792161744149153,0.016782843450605083,0.0,0.0,4.082321224232546e-15,-0.23127310104663748,-0.3979573835491082,-0.544229615607779,-0.6865406853494436,0.17287776196167942,0.27586851619906444
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022469497151138957,-0.01950326537153943,0.007940228861416609,0.0,0.0,4.437500358684891e-15,-0.17914544281371722,-0.3125269468939591,-0.43553714619090217,-0.5622504752918881,-0.6956538258311311,0.16795837767845312
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.007314408659663e-18,7.2250992555815695e-19,-4.653432740301717e-18,0.0,-1.0,1.8918604901463068e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-6.852682652557024e-34,5.1712184459446674e-20,0.0,0.0,0.0,-1.2014161368944777e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-5.9527135321321e-19,1.7237394819815557e-20,-1.9389303084590486e-19,0.0,0.0,-2.9919151963849317e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-7.176319634226081e-19,1.4489748055373218e-18,7.7557212338361945e-19,0.0,0.0,5.141313406715902e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3312372979982713e-18,-1.3877787807814663e-17,7.554618419306094e-18,0.0,0.0,3.3699053478505136e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.198924847752517e-19,-5.877495816913431e-18,-1.4133043183472612e-17,0.0,0.0,9.172237006480698e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3848173923353337e-18,-1.1795606172661814e-18,2.4026318284205795e-18,-0.22901917408586694,0.0,-4.873183947491003e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.186893705304412e-18,-2.94792205587691e-18,-6.693956615829891e-18,0.0,0.0,2.951493473862585e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
