obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.877842519274013e-18,-2.645830486745435e-18,-2.174940976598537e-18,0.0,0.0,-8.723633704734985e-31,1.7250702694958538e-17,8.58254153016144e-18,3.1243815831316316e-18,-4.892360137611458e-19,-2.9670386543270985e-18,-4.653235547318082e-18
0.0,0.0,0.0,0.9648934006690979,1.0,0.0,0.0,0.0,-0.0020545013200364455,0.06501798771674415,0.037002970257764646,0.0,0.0,3.336216208801472e-15,0.04877273933550225,0.05207769596003574,0.05120744851643245,0.050798117030545875,0.05073140779836381,0.050653914552624954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.915641667177639e-18,-4.632024468747521e-18,-1.5826764205651726e-17,0.0,0.0,-8.504576633946205e-31,-1.1619742056725892e-16,-6.67570083373542e-17,-4.283983831098783e-17,-3.0811813103348993e-17,-2.4319611296693875e-17,-2.050524175597581e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0015882525759655652,0.042284970413606786,0.041227335394969804,0.0,0.0,3.953094949534139e-15,0.0359159488452052,0.04315718979770814,0.048362266324731465,0.051859883726500654,0.054095475661043106,0.055396409096989487
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4975666489942498e-18,9.755797460855436e-18,4.38093538564373e-18,0.0,0.0,-3.8271831498622456e-18,-1.0816954528787112e-16,-6.993819060411946e-17,-4.730669999518695e-17,-3.3632520122979514e-17,-2.4834719438350725e-17,-1.8822395931675473e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.017144455842639784,-0.0035069231750240065,0.07601913390070789,0.0,0.0,-3.2564103340337887e-16,0.5307437717515461,0.306690800825354,0.19415403597695638,0.13369489071827947,0.0986075125976055,0.076652447980591
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006678571551959327,0.0005842084154653839,0.0026618487288400387,0.0,0.0,6.302864867807003e-16,0.012610683662631118,0.009690852189658181,0.006219754433571459,0.004130066576271107,0.00308096200489876,0.0026013074805902115
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007304637886314197,-0.0009479748266660979,0.001989487553160136,0.0,0.0,-0.042983465287795126,-0.0021716175035291496,-0.000142681899215429,0.0023255904376063134,0.004352427254460137,0.005811439001993344,0.006759915271610416
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0073046378863142,-0.0009479748266661089,0.001989487553160191,0.0,0.0,-9.120380325406276e-16,-0.0021716175035291774,-0.0001426818992154294,0.0023255904376063247,0.0043524272544601455,0.005811439001993357,0.006759915271610425
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008822590306226924,-0.0009073110047494074,0.0040972231277818195,0.0,0.0,6.990410037070168e-16,0.030560267128499255,0.05196460184722489,0.060046178588815204,0.05903099320661881,0.052966452116155555,0.044540206843934095
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07274054795009312,0.6442165012865679,0.4390119457492266,0.0,0.0,-1.6283168560812112e-14,1.3447715432644327,1.928598483580693,2.0490774006608135,1.952817459628336,1.7691988144991124,1.5595335790809082
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058956502444674166,-0.5221400278570697,-0.35582092219820566,0.0,0.0,1.4214594675983767e-14,-1.0899426662608014,-1.5631367155775193,-1.6607853554288299,-1.582766291664023,-1.4339426519538037,-1.2640081475701253
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001048040998289923,0.02903055618604702,0.028196941014818594,0.0,0.0,2.722221146318483e-15,0.02103958864922719,0.029102177412290636,0.03319035753340128,0.03563507061333295,0.03714741111493678,0.03802012530958148
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001777225390703678,-0.04922883899033974,-0.04781522821480707,0.0,0.0,-4.619719695247539e-15,-0.03567808055064417,-0.0493502913590937,-0.0562828612918184,-0.06042850651536321,-0.06299307216043373,-0.0644729854730625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001993269133278853,-0.001235649929873195,0.012975015632799562,0.0,0.0,-1.818776990146037e-17,0.10128095966409266,0.07934303286194686,0.05423215843024818,0.03800961094993673,0.028146578558196838,0.021944953045233914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12011596917603207,0.009459988735331102,-0.04814354313700987,0.0,0.0,1.2277560863535378e-15,0.01794509882335793,-0.04318639959039401,-0.10482835462840019,-0.15109597967484337,-0.18141976484019642,-0.19840804537655155
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029379809156563963,6.768537725449574e-5,-0.0047139328528885,0.0,0.0,8.433571639061653e-17,-0.021700819171468905,-0.04110614751442096,-0.04994944955265381,-0.050792112422313476,-0.046900086398456886,-0.040593384438885674
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03142287004551755,-0.013442798991608072,0.0030858244950606488,0.0,0.0,6.374895373811917e-15,-0.014362984982831617,-0.012201862695823452,-0.004500351950272897,0.003977509548109747,0.0113669152816902,0.01708372855713891
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04710739635405581,0.5650819058991137,0.5545134196166982,0.0,0.0,7.0540327329539885e-15,0.38276090204479046,0.5527870616117717,0.6214225829886776,0.6453330368686022,0.650379500020412,0.647862627515481
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2443810574111564e-16,-5.641923377800971e-16,-7.982072539142889e-16,0.0,0.0,1.6687934260921218e-16,1.9765540614825788e-16,-4.012522511055477e-16,-5.966632933034897e-16,-7.167564531711418e-16,-7.833417828673982e-16,-8.213032081516934e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457584807249552e-16,-2.0298174871189329e-16,-4.0820547459157516e-16,0.0,0.0,1.5985182151448003e-16,2.385169977196967e-17,-1.1785892100519738e-16,-1.2114690978222723e-16,-1.4168848407088748e-16,-1.32052317727553e-16,-1.732344108497885e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.112351930451275e-16,5.626502701844867e-16,1.341345361028146e-15,0.0,0.0,-4.3749921086974913e-16,4.236183190111019e-16,1.0338349398732667e-15,1.2640956596285323e-15,1.3805801098342964e-15,1.4485670354850046e-15,1.4816401491113738e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.560231475059978e-16,-9.85285712575087e-17,-1.0584719357194952e-15,0.0,0.0,3.355846270415296e-16,-9.033512199779412e-16,-1.2125053590226154e-15,-1.4124811368178933e-15,-1.4506178644379363e-15,-1.4256406666040776e-15,-1.4320999812623423e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2251182834400786e-15,-8.872615264908514e-16,-2.2573310214086478e-15,0.0,0.0,7.426659903593014e-16,-2.929805195892328e-16,-1.5642792985744449e-15,-2.0368443992483364e-15,-2.3146648804480998e-15,-2.4701148812515027e-15,-2.5402166641419863e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0681314038768434e-17,-2.5653464733761584e-16,-2.1003410718269957e-16,0.0,0.0,7.531797323588699e-18,8.367937890018987e-17,-9.968500577251393e-17,-1.7078851957830812e-16,-2.1573410147291378e-16,-2.3711698058982656e-16,-2.438629136540254e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.737466551122076e-16,2.1539642222220028e-16,8.918060709068906e-16,0.0,0.0,-2.962512046472889e-16,6.620031343896072e-16,8.780327546624914e-16,8.690061483550802e-16,9.088835647241295e-16,9.445487441800855e-16,9.540990876530185e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999836,5.625046857109007e-17,1.9988773693895586e-16,0.0,0.0,-1.96079640444246e-17,1.9324502791707317e-16,2.573023862035869e-16,1.9205581055976547e-16,1.7758339832027182e-16,1.472731682033999e-16,1.698377419148569e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.713099555750199e-16,-4.8872907628829146e-17,-4.2471240709673925e-16,0.0,0.0,1.585457315489656e-16,-8.465682683394154e-16,-5.833372782975531e-16,-4.591276537391638e-16,-4.1660649407780343e-16,-4.04019671443029e-16,-3.8697405543714467e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026015201361306427,-0.0016351091705489131,0.019299580398533408,0.0,0.0,5.021438424301644e-17,0.19950025503465113,0.11532863559899041,0.07319016842221591,0.050634667664114806,0.03758436885490894,0.029428602265986828
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018922570364616,-0.00024900959126636385,-0.0017456058221009187,0.0,0.0,3.3497855914453067e-16,-0.06256061470695456,-0.010772643157606716,0.00012912989373202243,0.0016326585946688367,0.001344684124901233,0.0009150044845163019
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4429211020957616e-5,-8.235238576709058e-5,-0.0006257309538097954,0.0,0.0,-4.799494463735962e-16,-0.015190028891853863,-0.004535639087120745,-0.0016993491932255388,-0.0008768924579225064,-0.0005731765686022571,-0.0004130596481856503
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009019328556528149,-0.003475134073782764,-0.0018391158034528135,0.0,0.0,4.376491719889447e-15,0.0010553697042303993,-0.0006104915263513647,-0.001766926471328819,-0.002285628906922945,-0.002442105011441531,-0.0024375946047997224
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285547305467083e-19,9.08541497247385e-19,-1.6199098067893266e-18,0.0,0.0,-1.5155574791486517e-31,-2.915278534497376e-17,-1.0316399568348537e-17,-5.493606945719262e-18,-3.560301150902571e-18,-2.6064482083224714e-18,-2.0393600556222515e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021872589591570687,-0.0005389448744275481,-0.00019897826971835552,0.0,0.0,3.802926531429145e-15,0.002744109625720747,-0.002807538806330788,-0.002960157757968359,-0.0021820793793228105,-0.0014485522542506425,-0.0009043481239789467
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.315337459473777e-19,1.4373745173187963e-18,8.421689520905641e-19,0.0,0.0,-2.8058680177561226e-31,2.7354269853695153e-17,5.196207409342639e-18,-1.0374306019171634e-18,-1.5390283144571953e-18,-1.0193117198080343e-18,-5.023502404838138e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.942522074684827e-20,-6.7528232089142915e-21,4.603117969982042e-19,0.0,0.0,-3.7284523281550652e-31,7.111956308334584e-18,3.550509223018493e-18,2.0952918089418912e-18,1.427186572725328e-18,1.0753383426731125e-18,8.643050211806911e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.095030923180763e-20,5.341220058167597e-20,-1.878140474048646e-19,0.0,0.0,-2.9278973374090773e-32,-2.263767633614907e-18,-1.1509742198502432e-18,-6.775895553657186e-19,-4.575220662480757e-19,-3.4363800548150716e-19,-2.776011614415211e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.395475037906557e-20,2.521303041477841e-19,7.711528525702064e-19,0.0,0.0,8.80953913468295e-32,4.7065466264125195e-18,4.039813732443834e-18,2.860426404249787e-18,2.022004881857616e-18,1.5003656742718476e-18,1.1781836213256131e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014627957744689062,-0.0005636130679772814,-0.00029827617534795424,0.0,0.0,6.804422226815961e-16,0.00017116466421815066,-9.901229559356199e-5,-0.000286568180752687,-0.00037069370364921806,-0.00039607171078805256,-0.00039534019250091966
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8013365195061637e-16,4.101674403504988e-16,5.20402902055733e-16,0.0,0.0,-4.6161534404684524e-17,8.089381009243254e-17,3.75913760469158e-16,4.194813274930523e-16,4.549544094495979e-16,4.916630268584253e-16,5.2719503015149095e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.706111707402553e-16,3.3852848012595193e-16,7.751158666417692e-16,0.0,0.0,-2.0399012893692662e-16,2.3740865122512134e-16,4.710197686398918e-16,6.223530584839631e-16,7.010868769055898e-16,7.46481254176646e-16,7.71013258916949e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.849861779940789e-16,-5.169871479961251e-16,-1.3165961540229725e-15,0.0,0.0,3.9182486529332874e-16,-1.5903277427702755e-16,-9.678771625188922e-16,-1.2518124575628244e-15,-1.404974719508193e-15,-1.4647462941368174e-15,-1.4950925990337175e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1868916711279138e-17,1.175903876597191e-16,7.408284315469047e-17,0.0,0.0,-9.044869380688805e-18,6.701982106587701e-16,5.383078568228795e-16,3.7225507144234397e-16,2.6926229837774753e-16,1.9327849670045004e-16,1.384090989700771e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005090478668723607,0.033512619744232745,0.015966922255898446,0.0,0.0,1.9636238117443587e-15,-0.004872805186424654,-0.0017498194231809947,0.0024786442290052,0.006266186787040435,0.009345820234146615,0.011759495734010944
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2606432341577803e-19,4.6079472448770945e-18,4.412478876879056e-19,0.0,0.0,-2.8784165249228585e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4547623748901679e-19,1.527301682814665e-20,5.589666938930561e-19,0.0,0.0,-1.063416381130224e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6782731779407978e-18,-6.860934989388807e-18,-8.249953378248365e-18,0.0,0.0,-1.1470922036523902e-30,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9789728452545304e-18,-1.0115654406833953e-18,-3.957945690508992e-18,0.0,0.0,7.582779054800398e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12778252548696173,-0.8867760238713054,-0.2376593998378052,0.0,0.0,-3.334475262569791e-14,0.15013779950421657,0.09530961990496907,0.008491890488093685,-0.07024188074601441,-0.1333179630363298,-0.18126668003631513
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.181640752736277e-18,-6.8377339583328205e-18,-3.1808255404367057e-19,0.0,0.0,-2.1583478143974697e-30,5.971838421100556e-17,4.0408239420336024e-17,2.669234830199331e-17,1.8352501084592978e-17,1.3341576110284916e-17,1.0219937105906402e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007556541159686287,0.002911524233691416,0.0015408413363711601,0.0,0.0,-3.5280272102748943e-15,-0.0008842060202956387,0.0005114797978135049,0.001480359931789117,0.0019149373262846684,0.002046035569007617,0.002042256676463447
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07473399201871421,-0.0008074308404209104,0.0605042200769081,0.0,0.0,-0.07385471342199874,0.5093648060488584,0.552247725150041,0.45539733056077797,0.33842420821822694,0.23883772131342676,0.16363563383246754
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2159768166163545,1.1185168340326395,3.6663110778500774,0.0,0.0,-2.3317532110616828,2.328326411999341,3.395680522155662,3.8811734494487222,4.1006656328861935,4.196771704256579,4.233700311518881
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09439311540134773,0.1322225355590691,-0.4886958622677364,0.0,0.0,1.3715143878120819e-14,0.2442382312237399,-0.07378387879898146,-0.45453786673018953,-0.7452780836344064,-0.9243233388134701,-1.0118962564064327
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2159768166162985,1.1185168340326461,3.666311077850054,0.0,0.0,3.7895584420775556e-14,2.328326411999354,3.3956805221556796,3.881173449448741,4.10066563288621,4.1967717042565935,4.233700311518891
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010519366147144917,-0.006521073258506054,0.06847491787615696,0.0,0.0,5.912973486068865e-17,0.5345045887949167,0.4187284095082663,0.28620717692012027,0.20059359171192204,0.1485419909934614,0.11581325989079289
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01369479471648344,-0.008129505750649897,0.05112337098639234,0.0,0.0,-2.829911791963413e-16,-0.38623558087600124,0.3558576076438422,0.3338784641031888,0.2446470762972059,0.1797369146115047,0.13812037469522256
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016099318652885053,-0.009593769804360662,0.03678950037796378,0.0,0.0,-4.97933807123857e-16,-0.3120976370215434,-0.5313271208597947,0.2863813534672087,0.2993801497585249,0.2269356061608067,0.1705334892962368
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01774863896286613,-0.010941570662127954,0.025180170694473133,0.0,0.0,-1.1130354127555604e-15,-0.24604990137133964,-0.4265377070968508,-0.5862017619352674,0.258993854172612,0.2851302724769043,0.2193083915163066
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018710416323464422,-0.012199796055888047,0.015925571400148757,0.0,0.0,-1.4240340012922727e-15,-0.18955279968165378,-0.3337607030864582,-0.4683099950008561,-0.6069504115250195,0.24815474837400853,0.2791881813854492
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019081886736910685,-0.0133928334639224,0.00862870387594764,0.0,0.0,-2.0577621956760078e-15,-0.1429621702441348,-0.2548783569761482,-0.36431390908694583,-0.48320525595138236,-0.6146685588478683,0.24383531941131326
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1902870773553933e-18,-1.9673690531215083e-18,-9.317594403668743e-18,0.0,-1.0,2.3608871646997524e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-8.880059404671527e-19,-1.6973667291456685e-19,3.882331001528642e-19,0.0,0.0,1.367491325602255e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,6.110774080894653e-19,4.1094141863526704e-19,-9.705827503821606e-19,0.0,0.0,2.649234355572944e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,6.029938527080485e-19,-8.262759702810209e-20,-1.5529324006114569e-18,0.0,0.0,2.870387362398495e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.804429130201522e-18,-8.326672684688708e-18,-1.958932202041685e-17,0.0,0.0,6.8383529089312535e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.978631165119494e-18,5.499314597020451e-19,1.843469483089782e-17,0.0,0.0,-2.2963098899179547e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.287772777580648e-19,-1.1215568663296334e-19,-1.8575545555161304e-18,-0.19600533515449065,0.0,9.0263390298965e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2420221750259225e-18,-3.454377208027386e-18,-3.695713380576861e-18,0.0,0.0,1.0787464661866746e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
