obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,1.0689186691162844,1.0,0.0,0.0,0.0,-0.002515655607381685,0.07860148458972788,0.05251101871004576,0.0,0.0,6.207261977581361e-16,0.0701747080322738,0.07813632955316231,0.07926207084825275,0.07946258184503795,0.0790567065149581,0.07806632198147571
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.558015213661105e-19,1.849744015884069e-17,2.254424806023334e-17,0.0,0.0,-3.7214261026234593e-31,5.916172551217926e-17,4.994402689443289e-17,4.185173290264878e-17,3.613291259447067e-17,3.235073546049405e-17,2.991067009872792e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0025017904325244436,0.061673440038481034,0.06263627185805774,0.0,0.0,5.81522656863476e-16,0.05858542124541158,0.0757640036455765,0.08624509028387489,0.09176840721742036,0.09403279684749329,0.09422896619598452
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.685476738537339e-19,1.501764486142689e-17,1.3384967132200685e-18,0.0,0.0,-2.4870199352607946e-18,6.758645926869334e-17,4.2382973680745733e-17,2.95942537904466e-17,2.3163282362525497e-17,1.980338990626757e-17,1.7953192114397806e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013099303164542674,0.001576380829236531,0.05831020784452821,0.0,0.0,-4.52632110581906e-16,0.49356724077712366,0.25183003240305535,0.13218211875157462,0.0711430191177571,0.0394801611348283,0.023142713229199134
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009230385645440742,0.0010534967734169066,0.003355513015155741,0.0,0.0,2.268370008118572e-16,0.0142500464092559,0.008984760572108308,0.005295064740676397,0.003677257511481062,0.003099240414904606,0.0029479144003266016
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0066972757759414725,-0.0015983272617679572,0.0037693338878354537,0.0,0.0,-0.03984778313278516,-0.0038481695693874385,0.0006251244387592461,0.0053571390172115225,0.00882847335201097,0.010982310856548024,0.012081636554705427
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006697275775941509,-0.0015983272617679318,0.003769333887835566,0.0,0.0,2.499140768789719e-16,-0.0038481695693874524,0.0006251244387592527,0.005357139017211512,0.008828473352010974,0.01098231085654804,0.012081636554705438
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017800915537306244,-0.00037917371572306394,0.0026044726120912393,0.0,0.0,2.2325325043565375e-16,0.03440058781534687,0.04494177441224093,0.040917002116091936,0.03168843181180851,0.021983485650553105,0.013650513008713599
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17536048919133873,3.8417644973113543,3.2270739066451464,0.0,0.0,2.0936351905111876e-14,5.489889081496432,8.165261606488814,9.133457861714003,9.240858078670403,8.93388881940381,8.436429960714138
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1555521559995272,-3.4078072726357322,-2.862550772202372,0.0,0.0,-1.7672799568413372e-14,-4.869763347279644,-7.242931706261425,-8.101762652875717,-8.197031178753038,-7.924736488400099,-7.483469482661946
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003161503425688876,0.08135753506255305,0.08217700037902032,0.0,0.0,8.962227066468466e-16,0.06409949366287773,0.09681914718453574,0.11316534438335889,0.12096825892917575,0.12399416674478292,0.12420905653892218
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028382870893529227,-0.07303994660050343,-0.0737756338716298,0.0,0.0,-7.810296183153454e-16,-0.0575462812467976,-0.08692084064281903,-0.10159588419724044,-0.10860106769151129,-0.11131762178942084,-0.11151054232317184
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006378243922488648,3.311924937668816e-5,0.006580018389576581,0.0,0.0,-3.7545527898992323e-17,0.07962165009079072,0.05215754471273385,0.02915176799409655,0.016164019860202092,0.009292520074398602,0.005731988373873821
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18346567341330208,0.038881319283938745,-0.1350594292014544,0.0,0.0,-1.467091118540807e-14,0.08684394927490557,-0.07734131723249844,-0.2385456986673075,-0.35238244435839794,-0.41983076592506424,-0.45106023499597314
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027705032764323297,0.0006601412785034137,-0.0149780900974271,0.0,0.0,-8.735881631235858e-16,-0.07338919991057208,-0.12968088183811174,-0.14973099705186244,-0.14524227914275306,-0.12763715722220842,-0.10459140896989132
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03364679695707978,-0.02186159897319023,0.006654661499961266,0.0,0.0,5.590215601056657e-15,-0.029628174503169596,-0.021823591762493526,-0.004425780302426153,0.0122281777124541,0.025049367164179503,0.033702180522357995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03338100577411224,0.4402729968246794,0.43647754067219974,0.0,0.0,-1.0617910378479512e-14,0.30919281283409666,0.43845084518267335,0.4870752229202432,0.5032029890599042,0.5069508598622465,0.5061818238769629
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.093455888799812e-17,-1.9073774965620054e-17,-6.594872985445239e-17,0.0,0.0,6.226435035374008e-17,-3.336073318212112e-16,-8.823172061320303e-17,-5.088720645338865e-17,-3.828825728655378e-17,-4.7818081124573735e-17,-5.4431450271018614e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.217409354858476e-16,4.202038129954576e-17,-6.572928059244183e-16,0.0,0.0,1.7813348060647891e-16,-1.004675407634069e-15,-4.862867881559928e-16,-3.5934392240157843e-16,-3.501267418313345e-16,-3.531366885579774e-16,-4.2615964707141973e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5038684579581085e-16,-1.4546444020766232e-16,3.752796770289076e-16,0.0,0.0,-1.8908903827878183e-16,-1.322295055856252e-16,2.7079171269216247e-16,1.4695826822124953e-16,3.251778166164823e-17,-5.822579968264775e-18,8.135524436277704e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.643071152956213e-16,5.854664308654436e-16,8.670063198306436e-16,0.0,0.0,-2.820394082049992e-17,2.495948708143564e-16,1.0345318886257908e-15,1.430046305812253e-15,1.5939642998744118e-15,1.6481262426399348e-15,1.6192612304424955e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2971233010180094e-16,-2.4651940630954644e-16,-4.935697247982702e-16,0.0,0.0,1.9282477511025021e-16,7.181948367538783e-17,-2.6390012869981083e-16,-2.676610967232492e-16,-2.763782320248155e-16,-2.900614286855031e-16,-3.071372672089958e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.076415926133929e-16,-3.4737208390595195e-17,6.345853406617418e-16,0.0,0.0,-2.5966547753669762e-16,1.510813669030977e-16,2.1375598634533377e-16,2.5422514698384533e-16,2.902564225134779e-16,3.227822376672113e-16,3.5529422318659897e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.80344055873075e-16,-6.603263500451088e-16,-8.556069503731638e-16,0.0,0.0,7.449847648047591e-17,-2.5609555489460307e-15,-2.128530384363694e-15,-1.9865321668582995e-15,-1.918996848905052e-15,-1.844652237498229e-15,-1.7444034211431138e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999649,6.517731504463539e-16,9.518055546513564e-16,0.0,0.0,-2.6865646080730616e-16,-1.9358958143123757e-17,1.057721250648892e-15,1.3597763314336157e-15,1.3900611988822854e-15,1.3532914681482968e-15,1.3545824068457126e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5662035832879457e-16,-7.222813190408438e-16,-2.0028187236809627e-16,0.0,0.0,-1.472773290878132e-16,-3.5942931799606643e-16,-7.761835156752297e-16,-9.543596419638081e-16,-9.8670978117287e-16,-9.538802955082773e-16,-8.95755522738284e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009014918325847502,9.199005362813739e-5,0.010792521698710485,0.0,0.0,-4.0043050702341814e-17,0.156990898835936,0.08025009848823232,0.042487557577772755,0.023325379056408097,0.013421042083907184,0.008310229637899624
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.333032480487121e-5,-0.0002491087275526778,-0.0007907235805106864,0.0,0.0,1.178386702277624e-16,-0.028166824965418252,-0.0005499390095370883,0.001615154275763434,0.0009364048611511062,0.0003592789329584355,5.19870831146094e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.293412793796554e-5,-0.00013937063437408992,-0.00046836216537910077,0.0,0.0,-6.707532136542353e-17,-0.01152973981572451,-0.0022455858843822424,-0.0005555312804578473,-0.00019483352423351204,-0.00010502731315751833,-8.707321858326524e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008442105324100828,-0.005138054633763901,-0.0040491426818726195,0.0,0.0,1.5877411930756263e-15,0.0023873202646560853,-0.001021654633354976,-0.0033513027430989157,-0.004602634446281342,-0.005243994782908574,-0.0055576414726693606
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.040706516665578e-19,-6.675125384159802e-20,1.1329967198280257e-18,0.0,0.0,-8.02778533194004e-32,2.509896353634708e-17,1.2544571957407223e-17,6.254753086712156e-18,2.9493859178338094e-18,1.296289407081119e-18,4.968094062033938e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001713165353452998,-0.0009498079623861456,-0.0008008288783653922,0.0,0.0,5.844730266128576e-16,0.0016179258960077225,-0.002630563289554444,-0.0021110499903607732,-0.0015058792862477654,-0.0011946812801463598,-0.0010652931578373276
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.109514787042722e-19,1.5891352566636136e-18,2.80844288496106e-18,0.0,0.0,1.6906049959685572e-31,9.769696918902795e-18,6.947983040019853e-18,6.2535413788955934e-18,5.272766144099322e-18,4.61091178034861e-18,4.192851251661218e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.362125175125427e-19,1.9365533394001955e-19,9.783634509668073e-20,0.0,0.0,1.1279331098815562e-31,-7.937279827683888e-18,-2.919196376138805e-18,-6.954934426643461e-19,3.4520405704571314e-19,8.246575581645302e-19,1.0223108492587946e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.90025095784854e-20,1.1038862094560663e-18,1.2283038672810591e-18,0.0,0.0,-2.480341081322821e-32,4.242451478191705e-18,2.7312083440286954e-18,2.1217727382384456e-18,1.848729413588258e-18,1.7129392731361518e-18,1.6357286770669716e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7832816191139243e-19,5.468954664373113e-19,8.969300161558752e-20,0.0,0.0,8.285132117895807e-32,-8.810974754894936e-18,-3.4627907452622186e-18,-1.1322555231474967e-18,-8.096990246521878e-21,5.486321062359159e-19,8.1380582570716215e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012918998672258606,-0.0007862792330024003,-0.0006196424579253796,0.0,0.0,2.534821578763809e-16,0.0003653328896680968,-0.00015634435185417404,-0.0005128516409861327,-0.0007043435969775015,-0.0008024913103645234,-0.000850488830094724
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.582276852122963e-16,-4.120299228807768e-17,4.228090237775338e-16,0.0,0.0,-1.8268022505071678e-16,-7.980025067620414e-17,3.513276047222318e-20,-5.568008352263676e-17,-6.409556404871996e-17,-2.6030105388807946e-17,1.8213697800952276e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7094594247899435e-16,2.423661043945377e-16,5.525421040249754e-16,0.0,0.0,-7.79522158362203e-17,4.471146617381438e-16,1.044484023363316e-15,1.1415947576011357e-15,1.1325301032085025e-15,1.0754626110548952e-15,1.012273000425e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0025985579334703e-16,-2.3046146774002965e-16,-4.712045218508319e-16,0.0,0.0,1.4848588590134485e-16,-5.301130906178736e-16,-8.705537983195097e-16,-8.618603636586901e-16,-8.181254467814661e-16,-7.692817465125346e-16,-7.214273518437596e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.194172097299415e-16,1.1367206184715003e-16,5.889238108577646e-16,0.0,0.0,-2.0140916165925858e-16,2.0903306088521558e-15,3.9823953548770603e-16,3.0795396374715195e-16,4.338695230135019e-16,5.226963841924777e-16,5.78198582488679e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030563186563802858,0.04936774989629247,0.028864737488693445,0.0,0.0,1.5967274828321279e-15,-0.002398436353415828,0.008635867582732517,0.01890220359411439,0.026332487259535395,0.03118268280923657,0.03408787655871281
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.081198724274651e-19,1.3183966423041203e-19,-2.0456982674561532e-18,0.0,0.0,1.563787496631072e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7316674146763676e-19,6.978994451940666e-20,-8.791407456015779e-19,0.0,0.0,6.274501477149181e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3509644547140742e-18,4.566388313079283e-18,8.734281186080747e-18,0.0,0.0,3.1950529738259087e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.130275149551351e-20,3.0443355174808503e-18,5.673720626116788e-18,0.0,0.0,2.1305531048596285e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24999393637650857,-1.3496708388239491,-0.6141429397619018,0.0,0.0,-4.9591148261655925e-14,0.11420476590624373,-0.14094825809616812,-0.38793560980044567,-0.5677894302020179,-0.6843467068366195,-0.7525842786284045
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.300698622939995e-19,1.6733301922492643e-17,1.400295227016437e-17,0.0,0.0,6.962968917389961e-31,-2.5617785847572043e-17,-5.077556914448935e-18,3.0086637876312486e-18,6.485065040229722e-18,8.01788041802935e-18,8.652151530110854e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007150211963664428,0.004351779360940673,0.0034295033448428804,0.0,0.0,-1.4855162395131166e-15,-0.002021989215026835,0.0008653110689451655,0.0028384536851442472,0.0038982943968051014,0.0044415075143768605,0.004707156926152163
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1448514250836802,-0.0012634986105814626,0.20042448596182064,0.0,0.0,-0.15296321001906055,0.9604251636432575,1.2069888895583947,1.170810263070388,1.0336936175297609,0.8716546735005734,0.7154891911500348
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0842191826726246,0.9013742406134485,3.3449879068275403,0.0,0.0,-2.1616497332509192,2.2188822923269704,3.22002907521252,3.6662567265559245,3.860098460030739,3.9362518577832666,3.9554944890951735
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014161180996500211,-0.0012050335115994359,-0.24407652816656486,0.0,0.0,1.5020079203450455e-15,-2.4932447401910354,-1.8890721912620603,-1.147066780752127,-0.6630802415850415,-0.38810383113170965,-0.24065072193064355
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0842191826726686,0.9013742406134493,3.344987906827569,0.0,0.0,2.0954880353890566e-14,2.21888229232697,3.2200290752125196,3.6662567265559263,3.860098460030742,3.9362518577832724,3.955494489095181
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004526432360068083,0.0002350365460175968,0.046696251398303044,0.0,0.0,-2.319074581565719e-16,0.5650489663185454,0.37014513881636274,0.20688062044229802,0.11471079415140195,0.0659459940423991,0.040678058064786964
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007103101963533073,-0.0008850642613597115,0.031858302642772014,0.0,0.0,-1.9938912835631468e-16,-0.34707171831997946,0.3995818674902268,0.2889878031529307,0.16670525354149154,0.0955169344164913,0.05804133298694586
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008831626968677335,-0.0018064525985640027,0.020719810551998924,0.0,0.0,-1.7021583248996297e-16,-0.25372288042130803,-0.468858546710311,0.3392931933075492,0.2587138209312272,0.15187036075668042,0.08903558105090689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009765605530774312,-0.0025897494702481058,0.012942674805731337,0.0,0.0,-1.99127509791129e-17,-0.17061615211658585,-0.33478781527894286,-0.5086499734619989,0.3193304708422791,0.2487728959905429,0.14726320375609808
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01005461894587317,-0.003289380080763218,0.007861795472687106,0.0,0.0,5.717733948356119e-18,-0.10493664629235763,-0.2184784662316554,-0.35730797074141385,-0.5196223493068635,0.3138319932120636,0.24599652475205125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009879122323591243,-0.003948334453768337,0.004727513255311672,0.0,0.0,-2.4940697774595226e-17,-0.05813643052814991,-0.12853964122009318,-0.22805472016244957,-0.36136906077659636,-0.5216050758733976,0.3125786507128238
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.820502532872852e-18,-2.6519940646071173e-18,7.85103926838719e-18,0.0,-1.0,-2.9849163254611935e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-6.938200016449298e-19,1.4448338021852419e-18,5.495727487871031e-18,0.0,0.0,-7.04060326897187e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.182151600093682e-18,-5.797172663088933e-20,-2.5515877622258362e-18,0.0,0.0,1.8413958178238257e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.3719893116531883e-19,1.2574678605443241e-18,-2.3553117805161567e-18,0.0,0.0,-6.442753207074074e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9421474764038205e-18,-3.6082248300317983e-17,-1.655038665181585e-17,0.0,0.0,-3.9401507074128485e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.640784375146737e-18,1.702724824718099e-18,-2.237882153424897e-18,0.0,0.0,-1.4912271548600048e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.608228181257353e-18,-1.4983461652291397e-18,-7.85103926838719e-18,-0.29338646419790637,0.0,1.4829340670536729e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
