obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.275270334576665e-18,3.899584060651736e-17,3.995111673616479e-17,0.0,0.0,-1.060427748554241e-30,5.2607158164111064e-17,5.535013589227693e-17,5.846382475213611e-17,6.08390013618765e-17,6.209785670111629e-17,6.227208831532589e-17
0.0,0.0,0.0,1.0513389466905072,1.0,0.0,0.0,0.0,-0.003292972547869335,0.0761006980868563,0.04833971726885506,0.0,0.0,-1.0354747071365398e-15,0.08841175841463612,0.09345831370446961,0.0865566239491873,0.08054707278988446,0.07636320486805413,0.07327577035056802
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.47576931256986e-18,-1.2742927728810247e-17,-2.6058014546403517e-17,0.0,0.0,3.14831388470619e-31,-2.0375300111918873e-16,-1.2018695470362224e-16,-7.503326261761491e-17,-5.198471161792535e-17,-4.0329953609327916e-17,-3.432464800221752e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0028607183936870326,0.05749757271587376,0.05875458563157748,0.0,0.0,-1.4623257335836604e-15,0.05416812668988545,0.07135425430277563,0.0824776970770504,0.0884596329230135,0.09092261413115309,0.09114265789126368
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.936812077642292e-18,1.2822982007367712e-18,-1.003847203751232e-17,0.0,0.0,1.3500440162629706e-18,-1.5870809059044135e-16,-8.22205524696296e-17,-4.898811326095277e-17,-3.4509871395978086e-17,-2.7959085252087214e-17,-2.468795285603032e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01333448479037411,0.0017057652461990157,0.05939141616890795,0.0,0.0,2.3679500076316794e-16,0.484105590759429,0.24534969252341032,0.1297296416093208,0.07145524506313738,0.04133626057817772,0.025757116434635578
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008068853956688152,0.0009755908963626635,0.0031187931829696936,0.0,0.0,-7.749883743913752e-17,0.013835651282569581,0.008528968288005262,0.0049461080139295965,0.0034333600224470654,0.002921517117660055,0.002802359538128968
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006524073497469049,-0.001638597417930585,0.0034661774102881233,0.0,0.0,-0.03763305956837253,-0.0033119168365842444,0.001318559120609967,0.005926730230761413,0.009184972218853851,0.01112848024519365,0.012049986371174352
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006524073497469005,-0.0016385974179305791,0.0034661774102881515,0.0,0.0,-1.4903950022734064e-15,-0.003311916836584189,0.0013185591206099957,0.005926730230761415,0.009184972218853856,0.011128480245193651,0.012049986371174354
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007048860600584232,-0.0021019936792536567,0.007412562106387733,0.0,0.0,1.4823526623963693e-15,0.027049773459652468,0.05308193443433231,0.06656021717068136,0.06994468259240068,0.06681445393715392,0.0599495041572276
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27452565728070244,5.073063307304699,4.340421320537471,0.0,0.0,6.164745547351559e-14,6.869747779186762,10.410815204935663,11.82781242476045,12.091851115990945,11.770205410098132,11.167332934742861
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25150409753067593,-4.647639209602297,-3.9764361478550905,0.0,0.0,-5.147965001576366e-14,-6.293654781057717,-9.537770380415362,-10.835939048894708,-11.077835611164671,-10.78316292451494,-10.230846979469142
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031118584527967535,0.06474594660223519,0.06583207334729121,0.0,0.0,-1.574159116710608e-15,0.05122994688875278,0.0782307936096255,0.0924823556061558,0.09952710619113107,0.10231149128585293,0.10252988107931756
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029756695852172915,-0.06191237390544399,-0.06295096687809339,0.0,0.0,1.5105469070358893e-15,-0.04898789489353125,-0.07480706359325241,-0.08843491338725541,-0.09517135412488345,-0.0978338820533147,-0.09804271413099183
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029293356675619275,2.397313074330603e-5,0.0030442815460527046,0.0,0.0,2.0081767403376588e-17,0.038661424344079875,0.02232190581245774,0.012072714722499288,0.006783684385079459,0.0040549964279650704,0.0026432495505097206
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2069233292548691,0.04992341324565254,-0.12593148632976786,0.0,0.0,2.474995969819952e-14,0.09598450818151605,-0.07212152416973308,-0.23411939955866296,-0.3466992933277934,-0.41239740791542434,-0.4420379532188368
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02760200941119635,0.0007037033046232398,-0.014358093242536904,0.0,0.0,5.289588271103566e-16,-0.07642327741239963,-0.13202086959158912,-0.14998222506862935,-0.1436263040626649,-0.12481108909062773,-0.10115200762784117
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032721965518079425,-0.022006389749611343,0.0053056287224462,0.0,0.0,-1.7165189602331564e-15,-0.027402699905672095,-0.01920731471830217,-0.0023953929125755417,0.013378894792866105,0.025335266156705886,0.0332454853277005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03567318353103882,0.48797089824325646,0.4839297184957257,0.0,0.0,-8.760575743248188e-15,0.3442592657492534,0.4893133639158481,0.5458767621924409,0.5655699130680848,0.5705458055238622,0.5697963583630796
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.396888329944985e-16,4.360498990038441e-16,5.039036880980744e-17,0.0,0.0,2.0604449557452345e-16,5.984104041842351e-16,1.2304702926665165e-16,-1.7390646944039607e-17,-5.966126357456691e-17,-5.903893991161087e-17,-4.462828845352498e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3204382168036703e-16,3.6131934457056763e-16,-6.162370384214198e-17,0.0,0.0,-7.779355526102895e-17,4.750390828779674e-16,1.241608670498849e-17,-5.90692495054418e-17,-5.96357492957647e-18,6.06473639342037e-17,8.032665967676484e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6594067193298513e-17,-6.087852037004937e-16,-6.19954234447934e-16,0.0,0.0,-3.9261208731670373e-17,-8.202933673266872e-16,-9.460361900702563e-16,-1.0254290699061003e-15,-1.0829425891081327e-15,-1.079519735724615e-15,-1.0493873149147817e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9555511529591588e-16,-2.692257112648062e-15,-2.4307265832568207e-15,0.0,0.0,1.5526381093524643e-16,-3.645423847939629e-15,-6.086969499894539e-15,-7.016326818185608e-15,-7.281966955405585e-15,-7.138161855376079e-15,-6.745093025010132e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.460683624021873e-17,-6.82152284253886e-17,1.231745259209599e-16,0.0,0.0,8.28398201530522e-17,5.281445429492037e-16,2.0741716228596334e-16,1.9683195193533655e-16,2.059393864342065e-16,2.1244002241470538e-16,2.1540020121358127e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4678766102522403e-16,1.102867513528091e-15,5.361552294593933e-16,0.0,0.0,6.367355953967443e-17,2.9269525845724146e-16,6.951241141180309e-16,8.855658864440838e-16,9.680444824638183e-16,9.888788318700772e-16,9.760724215835482e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.737164665889895e-17,5.613719345647189e-16,4.992032506379127e-16,0.0,0.0,3.1482168777769826e-17,6.441413800857539e-16,4.3278264529213646e-16,3.787020510787194e-16,3.58669192065713e-16,3.558255358997135e-16,3.5776657263250814e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999907,-9.468268213904007e-16,-7.381574850746228e-16,0.0,0.0,-1.3625430718685573e-16,-1.946311152129958e-15,-2.4345599259956406e-15,-2.4927053000345055e-15,-2.394893520079372e-15,-2.2606137662655818e-15,-2.1181709884947773e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.818158174239189e-17,-8.11844227119459e-16,-7.522258882787033e-16,0.0,0.0,1.5537780620235775e-16,-6.641974024075305e-16,-7.242365858610797e-16,-8.930852306546338e-16,-1.0116937346737681e-15,-1.0695539267753505e-15,-1.0722933903941302e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010379265842431016,0.0001088911028377346,0.011516209406017072,0.0,0.0,5.701650567246704e-17,0.15949962014531005,0.08103729894294472,0.04326438551353289,0.024326412240995167,0.014568418304683138,0.009513806279127271
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.190088678017258e-5,-0.000256112682028851,-0.0008053733497518442,0.0,0.0,2.556159369597546e-16,-0.028937258751415118,-0.0006601593218947242,0.0016113158206874252,0.0009474442790572378,0.00037244939087927286,6.445191123767302e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5779919777629004e-5,-0.00014478751226127803,-0.0004777476721303697,0.0,0.0,1.124997285396267e-16,-0.011829286482666592,-0.002204543668769477,-0.0005268518826241178,-0.0001954732181372171,-0.00011872344917643976,-0.00010385752729025068
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008934474285902882,-0.005149439255996063,-0.00395974053281648,0.0,0.0,2.5640839574650662e-15,0.002516074065194168,-0.0011125453099692262,-0.003545232693264002,-0.004815413710445482,-0.005441603864339978,-0.005729384414476011
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.742079777124458e-19,2.2370733663313087e-18,2.057344857491462e-18,0.0,0.0,4.021875851421064e-31,1.8838908111306057e-17,1.1057514049910155e-17,6.3073345083384e-18,3.562878917778438e-18,2.0386939749972416e-18,1.2296464226042965e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014946773531944024,-0.0009237795678316827,-0.0009063198894834201,0.0,0.0,1.937120217606552e-15,0.00010362443161010667,-0.0034486371267993298,-0.0025605414741412176,-0.0017609270116602442,-0.0013454682541596185,-0.0011597359868310837
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.695841211734966e-20,-1.3992671422041456e-18,1.9451916817351324e-19,0.0,0.0,-5.073834771491595e-31,1.5410737328355826e-17,4.736124193387001e-18,1.256218069363717e-18,1.7428264075971604e-20,-4.698812335731991e-19,-6.634565418707101e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.579280635040457e-19,3.2052935631646387e-19,5.791211099041901e-19,0.0,0.0,3.266473917569411e-31,-1.5050821232796e-17,-7.51609999778653e-18,-2.5111399190729366e-18,3.2937824420460075e-19,1.824171830855667e-18,2.5462704150984347e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4070084430890475e-19,7.64696848344689e-19,7.068713153461731e-19,0.0,0.0,1.254050370199805e-31,3.532788513299331e-18,2.4536952944274312e-18,1.6648596445410079e-18,1.183066058310112e-18,9.053558733585501e-19,7.501424450377211e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.051698052165483e-20,8.516409081240709e-19,1.4869938905467655e-18,0.0,0.0,-2.778010155203387e-31,1.1472597803748142e-18,3.518631673198585e-19,1.1206392495271013e-18,1.74395775786409e-18,2.083432519865643e-18,2.2324202985350126e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014426321536820835,-0.00083146992272994,-0.0006393715880846434,0.0,0.0,4.1117881345296194e-16,0.0004062655766129135,-0.00017964052335141026,-0.0005724418149209954,-0.0007775354687550869,-0.0008786451727421122,-0.0009251125374180232
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2948400242837054e-16,8.355240724015347e-16,1.8472605386309607e-16,0.0,0.0,1.837080561543875e-16,-3.6236566653952655e-16,5.637985295528202e-16,8.316211937106655e-16,8.78654953948145e-16,8.482629898690115e-16,7.910399871515662e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0746815269997169e-16,7.272208967039984e-17,-1.2318456593641616e-16,0.0,0.0,1.6013090816692548e-16,2.3508990924005613e-16,4.902055427615943e-16,5.56017651312024e-16,5.426049283436889e-16,4.95313789801485e-16,4.372553402179847e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.787891195263127e-17,8.800418639123303e-16,6.86565932004617e-16,0.0,0.0,1.1630068384862434e-16,8.240822946157225e-16,6.30534872110057e-16,7.611180467698663e-16,8.818513687634844e-16,9.534464069950373e-16,9.803209118924394e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7201375039380215e-16,6.483618831793593e-16,1.5933664503956002e-16,0.0,0.0,1.9233414036326757e-16,2.8503829625907555e-16,7.612028026985677e-16,9.40150876628597e-16,9.96520747749151e-16,9.817663562781352e-16,9.259331677695396e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001658839915172891,0.047759779431512696,0.027769926718504503,0.0,0.0,-2.26653296304956e-16,-0.003854573362888594,0.007235631517354042,0.017777509135908323,0.025349273529887056,0.03022225190932816,0.03309344173615508
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2548421089173433e-19,-1.690695618385019e-19,2.2092951430253413e-19,0.0,0.0,-2.6531400515904206e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1600545960693123e-19,-3.97892217097099e-20,-4.314023364792197e-19,0.0,0.0,8.507097206557367e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.01999434838535e-19,1.2546882686828553e-17,8.398394801634575e-18,0.0,0.0,-4.048825172802117e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2743982348737684e-18,5.465914032004404e-19,-3.936575250529058e-18,0.0,0.0,-5.592240933458264e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20241863269558646,-1.1146221070604299,-0.43094763513264556,0.0,0.0,1.1261772165070969e-14,0.17315934500713404,-0.033096480514703555,-0.2459937614526615,-0.401180281607861,-0.50020100608675,-0.5565557248623808
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.529440031114997e-19,-1.5668915539674122e-17,-1.02547035681671e-17,0.0,0.0,3.788102464774514e-31,2.7165859465691837e-17,1.1854147456558715e-17,7.309927502803539e-18,4.640507437558202e-18,2.7686724464973485e-18,1.4699758229419153e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007491849816737201,0.004317973762283842,0.0033203723504933755,0.0,0.0,-2.1311586015474137e-15,-0.0021098106526502396,0.0009329057435143762,0.002972793927587172,0.004037882383413635,0.004562963371905488,0.004804276804884878
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14814176833552817,-0.001095802091060114,0.21020097903565915,0.0,0.0,-0.15736188424271963,0.9743093705813107,1.2216447325585964,1.1881367520079724,1.0556969370980758,0.89835543074455,0.7456184959934685
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9689308683992632,0.8622085251370794,3.1672268185788663,0.0,0.0,-2.041506121088527,2.1341388115980044,3.076871333328533,3.4920878379563245,3.670514752354566,3.7394352453591972,3.7556002288002546
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694056254319548,-0.0003516054555269205,-0.26931522708299216,0.0,0.0,-1.6809680160115746e-15,-2.014324968319755,-1.7806689046783049,-1.2252484521424694,-0.7842619756204923,-0.5001781503191717,-0.33372782714634736
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9689308683992577,0.8622085251370738,3.167226818578856,0.0,0.0,4.2130158149891444e-14,2.1341388115979987,3.0768713333285245,3.4920878379563156,3.670514752354555,3.7394352453591866,3.755600228800243
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004351285256794794,0.0003561009805657941,0.045220278288887084,0.0,0.0,2.453568561915162e-16,0.5742834036329243,0.33157340328344004,0.17933016746155836,0.10076600704525004,0.060233609854773024,0.03926328049914074
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006900476026339081,-0.0007674400252943561,0.031125114365688173,0.0,0.0,1.7871892429710104e-16,-0.341599934782135,0.4175800557489568,0.2572364941909923,0.14364835796018277,0.08435778532672163,0.05402173898904563
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00862428082368221,-0.0016897188836217988,0.02050650043656406,0.0,0.0,1.1564171596707827e-16,-0.2508075192986174,-0.4574410765932626,0.36209044274023944,0.230187343971828,0.13084726724185528,0.07913664932602342
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009564749827496428,-0.002468410715790572,0.013064508495698436,0.0,0.0,4.402900370281671e-17,-0.169247951649168,-0.32819936855441056,-0.49420586952286305,0.3441731418805599,0.2215406632837139,0.12704638845299146
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00986390835446823,-0.0031575313127061746,0.00817961328868593,0.0,0.0,-1.8142066176485636e-16,-0.10438408980308095,-0.21510441634572733,-0.3490817234088279,-0.5040950728408787,0.339343787852794,0.21917252428736891
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009698052535076891,-0.003801078509214176,0.005144930281362382,0.0,0.0,-2.753446733434147e-16,-0.05793211952285497,-0.12710203648752283,-0.22403270936075403,-0.3527680228170948,-0.505881130504747,0.338190131114061
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5208074931926573e-18,-1.0807296997193315e-19,6.107923492097872e-18,0.0,-1.0,-7.566023166344179e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,8.116982546488004e-20,-5.717980391132803e-19,-3.81745218256117e-19,0.0,0.0,-9.186356952279113e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,5.55482699706847e-19,-5.942615335070163e-19,-2.6722165277928192e-18,0.0,0.0,6.787727089255971e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,2.301863147863263e-19,3.35591473562896e-19,-8.589267410762634e-19,0.0,0.0,9.457528957930933e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.471151589305369e-18,9.890366390892902e-32,-6.94770758329832e-18,0.0,0.0,2.092453974034004e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8602801858495035e-19,-4.029783966421263e-19,-2.715853994999058e-19,0.0,0.0,-6.856994916693924e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.964265656779656e-19,-0.0,1.1452356547683511e-18,-0.29425370673956847,0.0,7.122640726671315e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
