obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021087218977752994,0.05829104651207159,0.05820331916415155,0.0,0.0,-1.0042402384691177e-15,0.06201207564814795,0.07680396627703803,0.08525689201503155,0.08938471723900325,0.09077393015839426,0.09044637998788722
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3013408757514964e-18,-4.336849020975017e-18,-1.7154372469957906e-17,0.0,0.0,6.3248121165340265e-19,-2.3209144014570796e-16,-1.255863394315355e-16,-7.155982439734228e-17,-4.362828544411791e-17,-2.875146410269189e-17,-2.0673851259321447e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014947307211847779,0.00034711630205165313,0.06219050119246264,0.0,0.0,9.428157340725524e-16,0.488092261190263,0.2521897507125845,0.13792458260527163,0.07979634736112964,0.04907401132068998,0.03253924490912896
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008505011760113303,0.0013284483734359524,0.0034368337867049814,0.0,0.0,-5.060739671743878e-16,0.01553539888414707,0.009566415299473953,0.0055147201359141305,0.0037512931977509182,0.003109657289108598,0.002926500062113602
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006157872147422637,-0.0013921227106283565,0.003554106322146349,0.0,0.0,-0.03729800484456422,-0.0026669492252192756,0.0016534498538263683,0.005838198649221275,0.00880114030392123,0.010598735955650161,0.011487103292891057
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006157872147422643,-0.0013921227106283734,0.003554106322146318,0.0,0.0,-1.362089810136143e-15,-0.002666949225219248,0.00165344985382637,0.005838198649221269,0.008801140303921222,0.01059873595565015,0.011487103292891045
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013921256395709944,-0.00040103696527877614,0.0017629769675245044,0.0,0.0,-1.4832260819101788e-16,0.030426437919281367,0.035943876763423074,0.030004076580339555,0.02148284742968016,0.013778011504782839,0.007753740211091229
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1422075914158636,3.523990381856599,2.869527559455745,0.0,0.0,1.892439105088297e-14,5.186085812728483,7.580748932793844,8.403141165962113,8.458827985898173,8.152233593385123,7.679778962785962
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1267126706869539,-3.1400168465998926,-2.5568642085017896,0.0,0.0,-2.0376439768708164e-14,-4.621010574750997,-6.7547515116304,-7.4875359936643155,-7.537155184917803,-7.263967277674755,-6.84299124239003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01689567433357214,0.5571351134986298,0.546429401079317,0.0,0.0,-7.464140908603173e-15,0.39293005087572963,0.6284188951754324,0.755985230596317,0.8200843795633942,0.846981152805994,0.8516782873271612
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016622137256274483,-0.5481152242893405,-0.5375828348891436,0.0,0.0,6.0371773452634966e-15,-0.3865686038227094,-0.6182449379536156,-0.7437460037757024,-0.8068074022795891,-0.8332687229562719,-0.8378898119510388
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006798431005529963,-0.00021995129125270926,0.005003941369429652,0.0,0.0,1.1140057303801395e-16,0.05688208652348946,0.03556721541375107,0.02016918344438294,0.011855883134166578,0.007438293009424436,0.005060928924923168
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1593125859505362,0.032390638899855044,-0.12226672594713368,0.0,0.0,2.5655081536294768e-14,0.038819785364965664,-0.11855794394031155,-0.25809789783775716,-0.35178434981131645,-0.4047459266621655,-0.42690730895532586
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02765335143413709,0.001008030733105573,-0.013693659659277317,0.0,0.0,2.9001305154177085e-16,-0.07748319390825481,-0.12896145999641836,-0.14388357041458522,-0.13658412277932946,-0.11833440806851564,-0.09599938702842702
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03140101204953683,-0.028458396744454717,-0.000861861363111861,0.0,0.0,-3.1069699831388295e-15,-0.02811922356589794,-0.02227536571048422,-0.007514922543956834,0.0068417888521272105,0.01796092014528769,0.025468575571626927
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03583246955936448,0.7000700793262963,0.6809061148333787,0.0,0.0,-1.0732975666702695e-14,0.4414537853671324,0.6345194976997791,0.7141479183700895,0.745992941509766,0.7580726609424442,0.7618658478551348
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.986014239685936e-16,6.937368509394285e-16,1.3648956826301677e-15,0.0,0.0,-7.518161494395163e-17,5.462035928073701e-17,1.298357653024268e-15,1.6264186754438127e-15,1.6593199398045153e-15,1.6451819135092313e-15,1.6043627659997518e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6368042470064568e-16,1.0558431315713981e-15,1.0582233028236817e-15,0.0,0.0,-6.998792848966654e-17,8.622212702788044e-16,1.325921507725824e-15,1.6054866331032189e-15,1.6709317604168355e-15,1.7144476715064067e-15,1.6561361861564675e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2079227179228884e-16,-5.934940261185438e-16,-6.307048697399647e-16,0.0,0.0,3.108233899650404e-17,-4.630642944013799e-16,-6.914751679568535e-16,-9.22109395248717e-16,-9.360205759760247e-16,-9.79319032648267e-16,-9.734289021244465e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1379991430409403e-16,-1.0873888757146306e-15,-1.3662067118331263e-15,0.0,0.0,1.7765901119104598e-16,-7.386876031356353e-16,-1.8063358956967314e-15,-2.198214081988316e-15,-2.2478757200415155e-15,-2.3322451237893443e-15,-2.264659746540982e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5394839926481014e-16,7.075608074048012e-17,4.867603348291346e-16,0.0,0.0,-7.935126842420821e-17,-1.4945504501700732e-16,4.964967565226241e-16,6.922307209242604e-16,7.118700424003483e-16,6.8111417147807e-16,6.496369397144513e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.479717758240668e-16,-5.976956631760801e-16,-9.948449118613882e-16,0.0,0.0,1.867308286897145e-16,-2.755032571466316e-16,-1.164148249249159e-15,-1.406407041088068e-15,-1.4643557229287997e-15,-1.4574690345189536e-15,-1.4228553435689583e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.318195701550502e-16,-7.954862688103909e-16,-1.525504365987455e-15,0.0,0.0,3.34872278928048e-16,-8.732376649756802e-16,-2.1410175865178546e-15,-2.5038347461881096e-15,-2.601043466893692e-15,-2.549263424397138e-15,-2.4657795682429075e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01250000000000039,-7.10628537472081e-16,-1.1166849167839507e-15,0.0,0.0,1.7894108286445892e-16,-1.3970514266308881e-15,-2.091530164309738e-15,-2.2282643505386903e-15,-2.3375363737619707e-15,-2.1673987505554952e-15,-2.059441975516844e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0540332178410857e-16,-1.257521057337099e-16,1.414195058771059e-16,0.0,0.0,-7.216936591046536e-17,-3.4636868676581365e-16,-3.472473670685345e-16,-3.1548413921124026e-16,-2.0971639230688613e-16,-1.6459371524435218e-16,-1.1093329710394299e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014940778379029527,-0.0004543970492255533,0.011975050370700034,0.0,0.0,2.4170151714495307e-16,0.15642391391306695,0.08094989611557087,0.04458845704068511,0.026181133476912866,0.016479877704602516,0.01125214885569299
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.18404010803362e-5,-0.0004343941970767517,-0.0009490277714339101,0.0,0.0,-6.012114543852271e-18,-0.027864374330464868,-0.0008295965865217335,0.001282666302926162,0.000688558891131997,0.00017398427372935761,-0.00010561294170483925
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.455497890799173e-5,-0.00021778901133597125,-0.0005126528780736882,0.0,0.0,-6.008155440148223e-17,-0.011110671222608772,-0.0019256964195814383,-0.0004969978831087287,-0.0002527762947691053,-0.00019999967078597423,-0.0001871256791474406
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00089686686307379,-0.008083652186647151,-0.006690300296003704,0.0,0.0,1.546654005629604e-15,0.0009173232353271957,-0.0033733561235838303,-0.006011000076647393,-0.007342944497317965,-0.007996463698095445,-0.00830938234871509
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.937240983312782e-19,1.5990302304733763e-18,9.062919063606701e-21,0.0,0.0,-8.272376528073088e-32,-9.17937546884826e-19,-9.115591487868203e-20,-4.566674656373085e-19,-7.443648055100284e-19,-9.270981053453819e-19,-1.0150260664048113e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013089729843571954,-0.001081513839074185,-0.000934130026398445,0.0,0.0,3.631216930058691e-16,0.0021450126716796762,-0.0027468435545823563,-0.0023346273724114733,-0.0017291731130309738,-0.0013859005316587281,-0.0012201087342361325
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.488297301121234e-19,-1.534767194934475e-18,-6.594324655557688e-19,0.0,0.0,1.8329603564494495e-31,1.3379576847863355e-17,7.730990319810692e-18,3.177334155599487e-18,7.733023206612156e-19,-5.014170387983034e-19,-1.1874674839635956e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.163205518014422e-19,-1.9449304982984414e-18,-2.835854538663544e-18,0.0,0.0,1.173974636312982e-31,-6.153521322188453e-18,-3.8575611983379964e-18,-3.782673676514797e-18,-3.8983534856684754e-18,-3.9568270385253816e-18,-3.954965588115988e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6921417312097885e-20,2.7113327551093544e-19,4.399726311711205e-19,0.0,0.0,1.7922881282298895e-32,8.451686350408751e-19,5.192580117916983e-19,5.604270644675091e-19,6.044040255291889e-19,6.234869437259045e-19,6.261454107956926e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4412752828950056e-19,-2.677074188943098e-18,-3.1910863464479024e-18,0.0,0.0,1.1426986854277816e-31,-4.2441941628359816e-18,-4.346366547783133e-18,-4.686994912581582e-18,-4.893341669713874e-18,-4.9717783632471885e-18,-4.961506602872333e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001438173264285826,-0.0012962562149725961,-0.0010728248987571915,0.0,0.0,2.616526757456141e-16,0.0001470976134891506,-0.0005409354261597466,-0.0009638955298479494,-0.001177479834742267,-0.0012822750815010382,-0.0013324532356671264
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.239597866076962e-16,5.3817921550619635e-17,-1.8919546696520203e-16,0.0,0.0,1.8172306882257576e-16,-6.671340349392988e-16,-3.4682596183473397e-16,-2.546862882092629e-16,-2.7678119671904887e-16,-2.8738490590338547e-16,-3.0043263585249595e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.475585271941637e-16,3.911628432948944e-16,8.572005197367134e-16,0.0,0.0,-1.5678282215503698e-16,1.6416745655065139e-18,5.191530205293644e-16,6.766661742920163e-16,7.247333520440142e-16,7.411680654424479e-16,7.691061696778462e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.519922442499194e-17,2.644085562792357e-16,1.080671833593098e-16,0.0,0.0,9.17129728663448e-17,-5.324375780306504e-18,2.3357414465332163e-16,3.980032688410643e-16,3.5010081306481135e-16,3.4790201829917824e-16,3.25036626892199e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.306441127754889e-16,1.250031960057554e-16,2.700687843527796e-16,0.0,0.0,-6.41160251273969e-17,4.1430383380246945e-16,3.9453167725105494e-16,4.199220870440387e-16,4.3834320539341845e-16,4.467844081916504e-16,4.437814177812549e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001218110723266136,0.05130195273543308,0.03235654788067611,0.0,0.0,-1.0374918735556975e-15,0.0015493727559261206,0.013796352045298183,0.02421193224881279,0.031543778151216714,0.03631252266039753,0.039197849516839696
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.135777033254135e-18,-6.74340570021814e-20,2.9843756972902757e-18,0.0,0.0,-2.4330202555251212e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0901925857069575e-19,-3.3717028501091984e-20,5.744493325324022e-19,0.0,0.0,-7.987930620093116e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3921573377552886e-18,4.5296783342182095e-18,1.7917751981249e-18,0.0,0.0,-2.0779949866887546e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.582511873558395e-19,5.357987923276965e-18,4.692059936275224e-18,0.0,0.0,-3.783124573336975e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19349588748991664,-0.9992098105823107,-0.39157888453752276,0.0,0.0,4.5305900160847146e-14,0.10051576715503518,-0.07893580351973908,-0.25219019698227874,-0.37819219188361763,-0.4601774342092281,-0.5084163791337939
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0402790469232478e-18,-1.0652361786319546e-17,-1.2277148945786208e-17,0.0,0.0,2.1813188492502088e-31,-3.4361177666408565e-17,-2.5731965147952997e-17,-2.1294597059246786e-17,-1.92185350251759e-17,-1.8129487234966643e-17,-1.7457836097543305e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007530502933358572,0.006787402791890815,0.005617481041885489,0.0,0.0,-1.3842623427324496e-15,-0.0007702263957882949,0.0028324235435407854,0.005047109618309114,0.00616547085785339,0.006714195363249426,0.006976936123714002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13574689147388483,0.0007155014911352138,0.18766481716949834,0.0,0.0,-0.14538449920427057,0.9184057809421082,1.139232123761344,1.0955454980018164,0.9624117602202101,0.8097996899206532,0.6646719916374582
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.934045696497738,1.4772418582675417,3.716113843666294,0.0,0.0,-2.0233301801099937,2.428703650998612,3.507021271521811,3.983349154658359,4.192521839285491,4.279461772396661,4.30766545295423
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030731322756727547,0.01816398636140765,-0.279644142519352,0.0,0.0,-6.387062932922594e-15,-1.9633766501781322,-1.7581985948071266,-1.2380104336421944,-0.81935603118557,-0.5442291676505601,-0.37771866880491367
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9340456964977113,1.4772418582675062,3.716113843666233,0.0,0.0,3.252752224789915e-14,2.428703650998597,3.5070212715217868,3.9833491546583293,4.192521839285456,4.279461772396623,4.307665452954188
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006570522758366847,-0.0021257772031996864,0.048361909715088074,0.0,0.0,8.655405977211859e-16,0.5497519114953955,0.34374872398894235,0.19493038721904085,0.11458430612918097,0.07188934249986183,0.04891268095923144
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009280471460918288,-0.0040544590691113025,0.032815873446318915,0.0,0.0,6.679932933918164e-16,-0.36361021160105594,0.3844704456163694,0.2657815273688416,0.15728197350680204,0.0967167558598701,0.0643740070821842
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011107570573446041,-0.005722787556977166,0.020863080404589382,0.0,0.0,5.967213364089431e-16,-0.27085334552298423,-0.4872529279889141,0.32571437459138425,0.23699155500384056,0.1431978070789863,0.09033984547171969
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012094660375495832,-0.007204402611650994,0.012192822551693945,0.0,0.0,4.018335625301353e-16,-0.1871323183519553,-0.35536244582676624,-0.5270393819534851,0.30620095516884804,0.22719778377424263,0.13837764129504193
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01238721327523805,-0.008568056536009179,0.006186488824956066,0.0,0.0,1.5903226009537627e-16,-0.11981037776299877,-0.23931446405811943,-0.3789854802994469,-0.5383724358120072,0.30035570045759025,0.22393683795578234
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012168512722789696,-0.009870018038187859,0.0021351655130488977,0.0,0.0,-6.330922943642717e-17,-0.07082621540402972,-0.14797568402306263,-0.25064444123021923,-0.38393800743905254,-0.54104230081003,0.29842211415681763
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6689490120891778e-18,1.6999689207407982e-18,9.789210838536039e-18,0.0,-1.0,-8.486039729811565e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,4.606440855168994e-19,-1.5924650393735894e-19,-6.99229345609717e-19,0.0,0.0,-3.9530075728317985e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,8.239885731280581e-19,-2.6541083989559824e-20,-2.27249537323158e-18,0.0,0.0,2.1215099324549397e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.7532866769903474e-18,1.0144629774362152e-18,-5.768642101280166e-18,0.0,0.0,1.1648445788080842e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2865337283371544e-16,-1.9151347174783946e-16,-4.622864523875166e-16,0.0,0.0,1.2539959500761224e-16,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2984881014015642e-19,1.217731581849659e-18,2.5193069660284013e-18,0.0,0.0,6.324812116533352e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.098520712704441e-18,-1.0616433595823929e-18,-1.188689887536519e-17,-0.30089600972486863,0.0,1.3229648817215119e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.571534447789363e-17,-1.2726886832932152e-17,6.84763993868832e-17,0.0,0.0,-3.711629585349265e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
