obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1625193446641846e-19,3.662353427556246e-18,3.428326237345683e-18,0.0,0.0,3.153593321041911e-31,7.165638255882075e-18,2.678816993969942e-18,2.36582072804738e-18,2.8977313263148163e-18,3.4414380242057115e-18,3.841698146274089e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014099983937713358,-0.0003884549899099647,-7.654409675911869e-5,0.0,0.0,-1.0832415162463128e-15,0.00034986959045450717,0.00021647795133964258,7.954423390176419e-5,2.4743739969643217e-6,-3.206128919029631e-5,-4.495087882128777e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.935920920359409e-16,1.24153542866434e-16,8.60272632014211e-16,0.0,0.0,-4.3355158546330656e-16,1.4518394322606181e-16,5.819124196316539e-16,8.069673332361218e-16,9.394593875039654e-16,1.025959025306622e-15,1.084423070612871e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.996249238050649e-16,3.805218221718986e-18,4.079634411567929e-16,0.0,0.0,-1.8680294281985523e-16,-5.4687340357996954e-18,-8.746932465909028e-17,-1.1870140827349097e-16,-8.271492575263088e-17,-3.2069291177244025e-17,3.211191809581234e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.400689927522242e-16,3.021720177682981e-16,8.0682893185710275e-16,0.0,0.0,-1.8545085286033483e-16,3.302394571062539e-16,7.353563991614819e-16,9.808060958608687e-16,1.0811657623766781e-15,1.1316145011037082e-15,1.1129293533508319e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6606669904218595e-16,-1.2622732000645367e-16,-3.305563356262749e-16,0.0,0.0,1.0588022175263709e-16,8.733798065962779e-17,-1.7038078884667527e-16,-2.6976166261081634e-16,-3.317430275325887e-16,-3.615095779222327e-16,-3.714511803685875e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019149076503212903,0.04322562539840252,0.025895178867070497,0.0,0.0,-4.451335104922181e-16,-0.008924052181637377,-0.004548566684230447,0.002315154749824248,0.008691813716120706,0.013951622003420858,0.01811943398864007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.204921019458755e-19,1.203210603518137e-20,4.987012258364136e-19,0.0,0.0,-5.256399226441804e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.680143950928263e-19,2.0056354262929977e-18,-3.904472008849986e-19,0.0,0.0,6.480612694490471e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9127634196436513e-19,-2.0060048395695913e-18,-7.859430939475877e-19,0.0,0.0,-3.785477569061864e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2493972608216874e-18,1.0622503281143282e-18,1.7232369600805648e-18,0.0,0.0,2.048121753877847e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11095730583516095,-0.7910468913558066,-0.20693085775668374,0.0,0.0,-1.211802820444273e-14,0.20340306491745686,0.16837533069683286,0.08254783556590506,-0.0006505607370592274,-0.06873594594898048,-0.12107743324875626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.075623574909786e-18,-1.6082675705993908e-18,-8.364042678843665e-18,0.0,0.0,-6.634409202706007e-30,-4.737463233104849e-17,-4.6716371849131326e-17,-3.777864128936458e-17,-2.99013047262499e-17,-2.4219164558390474e-17,-2.023798920553535e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000963981310359693,0.0026557714664308136,0.0005233132109942518,0.0,0.0,7.469013105424162e-15,-0.002391972556502325,-0.0014800066448176375,-0.0005438244126158733,-1.6916687979795954e-5,0.000219195168604287,0.0003073181307109811
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08528583048325797,-0.0005935782870027336,0.07095050105612104,0.0,0.0,-0.08810750646471685,0.526028246351486,0.5959327262274696,0.51509306541015,0.4021273930250977,0.2985020946836919,0.21515640772060046
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.206958452993784,0.9536416313592584,3.4445733829281346,0.0,0.0,-2.3192985571470714,2.0745201153374992,3.0646851933483115,3.5419227345303863,3.7745760571388103,3.8879424155909788,3.940781716618783
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1201309093514169,0.09039399869205089,-0.6400494985428313,0.0,0.0,6.092000102816226e-14,0.08505500183258585,-0.35794659870134654,-0.8238202977709701,-1.164260772299248,-1.3647313926611078,-1.4528175144659583
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.206958452993776,0.953641631359284,3.444573382928151,0.0,0.0,2.7840995571291347e-14,2.07452011533751,3.0646851933483292,3.5419227345304067,3.774576057138834,3.887942415591003,3.9407817166188073
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01251214283066384,-0.0038877649113018167,0.07993399936247157,0.0,0.0,-3.137683329675612e-15,0.5611505064238491,0.4831630359745957,0.3532854114851338,0.2582928413033903,0.19558590564519265,0.15378034452831182
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015531182058539216,-0.005077399901497529,0.06310140674033947,0.0,0.0,-3.524068422841964e-15,-0.3751592428756769,0.3857595870710082,0.39884719795345197,0.31149184573690225,0.2371154990313752,0.18495800843712798
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017880804399413187,-0.0061598283261534,0.04887492082302247,0.0,0.0,-3.944379101375053e-15,-0.3110684393870139,-0.5213424715983465,0.31490554742871807,0.36326387617351574,0.29308059842773043,0.22754512907687122
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01953591071893293,-0.007160471805450383,0.03712390984162361,0.0,0.0,-4.5830115319657515e-15,-0.25070291627452046,-0.42903775209992134,-0.5786783039010861,0.28592720897556484,0.3480613934853249,0.28494965981432135
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020531355889099736,-0.00810309987516137,0.027602797417365755,0.0,0.0,-4.994102312146897e-15,-0.19663557219814076,-0.3429417793984373,-0.47371495896006743,-0.6012423609199232,0.2739987514810657,0.3415156183684845
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020939995423367323,-0.009008646385388536,0.020003440147027537,0.0,0.0,-5.4066205143451454e-15,-0.15021327071835644,-0.2664793457750375,-0.37638522349823866,-0.4904390897288444,-0.6100906619136465,0.2690150725938815
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.700505010613197e-19,-4.421675183890192e-19,-4.715658563685526e-18,0.0,-1.0,6.578286427185218e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-2.8054050304563676e-19,-1.7239104090051175e-19,2.7508008288165568e-18,0.0,0.0,-1.4432254752694067e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-6.68284201619866e-20,1.2929328067538382e-19,0.0,0.0,0.0,-1.7621459498544588e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-4.9809082222229805e-20,6.78393266852311e-20,-7.368216505758635e-19,0.0,0.0,3.146584253597277e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4126010672748895e-18,-2.775557561563098e-18,9.434609023262886e-18,0.0,0.0,-9.827454253675915e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4526763761339565e-19,-8.530654990186004e-20,-5.164405202481247e-19,0.0,0.0,2.240419021586449e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6707105040496676e-19,-6.582203379837721e-19,0.0,-0.22909014599350946,0.0,-2.483758687491712e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4206492300107737e-18,-3.3634606793682874e-18,-3.9127680413017024e-18,0.0,0.0,1.2274816484743804e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
