obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.549647917245544e-19,-4.025614887511944e-18,1.0941292714848909e-17,0.0,0.0,-5.841494861040538e-32,1.3656643005130258e-16,7.522236693211773e-17,4.576683879990686e-17,3.0387951698188265e-17,2.1618591157543057e-17,1.6199508010241642e-17
0.0,0.0,0.0,1.0771156549453735,1.0,0.0,0.0,0.0,-0.003558897035775544,0.06481564651605758,0.0375609736327192,0.0,0.0,-1.2072608003017013e-15,0.06297174827150406,0.06513388427787557,0.06059402135398845,0.057366145659816264,0.055497865350962884,0.054273599228194906
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8752561840774626e-18,-4.695838834887462e-18,1.0599627456533303e-17,0.0,0.0,5.288346201435589e-31,1.0501318182425179e-16,5.883183893278933e-17,3.842522449236336e-17,2.8354993730342975e-17,2.267622586727989e-17,1.9058559702506722e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.003096527999882751,0.04161873642955487,0.041500419003673454,0.0,0.0,-1.3818165277045239e-15,0.036818527459499886,0.04399818486651968,0.049812738900341866,0.05388776529642949,0.05653116493742724,0.05807555390000527
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5684904181908472e-18,-6.15077107451186e-18,-3.4339696266428675e-18,0.0,0.0,-3.0016262538934e-18,-8.422564551245004e-17,-5.720618459228464e-17,-3.778508617007323e-17,-2.661042453834377e-17,-2.0172335069155425e-17,-1.625821569055925e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014145986553989562,-0.0017551610464925614,0.0741067505442332,0.0,0.0,-6.929083532656831e-16,0.5342480448833813,0.3099398188797668,0.19599020228729394,0.13393296101667276,0.09739392926013349,0.07422570120831694
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031795056903007285,0.0004965070876300438,0.0019733255392483124,0.0,0.0,-4.4069660938020747e-17,0.008203518345957995,0.006891937791828089,0.004761382862132011,0.0033130768679720543,0.002523148331171965,0.0021409663305841015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008514187739671782,-0.0016662143897855062,0.001762489481704726,0.0,0.0,-0.04393763478266936,-0.0032918154299042823,-0.0014712475164531855,0.001191241979428445,0.0035057318525222054,0.005235699163879777,0.006413363088987355
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008514187739671795,-0.0016662143897855067,0.001762489481704764,0.0,0.0,-3.75644686461538e-16,-0.0032918154299042546,-0.0014712475164531786,0.0011912419794284424,0.0035057318525222,0.005235699163879771,0.006413363088987348
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009544300799796486,-0.001524772870404057,0.004073374977616153,0.0,0.0,-2.871990449677438e-15,0.02697250169437024,0.04972297905105869,0.060593667308374975,0.06197290606052841,0.0574726296604567,0.049858320526468866
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07555568109143194,0.5457121631550098,0.4032617711686977,0.0,0.0,1.1093554818189339e-14,1.197341968319539,1.7936435318880932,1.947133124575526,1.8720796392392973,1.6979199656796504,1.4909532112184574
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06643822952457289,-0.47986001087290203,-0.3545993858353284,0.0,0.0,-9.324830308389832e-15,-1.0528563750799027,-1.577201064637896,-1.712168768472908,-1.6461721337611726,-1.49302864807307,-1.3110369759947127
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00223423750400583,0.030614765005741503,0.030389133084843936,0.0,0.0,-1.0526089607387552e-15,0.022417088780221833,0.03161236948915921,0.036589366777189616,0.039667744986363274,0.041595903034612317,0.042712132391224705
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003361596210157018,-0.04606246105601178,-0.04572297905876686,0.0,0.0,1.6851989317387033e-15,-0.03372837513972348,-0.0475634400005868,-0.05505174649951897,-0.05968342263190619,-0.0625844968355021,-0.06426395677121914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020383066518886014,-0.001433970060467935,0.018160309673948983,0.0,0.0,-1.6652617137276267e-16,0.13190739424798378,0.11389955665132398,0.08197295111277984,0.05837651302887652,0.04294597930748756,0.03286900945779201
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13313311905927763,0.018605710184528165,-0.04348335889505507,0.0,0.0,1.5690519191048466e-14,0.04019744211960807,-0.014173127404248878,-0.07757928172211767,-0.12824672400891265,-0.16327232277698991,-0.1846155318754498
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03054907181516257,0.00022111211940026065,-0.004448096107648435,0.0,0.0,-7.907502402934192e-16,-0.01646715164486512,-0.03448712033076737,-0.044190443438149055,-0.04652350112146648,-0.04409664438511093,-0.03904972520494169
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02850207576844878,-0.01647170675301085,0.00028315497988893213,0.0,0.0,2.8461723116568606e-15,-0.01530563671961166,-0.015036112343248012,-0.009122456305573458,-0.0020334154019999405,0.00440490585221372,0.009566544387112066
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04087812020691228,0.6090014820183853,0.5914828618834331,0.0,0.0,-9.812548351043123e-16,0.39397444030489315,0.5767462374225683,0.6543420943484355,0.6837176089222169,0.692003546637896,0.6914342176968501
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4624671276057132e-16,-8.585484716408906e-17,-1.894446566798786e-16,0.0,0.0,1.1322937321176803e-16,1.447007441252083e-15,6.36961801296834e-16,2.3442247002246343e-16,1.9539570747378623e-17,-9.978656019133283e-17,-1.550748850636399e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7555723248740366e-17,-4.051741741060306e-16,-2.3098354333836095e-16,0.0,0.0,5.026191334088788e-17,-1.591415294871168e-16,-4.929710667717582e-16,-5.863981824745133e-16,-5.444862446456866e-16,-4.0614958529927773e-16,-3.3411960228066153e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.885368082806913e-16,-2.2154814219915508e-16,-6.164978658057067e-16,0.0,0.0,2.323812791680648e-16,-2.7898993147189714e-16,-3.27357432565009e-16,-3.6288901545564108e-16,-4.722689824997731e-16,-5.797937313610863e-16,-6.200965837205323e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7821538928356703e-16,-2.6125121099912166e-16,-3.5849717540101875e-16,0.0,0.0,2.759202269508361e-16,-3.712644750807008e-16,8.595661477204209e-17,2.870953323725402e-16,2.5678673808994507e-16,1.4934765654984386e-16,5.866017382761337e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.496660374271721e-16,-2.093317749666537e-16,-7.601102361203895e-16,0.0,0.0,2.5752651646646787e-16,1.4898457035637977e-17,-5.669946944881695e-16,-7.42344263440449e-16,-8.354977381518651e-16,-8.879740717267759e-16,-8.868432970773468e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8442692996776076e-16,4.3164218749433785e-16,6.441921058711973e-16,0.0,0.0,-1.8957203326987065e-16,2.8786106773933287e-16,5.790457532345706e-16,7.382297257319756e-16,7.989967931325175e-16,8.129531364529111e-16,7.93193706118135e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.066798685754671e-17,-7.417608812745951e-17,-8.542875561550608e-17,0.0,0.0,1.0038214223621603e-17,-1.0692324700506594e-15,-4.783289687256108e-16,-1.283724847893992e-16,7.535469555259759e-17,1.6283935466881922e-16,1.604519657788237e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999513,3.542290035602982e-16,7.335673501237417e-16,0.0,0.0,-3.5284854803795356e-16,-4.3542320799919093e-16,-8.29251593121894e-18,2.5470239599164183e-16,4.611797157848148e-16,5.952351231806186e-16,6.621241962674359e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.688544253278518e-16,6.275471788072446e-17,5.374412658760629e-16,0.0,0.0,-1.3751547839643263e-16,-9.724094978189978e-17,3.1183149795714037e-16,4.532263128323878e-16,5.253987820790471e-16,5.618407724884779e-16,6.358635752582628e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016944946373699914,-0.0012225034529149451,0.019504166537087666,0.0,0.0,-1.9350294561280327e-16,0.21133366948804486,0.12257102825668581,0.07764251225596648,0.053275485227255476,0.0389801166508462,0.029933371137291043
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002718771797867129,-0.00032529354766528697,-0.00252013720873889,0.0,0.0,1.018085466973134e-16,-0.08206302410193415,-0.0203520788539499,-0.0029343567092296663,0.0011954292146890628,0.0016867732207924485,0.0013720711159535498
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.522859032432831e-5,-0.00016107036552279614,-0.0010931026713924237,0.0,0.0,8.381784731421458e-17,-0.024446133985988626,-0.008956213641551102,-0.0037414873864683685,-0.0018940387522573866,-0.0011505702329276007,-0.0007824445534063135
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010446117728650367,-0.004272056085080001,-0.0018415895004720577,0.0,0.0,1.6622023792262111e-15,0.0010224959938792506,-0.00043814055844975286,-0.0015891396599474338,-0.002169017496932355,-0.0023789601364344456,-0.002406505202835334
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.669695718365328e-20,2.3248674838111524e-18,2.5798124811114425e-18,0.0,0.0,-1.7895657973843753e-31,2.4277165781755277e-17,1.6736557282768722e-17,1.0372165166552019e-17,6.8513657832910216e-18,4.85554349776457e-18,3.6501281478277856e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003883731529931117,-0.000874583430816084,0.00021389967968782166,0.0,0.0,9.03869148994824e-16,0.006752452918557545,-0.001268444659636452,-0.002605669798157136,-0.0021628599523825045,-0.001420047657874381,-0.0007701965744462774
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8221576908350826e-19,4.3269664605137865e-18,-3.7801474755446885e-19,0.0,0.0,-1.7606997523115344e-31,-1.3711823571937118e-17,-1.8093272505447076e-17,-1.7145330203625715e-17,-1.2345626848636096e-17,-7.956686857185912e-18,-4.676274536819644e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9895559201105485e-19,4.1322445172847115e-19,-8.927490086424963e-19,0.0,0.0,-4.314931598085381e-31,-4.610837781882622e-18,-1.9362294734517833e-18,-1.292870602056477e-18,-1.2981544731729956e-18,-1.4520485481585447e-18,-1.59797196669361e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0097071843340929e-19,-2.3121411715588605e-19,2.948773579105274e-19,0.0,0.0,-3.985929855203477e-32,3.0848436247689635e-18,2.9753464750038913e-18,2.2420793093321195e-18,1.5931614479934636e-18,1.1222997069890213e-18,7.952277936743007e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.167052893481372e-19,2.364311511114929e-18,-1.596217776736617e-18,0.0,0.0,-3.895876069769879e-32,-1.7130918944872986e-17,-1.3638792825108889e-17,-1.0014488079042109e-17,-7.248818595830916e-18,-5.307728538973051e-18,-3.9644808178271355e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002095672489441336,-0.0008570485843082392,-0.00036945481117845613,0.0,0.0,3.766124312931316e-16,0.00020513043990123304,-8.789859914504098e-5,-0.00031880899236857486,-0.0004351425491763701,-0.00047726068582716743,-0.0004827867041409449
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.541785171600931e-16,1.4713539214455996e-16,7.065249012246685e-16,0.0,0.0,-2.692236987499567e-16,2.773974580303784e-16,5.05129127057243e-16,7.459815204208297e-16,8.776516491353883e-16,9.410320409971755e-16,9.78758173668933e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.332090473196322e-16,8.336730656714688e-17,3.796710131055361e-16,0.0,0.0,-1.3868708783975177e-16,-1.3097279293920292e-16,1.9649239552280275e-16,3.9014598603652834e-16,4.748560243740043e-16,4.840594302006104e-16,4.785416705334431e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.30550549643181e-16,3.8852900292643105e-16,7.360314374834653e-16,0.0,0.0,-2.0257517898959943e-16,3.6804078056110943e-16,6.486636341389725e-16,8.704621930022041e-16,1.0191965399800697e-15,1.0807398941271444e-15,1.05916393069908e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1662025064250173e-16,-3.456161050411329e-16,-5.737340399767775e-16,0.0,0.0,1.8575143639854426e-16,6.712860240266601e-16,4.119190339410231e-17,-3.4204180919818566e-16,-5.803067700647568e-16,-7.236373236984731e-16,-7.999303097169696e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003929535949943826,0.04336761863623076,0.025576277861900483,0.0,0.0,-1.6913375442840263e-15,-0.014505823401745693,-0.00999139951544068,-0.0016100658125868526,0.006453967185586637,0.013219309021987502,0.01862238132453133
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.038828398958157e-19,-4.4715311647935764e-20,1.3671007250884814e-18,0.0,0.0,6.658287181072483e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.138713451917134e-20,-4.5159623326384683e-20,-4.2372611687998354e-19,0.0,0.0,1.2270623121779473e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.206950181762061e-19,-2.1817327436137753e-18,2.0068289902529512e-19,0.0,0.0,-3.6476957333285246e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2402578633271666e-19,-7.586981833010614e-19,6.480515726654273e-19,0.0,0.0,-5.758072325513157e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08987620525972961,-0.640218010225813,-0.04424068475780715,0.0,0.0,2.697643020990482e-14,0.2535425099480829,0.251512673868784,0.18780387436298115,0.1192148641792831,0.06084536404934447,0.0151508382373458
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.601888540066627e-18,2.0581908260482933e-19,-5.097747974500903e-18,0.0,0.0,2.4554930408854954e-30,1.9243693862149957e-17,4.8592474336992025e-18,-8.26844525603903e-19,-2.5909642074778038e-18,-2.9338974716387733e-18,-2.8320342772205695e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008350456843712096,0.003415012246564555,0.001472136735101221,0.0,0.0,-1.2778461326124716e-15,-0.0008173666898607865,0.00035024244603177967,0.0012703324329417852,0.0017338773573006472,0.0019017020933756108,0.001923721172062406
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01846092265340364,-0.0010360949882114695,0.008243016597308946,0.0,0.0,-0.0165876530324435,0.1354592947414856,0.09749914029228317,0.05411487006725207,0.027694131524575956,0.014002049513730153,0.007333280294670909
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.304770515571791,0.9599642446659002,3.5697833976895996,0.0,0.0,-2.3835146911721217,2.2185447496727564,3.256247435251491,3.741411630326671,3.969312937583686,4.075314514062063,4.121278155512462
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03529709567379258,0.09519784939745113,-0.4486972647634215,0.0,0.0,8.460171634220726e-15,-0.12292625155206505,-0.49056691416718995,-0.7996019283016806,-0.9840055094399602,-1.0584279563509205,-1.0565245918280017
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3047705155718003,0.9599642446658957,3.5697833976895907,0.0,0.0,1.2543266052280922e-14,2.218544749672746,3.256247435251475,3.741411630326652,3.9693129375836658,4.075314514062041,4.1212781555124405
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007837165459512328,-0.005513527916646497,0.06982528932967653,0.0,0.0,-5.627053064687963e-16,0.5071759311076927,0.437936887668233,0.31518102562248823,0.22445415224092566,0.1651246858963673,0.126379347961367
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011231618081805313,-0.007562356357512754,0.050908246451797194,0.0,0.0,-7.227325384813963e-17,-0.407331481944326,0.31658119769765697,0.3457625283048574,0.26873336440404133,0.20007763984593502,0.152019117276852
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01381582201730833,-0.0093673804860559,0.035394227128358983,0.0,0.0,1.2472146710554735e-16,-0.3266233605882445,-0.5612130679962627,0.24140523884892692,0.30729639955856336,0.24808492074984054,0.18860166811065865
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015615853822240308,-0.01096764614770891,0.022974737983394278,0.0,0.0,6.684730128598581e-16,-0.2544110716064041,-0.4468652444083174,-0.620225802301904,0.21095601928124638,0.2907022123131516,0.23861744712822822
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016707498745189942,-0.012404183697030172,0.013237627398698857,0.0,0.0,1.150628778227975e-15,-0.1925974113506937,-0.3453188042665918,-0.4913899710601287,-0.6432118783774051,0.19832706633823075,0.2833346574520746
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017194108391771344,-0.013716358991124243,0.0057295317039029936,0.0,0.0,9.502606760800678e-16,-0.14175050692073923,-0.2590047961026689,-0.3774742623063377,-0.5078188646190958,-0.6522328333710755,0.19295494939287344
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4874966576623795e-18,-3.3310381599588944e-18,-1.2843705537618888e-17,0.0,-1.0,4.785632331398538e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-2.288015955813781e-18,-5.028212182547373e-19,1.0836876547365935e-17,0.0,0.0,-1.4396398872819964e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.1788668580018898e-18,1.0226872235689572e-19,2.006828990252951e-18,0.0,0.0,-2.3995581278533415e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-7.582833161474984e-20,2.0299993273397968e-18,-4.515365228069141e-19,0.0,0.0,-7.0175922794314985e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2411023247595475e-18,4.608254383337238e-32,9.138850543046687e-18,0.0,0.0,-3.9040849543256325e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.32158918878294e-18,3.494926725228419e-18,-1.3078690692281034e-17,0.0,0.0,1.6918469096548132e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.070619816060968e-18,1.5756816335690903e-18,6.819288900290786e-18,-0.23889226867555097,0.0,-1.0232488521333584e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.439567722479334e-18,-3.1988408382333342e-18,-6.594682246871235e-18,0.0,0.0,-1.763393574078416e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
