obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009130632622991663,-0.006862939201535859,-0.0055081867631143165,0.0,0.0,-1.4030892798835545e-15,0.0015130500160012894,-0.0023256271471703794,-0.004807338661254639,-0.006101929121796386,-0.006755702468403601,-0.007077446886521885
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3356455152017576e-19,1.982329393635608e-18,-1.9431298513947533e-18,0.0,0.0,-1.5025941525222714e-31,-3.0483053512927635e-17,-1.2234556853103586e-17,-6.844793274345342e-18,-4.136368143208791e-18,-2.6972530543792572e-18,-1.9125908105030757e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018534000830311708,-0.0010684147672850425,-0.0007902405910462147,0.0,0.0,-2.46276429090498e-16,0.002711059029358885,-0.002352205071175545,-0.0020906253677547585,-0.0015529694709105239,-0.001247497344554092,-0.0011066095123750048
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.16338659365708e-19,-3.0268360515348017e-19,-2.071642629266885e-18,0.0,0.0,2.1874265405062087e-31,-2.8712128339985194e-17,-1.3813589507195535e-17,-8.720782937005662e-18,-5.451151707360616e-18,-3.5792834551928834e-18,-2.518893600113338e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1760547242839377e-19,3.628361019348249e-20,-4.1450228956512404e-19,0.0,0.0,2.0453795462681132e-32,-8.800367288273423e-18,-4.479142635825659e-18,-2.2283225904546152e-18,-1.0418209368322857e-18,-4.147757470572281e-19,-9.008403369562695e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.847490105332513e-20,-4.861168638967042e-20,2.844897775770003e-19,0.0,0.0,2.182690200756e-32,4.9124276395885426e-18,2.495643708079033e-18,1.3029367581463104e-18,6.970166980414285e-19,3.8224451905852815e-19,2.17641692314367e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.091064002385269e-19,6.384731628686922e-19,2.712358136131228e-19,0.0,0.0,6.783428837283809e-32,-3.1184447748519897e-18,-1.7130409785693866e-18,-7.127421846899587e-19,-1.8164351773821857e-19,9.062424538684202e-20,2.3423401100085357e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014917249732731707,-0.0011212386063157909,-0.0008999047592056846,0.0,0.0,-2.3814947879404706e-16,0.0002471958502631433,-0.0003799513393211028,-0.0007854030965954412,-0.0009969079287237422,-0.0011037187126269827,-0.001156283984206267
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1838485978554084e-16,-1.9359853319358613e-16,-3.9271177625182927e-16,0.0,0.0,1.666549555823698e-16,-1.2593568557422735e-16,-4.6365741681866073e-17,3.836982934078656e-18,-2.3950298992828234e-17,-7.581258802575162e-17,-1.1225420863865463e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2496611088314797e-16,3.9817540516458713e-16,7.917870554700234e-16,0.0,0.0,-1.7530929923361107e-16,4.457248313100737e-16,8.549207255697989e-16,9.894256972863934e-16,1.0376769284272067e-15,1.0435483535250258e-15,1.0276456526006948e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5478007379451725e-17,-1.392238973731546e-16,-4.593202447433396e-17,0.0,0.0,6.290978987743607e-17,3.3347738482295543e-16,1.2562259826989098e-16,4.454658730680886e-17,-4.7803949551853715e-17,-9.191180175059223e-17,-8.67270980548954e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1513222212786005e-16,3.5024430584149327e-16,5.839202073174725e-16,0.0,0.0,-8.891568261123872e-17,2.0518087202513443e-16,6.004934291041636e-16,7.455652352814577e-16,7.842261676234529e-16,7.879060628527896e-16,7.802864180170137e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020769157560602304,0.05102055332804474,0.03155843983654472,0.0,0.0,3.1470092334536874e-15,0.0005150612792836698,0.01232286447433776,0.022675781325678792,0.030061608168716877,0.03489840420817213,0.037838479394847385
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4893320868290744e-20,1.3736283664403981e-19,-1.2033124564252224e-18,0.0,0.0,1.7533247759383717e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.264798074241392e-20,1.0617696443127159e-19,-5.750640696029564e-19,0.0,0.0,8.096022390423206e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0482312546762112e-18,-1.1412182586749056e-17,-1.0767086351442774e-17,0.0,0.0,-3.964961551689194e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.244835246225174e-19,8.498867279006101e-20,-3.0245246108082622e-18,0.0,0.0,-1.5588025674554102e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2146236120799686,-1.1918908064126745,-0.5398383679742664,0.0,0.0,-1.0441632368592739e-13,0.07066360261735594,-0.15134094548838,-0.3593761191043234,-0.5100105304072582,-0.6082583372749985,-0.6666607184085374
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.339130884935892e-19,1.7457903481959226e-17,1.9955922622677654e-17,0.0,0.0,1.605754653982225e-31,4.2766394914742507e-17,3.5002282145166954e-17,3.2787639235309816e-17,3.1345420707952963e-17,3.0113456432518314e-17,2.9021311802432604e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007638915574954951,0.005741706552134542,0.004608286784920978,0.0,0.0,1.2119791150384913e-15,-0.0012658554790404646,0.001945677826453426,0.004021939737346759,0.005105026489442757,0.0056519896196109195,0.005921169045418622
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14110113569875482,-9.831271269491616e-5,0.1953098236881079,0.0,0.0,-0.15007328042464235,0.927014089468988,1.158936865349976,1.1223968424124826,0.9923132828129011,0.8398539410292993,0.693136254843585
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9656671132595962,1.2886689113582248,3.579908653825969,0.0,0.0,-2.0516012526516625,2.3496971310083534,3.3974774498831346,3.862016910400153,4.066034834982285,4.150076694090433,4.176202312670936
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021299090085474343,0.00793005124255808,-0.2790800297163663,0.0,0.0,-5.988400510068418e-15,-2.0091967123885857,-1.8338110069364963,-1.3035318564431961,-0.8609806500224475,-0.5636307771913339,-0.38122439315005424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.965667113259568,1.2886689113582097,3.5799086538259317,0.0,0.0,1.9659405590946324e-14,2.349697131008349,3.3974774498831266,3.8620169104001425,4.066034834982274,4.150076694090419,4.17620231267092
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00525098902502031,-0.0006864848735566918,0.047691585080997995,0.0,0.0,7.837125936571253e-16,0.5672240921156659,0.35619808928918445,0.2010997935752769,0.11643019799036586,0.07116709440076713,0.04679138387813542
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00793964870886937,-0.002250794324806103,0.03274503194726957,0.0,0.0,3.775329171182472e-16,-0.34970326692543147,0.40522259409077693,0.2783417092324163,0.16288898643721034,0.09806190080592167,0.06336300592224792
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009780056051522499,-0.0035743056968868567,0.021288732796457113,0.0,0.0,1.7212830553623176e-16,-0.26055492660954693,-0.4711195010102548,0.34635483068308476,0.24901869675484833,0.14840013974689045,0.09150483800095524
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010810634577099118,-0.00472241495697643,0.01304450212851363,0.0,0.0,-7.776359457425756e-17,-0.17992355175170344,-0.34360046721036785,-0.5110634612798081,0.32644791740325857,0.23898389538825177,0.1435478072504535
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011168943229845664,-0.005757350582513622,0.007423348134280705,0.0,0.0,-1.7624333379729704e-16,-0.11490782954511343,-0.23109944791012704,-0.36730119898128805,-0.5225976510304018,0.32054498208235527,0.23584121287301693
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0110294378870204,-0.006730848179865057,0.0037404044878274,0.0,0.0,-2.0708602010472314e-16,-0.06740250841923066,-0.14224988873148348,-0.24234599638491905,-0.37224803899380804,-0.5251510135006829,0.31886187736726485
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.395178805427871e-18,-4.060271704157504e-18,-1.1729251514763192e-17,0.0,-1.0,1.4267629837893384e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,6.0481309233708075e-19,8.380821587143838e-19,-7.330782196726995e-19,0.0,0.0,1.783453729736029e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.390659415089745e-19,-1.3017020763010642e-18,-5.498086647545246e-19,0.0,0.0,1.7834537297339704e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-5.928422160363243e-19,-8.564984372042062e-19,1.282886884427224e-18,0.0,0.0,-7.38858924150115e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5344532789303881e-18,2.2204460492503286e-17,1.871938479285071e-17,0.0,0.0,-2.3273615923325932e-30,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7438740801620515e-18,1.3289638010070788e-18,-5.053065309545582e-18,0.0,0.0,2.8535259675768903e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.653669532471889e-18,-5.064156022869894e-18,-1.466156439345399e-18,-0.2990200017825756,0.0,-3.566907459472987e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
