obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2235205584335663e-18,2.560513724548316e-18,-5.507018980135256e-18,0.0,0.0,1.1318368197522057e-30,-3.224601880562789e-17,-1.958877011863045e-17,-1.4667106486900587e-17,-1.1141528383931262e-17,-8.262308631049737e-18,-5.981140191865337e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.00188750663045777,0.049343783526276434,0.04785856861048569,0.0,0.0,3.05900155266141e-15,0.03846518684852629,0.04915707619782348,0.05645017066573085,0.061136558911225054,0.06399246669800214,0.06555632858269031
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.980703408758297e-18,-2.5182072369581738e-18,-2.091634950363671e-17,0.0,0.0,2.6083613656310254e-18,8.852283690301213e-17,4.423098056436781e-17,2.019328621109024e-17,8.29451716661803e-18,2.580560072034879e-18,-1.522689828182874e-19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01749927657159588,-0.0032005279448308736,0.07637471741775877,0.0,0.0,-2.7485610475130865e-15,0.549131186633916,0.32186428683043006,0.20244443700181022,0.13636385622483593,0.09765754644599335,0.07370773804531269
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007278587773601631,0.0006841286171535365,0.0028360673609141274,0.0,0.0,3.8240398389872266e-17,0.013099726921106957,0.010090027732884739,0.006505309857456867,0.004333301249331764,0.0032341606415793043,0.002730032207551869
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069703424985096355,-0.0011094359642684353,0.0021693438515383396,0.0,0.0,-0.04520455611479835,-0.0022040123664706784,-0.0001046548333088662,0.002497292080512828,0.004666942566387337,0.00624286604023906,0.007269170884702482
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069703424985096355,-0.0011094359642684407,0.002169343851538324,0.0,0.0,1.0349236994125919e-15,-0.0022040123664707686,-0.0001046548333089117,0.002497292080512806,0.004666942566387325,0.006242866040239058,0.0072691708847024885
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008385684879448973,-0.0010767820759039664,0.004642890918426411,0.0,0.0,1.0360479850119129e-15,0.03355650345238701,0.05693166365169717,0.06584993889847598,0.06477871963747464,0.05807317017917434,0.04869908135432152
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060019976522423524,0.5319209098299104,0.3391956085736293,0.0,0.0,-2.7669418586978406e-14,1.2129495306915516,1.7587941329129821,1.8692287464647948,1.765757075828758,1.574417624320617,1.3582825859947223
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045179055936811596,-0.400394767401928,-0.2553239481448885,0.0,0.0,2.122401210643731e-14,-0.9130279262133502,-1.3239035253958182,-1.4070313750235734,-1.3291447668241467,-1.185117123304901,-1.022425007242806
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007217654095608636,0.019329153800205494,0.018708950326279308,0.0,0.0,1.1955554349065301e-15,0.013776600656686233,0.019139110041979768,0.022122012067796647,0.023955037645166304,0.02506276525556024,0.025668328505456167
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015505220503611791,-0.04152357370558021,-0.0401912306072622,0.0,0.0,-2.4219838307646705e-15,-0.029595382120358046,-0.04111531496422276,-0.04752329088524908,-0.05146106143914233,-0.053840721177553175,-0.05514161362739117
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002153043527763029,-0.0012234214556673256,0.0138003936172413,0.0,0.0,-6.559183276346191e-16,0.10997753751285969,0.08785871939820802,0.06000761978186225,0.04129887875292151,0.029746818229372137,0.022531796251548063
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1252289757981205,0.013037842868677358,-0.057964137756137984,0.0,0.0,-2.133073342095212e-14,0.021341518687292726,-0.045867799228702114,-0.11561652732822512,-0.16920141401299618,-0.20504527549448612,-0.22560282051180228
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02895243686062726,9.085410229644179e-5,-0.005746928847584706,0.0,0.0,-6.042458235699203e-16,-0.025352433921297546,-0.04788302616996881,-0.05839078665527943,-0.05961897336174543,-0.05521842623243283,-0.04787172043905973
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03350353790105924,-0.01572189692929915,0.0037476563942536556,0.0,0.0,9.61026906500011e-15,-0.01564133993474892,-0.013306693758538884,-0.004647260754647745,0.005026263301909837,0.013524856661095049,0.020115693676157717
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04385819450953826,0.536508671449753,0.525365904350085,0.0,0.0,1.8922193382850053e-14,0.33771238089113165,0.49912449720990004,0.5705684323463245,0.599459446804403,0.6089844774050973,0.6099595820530391
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.54019047356512e-16,-2.6247329584238966e-16,-5.881294938747494e-16,0.0,0.0,3.4819236669085305e-16,-6.767287443159482e-16,-5.71484411816104e-16,-5.956192751319645e-16,-6.474860756514763e-16,-6.84969714508833e-16,-6.883966791772789e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.596926283220405e-16,1.4107640916246416e-17,8.285799126408896e-16,0.0,0.0,-3.4090583123983662e-16,4.675744097615732e-16,6.318898019731938e-16,7.753144903402091e-16,8.871601726304294e-16,9.694727260637484e-16,1.019216844401843e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8102435508264298e-16,7.243957609889652e-17,-2.0327225632046028e-16,0.0,0.0,-7.870500690030931e-17,4.049504603306431e-17,-1.9494811579299408e-16,-2.9661233616934767e-16,-3.549031991432996e-16,-3.636789153579964e-16,-3.654012193402408e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9161837823311323e-16,-5.608165488341695e-17,-3.89540790367708e-16,0.0,0.0,5.260227107029776e-16,2.184717476630691e-15,9.36572455561038e-16,2.0234362891616513e-16,-2.4625546727159367e-16,-4.3052146800698895e-16,-4.70202611525253e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.35007834048179e-16,-3.2195920743243185e-16,-1.1468647665834061e-15,0.0,0.0,3.8946853581196434e-16,-2.403972232189921e-16,-7.75463751632396e-16,-1.0520587395724634e-15,-1.2149640713758539e-15,-1.2861993407027871e-15,-1.3006077282974881e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.79211424120429e-16,3.1218337891041197e-16,1.2040113482417136e-15,0.0,0.0,-3.518596575346426e-16,5.7566371168879e-16,9.962218031689147e-16,1.2918466169649228e-15,1.4448404436571035e-15,1.5043498159956349e-15,1.5020227950958795e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.851247597401677e-16,2.472354737341095e-16,1.413990998098154e-15,0.0,0.0,5.271435353597431e-17,9.073131581376323e-16,1.495521041180296e-15,1.8513943118991916e-15,2.069810919553528e-15,2.1409768723358208e-15,2.102211521615016e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01250000000000002,-8.876707437824049e-17,-3.8438329481763394e-17,0.0,0.0,8.491419169177491e-17,-6.344302553768837e-16,-3.8166770703033417e-16,-1.8340647810828712e-16,-3.813812705098895e-17,2.687025884132772e-17,1.2440137606507849e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2606679046401285e-16,1.7971078440220623e-16,-2.2436319173882715e-16,0.0,0.0,1.1213515013116308e-16,5.403434372076671e-16,2.796197480920115e-16,7.262708555235873e-17,-7.626892130363141e-17,-1.602490461960514e-16,-1.974126982042562e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024285403422358194,-0.0013888276949069528,0.017783922301546344,0.0,0.0,-7.36251659860486e-16,0.18889014073349053,0.11076670141070533,0.0698369373523727,0.04726013771054509,0.03407035284973,0.025918245736952117
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014479642697770502,-0.0002258932695513885,-0.0015246049280688205,0.0,0.0,2.3690357195778214e-16,-0.0541162357392023,-0.008688953463502283,0.00039091522693688734,0.0014734457704604984,0.001128599637998324,0.000716191147268077
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0431951189984234e-5,-7.87563708807487e-5,-0.0005958841546749665,0.0,0.0,-2.3087578913709735e-17,-0.014160129846027622,-0.00413522349661067,-0.0015220795065057735,-0.0007700396025925537,-0.0004949167910937602,-0.0003550120751075071
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009083381898252235,-0.0037356983640034463,-0.002212161241801364,0.0,0.0,1.4315564058054203e-15,0.0014521083609303348,-0.0004081247840607759,-0.0018307571057675318,-0.0025752413588729095,-0.0029000911430504296,-0.0030126966191755034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.775751374225316e-19,6.998630926916384e-18,6.45444404961262e-19,0.0,0.0,7.701392109219345e-32,-4.675698799224226e-17,-2.74309729644045e-17,-1.5309973721709206e-17,-7.738294266221546e-18,-3.1314908135341564e-18,-2.8793241816987114e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019064883560664802,-0.0006330572260396315,-0.0005208894708088596,0.0,0.0,1.0547080380082515e-15,0.00098439642784759,-0.003655293126971163,-0.0034339551692454,-0.0025359618694541716,-0.001782893355090793,-0.001254255204275919
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4825178845124384e-19,4.685712600108767e-19,-5.1010261991716534e-18,0.0,0.0,-2.1271768554265796e-31,-5.792921517790515e-17,-2.2259578573575584e-17,-1.2304122457542148e-17,-8.33732002811717e-18,-6.39854148951887e-18,-5.288850169217611e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58172095449886e-19,-2.486117226530817e-18,-3.1372857706663884e-18,0.0,0.0,1.740122385758962e-31,-7.139643340035779e-19,-4.297737599004144e-18,-5.026128683961679e-18,-5.067181501755312e-18,-4.974028130848402e-18,-4.865161785497089e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.471286822264141e-20,1.2377050626185952e-18,8.558660518795655e-19,0.0,0.0,2.9300296067003797e-33,-4.818762661398898e-18,-1.836199229791715e-18,-3.2558897427938504e-19,4.71963907813778e-19,9.180710201545099e-19,1.179083630201413e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2830859151193614e-19,1.0086966530315486e-18,-9.860405104684793e-19,0.0,0.0,-1.4147678551724201e-31,-1.0537279568077271e-17,-4.6913917176598415e-18,-2.724648919525161e-18,-1.9291156820606946e-18,-1.550015641532424e-18,-1.3417313503952576e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012819894418472508,-0.0005272403950668535,-0.00031221492032586055,0.0,0.0,1.9109111951231814e-16,0.00020494432668163517,-5.760097615439287e-5,-0.000258385181474324,-0.0003634584859762334,-0.00040930638691958975,-0.00042519903935934084
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6188774918850106e-16,3.181748245519948e-16,-2.9039929499261076e-16,0.0,0.0,1.6345668039491447e-16,3.2628218023844327e-16,-1.1437497110365614e-16,-3.353267532955714e-16,-4.702004439041169e-16,-5.332840237585924e-16,-5.334159142302858e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.33115597129231e-16,-8.23024125078355e-17,-5.773164102960504e-16,0.0,0.0,1.4012631020537986e-16,1.195128289320003e-16,-4.310586928966927e-16,-7.583782396805828e-16,-9.049161745668487e-16,-9.656599177582295e-16,-9.524366433303632e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.980884259370865e-18,1.1681271479598242e-16,1.1266743430869295e-16,0.0,0.0,1.4573455120263657e-16,-7.667980315989692e-17,2.1302663470797094e-16,3.2363359292809385e-16,3.6817739046207116e-16,3.435512074774365e-16,3.02393697086528e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7540930033998456e-16,2.535743537260376e-16,-1.0678920201936651e-16,0.0,0.0,6.856209319784391e-17,-5.2590208803493984e-17,-1.9561163297391895e-16,-2.7451724811302793e-16,-3.1341247318628714e-16,-3.2553755562993655e-16,-3.209333711716307e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039250271648986687,0.04328377694360528,0.023157808406942867,0.0,0.0,2.2810104798024273e-15,-0.004181040546470343,0.0008003823926111305,0.0067858822093891675,0.011977254908077035,0.016109409621932996,0.019280422226287924
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7713468890499276e-19,5.1700796739155245e-21,-5.578956503616376e-20,0.0,0.0,-1.0588240608368102e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.308742788051126e-19,-6.245016494990118e-21,1.8925083596324038e-18,0.0,0.0,-1.4629074631016688e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.043921370966572e-19,4.436490785004189e-18,2.9406474693737468e-18,0.0,0.0,7.2285614410087635e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2208434496509202e-19,-3.3272958817568316e-18,-2.622783959511835e-19,0.0,0.0,-6.014703632313019e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1583837173167098,-1.058629647168565,-0.3585437378936457,0.0,0.0,-6.07925794326599e-14,0.10613515538871446,0.01774258327475479,-0.0931555665687092,-0.18853239383768652,-0.2626799952924181,-0.31756059046012325
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8811543700200915e-24,-1.1915860062103884e-23,1.6344209470278777e-23,0.0,0.0,1.328980843276023e-36,-3.2714854106305004e-22,-1.4303381894872041e-22,-6.729881466887335e-23,-3.5942740946983005e-23,-2.2814853708822592e-23,-1.718803912253607e-23
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007801399464989387,0.003208460851338005,0.0018999480283413304,0.0,0.0,-1.1733353254407448e-15,-0.0012471651546700005,0.00035052412280893176,0.0015723733368744031,0.0022117848599090594,0.0024907869937917104,0.002587499904361456
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05900109706942887,-0.0012191923445711312,0.04205452402750894,0.0,0.0,-0.05749039124327224,0.3978772708014878,0.41347055487636786,0.32488012668276917,0.22896138336679245,0.15273360846263062,0.09872607223155598
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3387352132901214,1.091001950317837,3.7696133830214396,0.0,0.0,-2.4522422324388686,2.273366466783963,3.382139906797434,3.9200256423237234,4.180082699334656,4.303020370740734,4.356227887942535
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08919387995154246,0.13265129029992417,-0.4777355141374332,0.0,0.0,4.7566663889479427e-14,0.16605139690589432,-0.10001897149957768,-0.4173226848405349,-0.6634393806120368,-0.8187552470842162,-0.8984851952864186
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3387352132901387,1.0910019503178325,3.769613383021448,0.0,0.0,9.740877085752025e-14,2.2733664667839655,3.3821399067974385,3.92002564232373,4.180082699334664,4.303020370740742,4.356227887942547
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010773781583583806,-0.006121973558855419,0.06905686052437686,0.0,0.0,-3.2016517240014744e-15,0.5503251341578882,0.4396430637856883,0.30027678518522394,0.20665866416234596,0.14885241207492322,0.1127486037182953
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013720092309668185,-0.007649505229109638,0.05123999932635394,0.0,0.0,-3.2882020020952908e-15,-0.37226481909091996,0.36680584261607885,0.34679635452364577,0.2519731490932587,0.18099924136136888,0.13525170578498977
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015919207558901666,-0.00903920280922279,0.03660310012339046,0.0,0.0,-2.881419773759836e-15,-0.29907812393769406,-0.5205080819691179,0.29120656156253255,0.30698232307680207,0.23042156302460645,0.1692273402695284
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017385530326346536,-0.010323391570699286,0.02484562951877025,0.0,0.0,-2.9587554761204132e-15,-0.2336842265876028,-0.4149691527363786,-0.5796917659036631,0.25989157568104476,0.28983570779035966,0.22082718636197068
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018188463715414986,-0.011531656760390491,0.015570525917269401,0.0,0.0,-2.326234224268795e-15,-0.17787985545963134,-0.3214175173171802,-0.4594779957403764,-0.6031454973454276,0.24699581213364,0.2824659371017269
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018427871561804032,-0.012689477658546243,0.008345357412771731,0.0,0.0,-2.206721370957581e-15,-0.13216850214276463,-0.24218426103981666,-0.3534614216411247,-0.476083968372404,-0.6122266642228849,0.24169861788960317
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.93400288134963e-18,-1.2574990587887024e-18,2.058453228561623e-17,0.0,-1.0,-7.477134218122389e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,3.07607897694006e-19,-6.325465377056753e-19,-4.778552137732339e-18,0.0,0.0,-9.097644218708236e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-2.912688738194301e-19,4.332510532230653e-20,-1.8379046683585917e-19,0.0,0.0,-6.001425712770729e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.5764103231112727e-18,9.692045249520642e-19,-4.410971204060621e-18,0.0,0.0,4.701374570335758e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.537779278589981e-18,-1.665334536937735e-17,-2.0459229563404704e-17,0.0,0.0,6.187138114590971e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.52208901077437e-19,-1.046283953207475e-18,5.234476101752339e-18,0.0,0.0,-1.7339467242153626e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7766693475687534e-19,-2.667152778608848e-18,-2.565101340217131e-18,-0.20863574502299653,0.0,9.704153833289643e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7313924310407634e-18,-3.187072726571776e-18,3.310557682988939e-18,0.0,0.0,-1.6788906889570561e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
