obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0686207658757426e-18,1.1999708233214979e-17,6.682742174269536e-18,0.0,0.0,-1.7756824466894768e-31,-4.340738718648725e-17,-1.5995399699946543e-17,-3.1323660465287553e-18,3.880755061963156e-18,7.9481183587948e-18,1.0364018755281448e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002867421531975122,0.04406706978958861,0.04343954637575441,0.0,0.0,-3.0784604233425384e-15,0.03970517600975945,0.04956201691492156,0.05614412052785475,0.060241097148448115,0.06259120538350504,0.06370296183621939
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.183556191374909e-17,-3.3667537915528735e-17,-2.9460067637680823e-16,0.0,0.0,8.30215673169571e-17,1.2140429109145466e-16,6.511356215664732e-17,3.7766525391074964e-17,2.4850120336572894e-17,1.8831253645213894e-17,1.603922622883001e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.015844963448938362,-0.0037193077235212948,0.07375457628940353,0.0,0.0,-1.0414145379098955e-15,0.5582733401019155,0.3279834216421739,0.20381030978455955,0.13402242758800653,0.0929746507364324,0.0677347439873765
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008856291450338623,0.0006387945775008063,0.0032185660067728067,0.0,0.0,-6.539378908551772e-16,0.0131205760477088,0.011040992890744119,0.0076860969153056775,0.005395910639785208,0.004106916528385847,0.0034408372103430763
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008283468384282993,-0.0013430103438431874,0.0028378473874155624,0.0,0.0,-0.04883902863614613,-0.0031296289922715936,-0.0006761540749757484,0.002544933482945656,0.005273765260348034,0.007279034555616271,0.008610839761107677
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00828346838428299,-0.0013430103438431618,0.002837847387415883,0.0,0.0,-1.8134022185687845e-15,-0.003129628992271427,-0.0006761540749756679,0.0025449334829456896,0.005273765260348047,0.007279034555616284,0.008610839761107682
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008146718635454426,-0.0012867589368190605,0.00564330058515776,0.0,0.0,-1.9233669790079393e-15,0.03141082425335448,0.05641659670859587,0.06757114856422163,0.06823844603820296,0.0626201715421942,0.05380116651559196
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08606216067643199,0.7085588733457189,0.51820775284795,0.0,0.0,3.890350990982916e-14,1.4572425690672526,2.1781613336521253,2.385878269393513,2.3292971774224105,2.1506660961791253,1.9238512008010942
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07802473885459699,-0.6423859292093855,-0.46981186935802155,0.0,0.0,-2.0969131420035574e-14,-1.3211493879027236,-1.9747409071022544,-2.1630589732478365,-2.1117620398400123,-1.949813474340702,-1.7441810240152171
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012421504763516795,0.01934856550139686,0.0190219673184588,0.0,0.0,-1.028375750994595e-15,0.015665212800918045,0.021566152971901644,0.02465372583579135,0.026459913877024472,0.027481078372601327,0.02796159072665178
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025373480799539584,-0.039523428489128175,-0.03885628446095185,0.0,0.0,2.335318574140783e-15,-0.03199942227548416,-0.044053307451088305,-0.050360310690274496,-0.05404982161967344,-0.05613576033764474,-0.057117305747927616
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019301698740015723,-0.001610538616033397,0.014242403139135731,0.0,0.0,-5.111318281518744e-16,0.11945880422741834,0.09740151056339226,0.06652734009696017,0.045006152040822874,0.0315121130205615,0.023089929501998882
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11666526028356822,0.012557184837672897,-0.059045796394830465,0.0,0.0,2.8191164698091707e-14,0.021638704182948776,-0.04770024884012582,-0.1198778194297212,-0.17486542580274583,-0.21110079953323965,-0.23141649634877878
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029727432915065514,0.00029379629805853584,-0.006706298652633009,0.0,0.0,7.001308261698398e-16,-0.02548406424686822,-0.049979919751562074,-0.06212390044703083,-0.06417247583590384,-0.059951855309101104,-0.05241217703275976
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029049971494103738,-0.01570331671808641,0.003058058500453893,0.0,0.0,7.973872138099656e-15,-0.013184828709632864,-0.011703876650818127,-0.004717204598902405,0.003339394662880672,0.0105578761749118,0.016255349759747566
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0378496135821611,0.644268730867293,0.616685147710411,0.0,0.0,-2.5709925741858524e-14,0.3628954887904229,0.5497137763188396,0.6390272932879579,0.6799527355784829,0.6974906003826005,0.7037850985222195
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1393229732205444e-16,1.0045439772221086e-16,2.4992530870849503e-16,0.0,0.0,-1.5162009538142765e-16,-8.986525833612909e-17,1.3652092183221746e-16,2.1472949088111854e-16,2.4595735789707244e-16,2.5140290842113924e-16,2.3954407387373047e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2181979343656955e-16,-9.987701662550682e-17,-1.496344792527915e-16,0.0,0.0,1.1049882836686081e-16,-2.0933953263021495e-16,-3.7736451525321376e-16,-3.9361766604985406e-16,-3.4208134490548937e-16,-2.7203514226190084e-16,-2.268765079523356e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.532114180665704e-16,-1.2654403560832636e-16,-8.137811881118071e-16,0.0,0.0,4.0151721203890427e-16,-3.6848151241160877e-16,-5.215572460830099e-16,-6.24023581104163e-16,-6.99455233257492e-16,-7.681811829950075e-16,-8.072685872974624e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2419541204566858e-15,1.0880310597357946e-15,2.2408938189704274e-15,0.0,0.0,-6.259329459475044e-16,2.7053865365013398e-15,3.4452016030977662e-15,3.599391810863379e-15,3.555445828864506e-15,3.3607735392587387e-15,3.1604941867582615e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.311019998523607e-17,-2.3411344721979473e-17,-1.7893730328761344e-17,0.0,0.0,1.520896993030028e-17,4.884654471222791e-16,2.416093787967448e-16,1.3698779762007522e-16,5.820388513124801e-17,1.404697687698078e-17,-2.0465172724390464e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5797827278176023e-16,1.8003209677552928e-16,6.480532776115092e-16,0.0,0.0,-1.946714365600852e-16,-1.4003406805593719e-16,2.868414869161548e-16,5.329264005638126e-16,6.6703047944294215e-16,7.389853587105941e-16,7.700695921940732e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.92955041003358e-17,5.08662593371716e-16,3.221811740012608e-16,0.0,0.0,-1.139581692410537e-16,1.0425563846760211e-15,1.2546019003092887e-15,1.2223798358228125e-15,1.1096421417196866e-15,9.882218231710707e-16,8.870370890969491e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01250000000000009,-1.6095134428575655e-16,-1.853755058204268e-16,0.0,0.0,-1.0776492344673623e-18,-7.899033133848608e-16,-7.339604068344142e-16,-6.169776097968356e-16,-5.144202104502636e-16,-4.061780155173273e-16,-2.966319576224116e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7011933092509034e-16,4.404857051381674e-17,5.6588694795321535e-16,0.0,0.0,-1.576920213707277e-16,6.112120218963763e-16,6.064706596591555e-16,6.618253401840318e-16,6.53978803897393e-16,6.159598823660762e-16,6.244166980041847e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019648742101540185,-0.0016768602615539097,0.017213431895214848,0.0,0.0,4.7637643237567e-16,0.1957050028758872,0.11503270693471872,0.07166038026847284,0.0473605550629149,0.03310647673103431,0.02435417454196571
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001745379878124835,-0.00032915058225512525,-0.0019096966975404358,0.0,0.0,3.886628932257535e-16,-0.06287617196663997,-0.012293169187866566,-0.0004846347173616749,0.0014796658468210157,0.0012932684403015148,0.0008376325900929265
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.684800839893893e-5,-0.00012457635747875268,-0.0007127254629337176,0.0,0.0,2.2962969865541573e-16,-0.01678482584421068,-0.005184481977530388,-0.0018437839133161632,-0.000837062287369296,-0.0004906459020209942,-0.0003385358210415865
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000784192977010518,-0.004131358045322129,-0.0023700021015300617,0.0,0.0,6.888637885431307e-15,0.0023896351493370074,0.0006222284223896637,-0.0010529421576869417,-0.0020952528083327364,-0.002664992723341456,-0.002957305939656995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8852906165763817e-19,2.6454896894710297e-18,3.0909901047834956e-18,0.0,0.0,3.470709326309335e-30,-8.81098516718765e-18,4.7591129558542215e-18,3.9039183167346925e-18,4.0803927743183156e-18,4.392494798892987e-18,4.63551873971934e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000209844622267605,-0.0007195237928467902,-0.00021260211857079673,0.0,0.0,5.246818044066482e-15,0.004861093801081041,-0.0012806126490727944,-0.0020494475710467882,-0.0016676148306025973,-0.0011872218256647044,-0.0008176123172461793
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.338433680191675e-19,-6.955037421399272e-19,-3.524167494123908e-18,0.0,0.0,1.6950627821428978e-30,-2.3848137995488697e-17,-1.71290459073943e-17,-1.4625222406560936e-17,-1.097209484662449e-17,-8.137381042157501e-18,-6.191326481500799e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.527846059892085e-19,5.115970138755544e-19,-7.304968079078588e-19,0.0,0.0,-7.32689783868476e-31,-9.293972798980867e-18,-4.930565111957309e-18,-3.031613666429659e-18,-2.061988036777707e-18,-1.5139618146918505e-18,-1.1802644436319224e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7542537768022896e-20,-1.8387601624120362e-19,1.5870800399040495e-19,0.0,0.0,7.984563140348843e-31,2.315467820514044e-18,1.1358720095374135e-18,6.421964185142671e-19,4.0376142266421634e-19,2.7537991810473497e-19,1.9994094366005605e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.519675120595647e-19,3.343931776235459e-18,2.8880953198214486e-18,0.0,0.0,-4.4627305757225646e-32,-1.1065489966519358e-18,2.1891303419029515e-18,3.3317032925892673e-18,3.832452022346596e-18,4.097892714938395e-18,4.246213174867808e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013611728302010719,-0.0007171056727088913,-0.00041137609780966117,0.0,0.0,1.2002067563646675e-15,0.0004147839287941034,0.00010800408159279425,-0.00018276576032111877,-0.0003636861434259832,-0.00046257946628480343,-0.0005133181007309301
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0226421671829176e-16,-2.7931934738343954e-17,-3.780058242984887e-16,0.0,0.0,1.6811110525107188e-16,-5.290485887637621e-16,-4.0575598865598695e-16,-2.682753240931364e-16,-2.0892050318811347e-16,-1.8953756273863056e-16,-1.9787994771816992e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.597534557032395e-17,-7.412353342424084e-17,8.963300629087223e-18,0.0,0.0,-2.419761898194064e-17,1.6871889112124992e-17,-7.817904337736183e-18,-8.020111053954318e-17,-8.164273122034064e-17,-6.12205837548513e-17,-6.768763290133722e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.329106950852054e-16,2.3493624732920344e-16,6.594020018784797e-16,0.0,0.0,-3.9950164473716193e-16,8.191813283151041e-17,4.746679009353721e-16,7.260241269039085e-16,8.561331748513081e-16,9.182549343012244e-16,9.130654371683833e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6695051809641285e-16,7.0660635412595e-17,5.402569185193381e-16,0.0,0.0,-1.9304301187590571e-16,5.26731129648408e-16,7.60974827247037e-16,7.190121037634115e-16,6.65364972782973e-16,6.17586266996675e-16,5.800503852564651e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011254851442880978,0.039681089939090516,0.020308001227408824,0.0,0.0,-2.4952639087910075e-15,-0.008231548936985668,-0.003820574139268673,0.002637551352619611,0.008547359661202649,0.013360276403982234,0.017087858213575752
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.186895425006007e-20,5.72152438519352e-20,-1.8141238573721552e-19,0.0,0.0,1.0453288473994156e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.066380937401924e-20,1.176772146540832e-20,-2.499852313715116e-19,0.0,0.0,4.878394223769291e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.009878612605402e-19,4.668579494989414e-18,2.190656288222327e-18,0.0,0.0,-6.428192580474514e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2565098824609463e-19,3.826058514957717e-18,-8.701017155547349e-19,0.0,0.0,1.3750647743001246e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15230101960996875,-0.623406546263697,0.0219330614765275,0.0,0.0,3.167852481209349e-14,0.264364463510926,0.2644759870495843,0.2019685666596407,0.1340431407251961,0.07660895384498587,0.0327629666180911
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9336362809698316e-18,3.2085316958289346e-17,2.920214764879579e-17,0.0,0.0,-5.853844070492429e-30,5.856368676786631e-17,6.251527266265677e-17,5.473892049796291e-17,4.7881337682742107e-17,4.3171319516097415e-17,4.000318026498401e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006480764219379974,0.003414256207656342,0.0019586282037379853,0.0,0.0,-5.518503201873681e-15,-0.0019748534387850035,-0.0005142249183964823,0.0008701773747880999,0.001731568609881733,0.002202415730907877,0.002443990584124837
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011058977267186113,-0.0005282837594265828,0.0046601945333059145,0.0,0.0,-0.010030969160048257,0.0777467531756725,0.05147152126659038,0.027921919440275063,0.014666607596549816,0.007890648640648607,0.004491063218511646
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.563778494778829,1.1036627670860513,3.982554635828228,0.0,0.0,-2.6494039297432224,2.299455058306761,3.4739034731659477,4.06909346220773,4.370751363667836,4.521514293744605,4.5924400909048195
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04209325000365638,0.13406306070638882,-0.4084886804029439,0.0,0.0,-1.6300909073438966e-14,-0.22207094092748036,-0.507758700831425,-0.7214853362642858,-0.8402321858475971,-0.8813403249083248,-0.8705807433703806
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5637784947788913,1.103662767086053,3.982554635828273,0.0,0.0,-5.5821250902030415e-14,2.299455058306765,3.473903473165955,4.069093462207738,4.3707513636678454,4.521514293744614,4.592440090904831
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008901393225426626,-0.007427344980954576,0.06568190319628352,0.0,0.0,2.0276008276154106e-15,0.5509099509793725,0.4491880004728797,0.3068051275804778,0.2075555433099598,0.14532488209378425,0.10648417261775839
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011837251277879447,-0.009321506489276953,0.046979650234089544,0.0,0.0,3.3485400000726073e-15,-0.36907116149445596,0.3612390458373941,0.3494626689287398,0.2530378096147034,0.17797510618408335,0.12898066113161719
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014016707093584676,-0.01104559711996514,0.031769712427130524,0.0,0.0,3.2514317627074295e-15,-0.2930630168129907,-0.5205867542843833,0.2809288738822254,0.3056449141273854,0.2285028417508101,0.16405235438849836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015461373362350735,-0.01263504813069135,0.019713537073076232,0.0,0.0,4.9146001488247185e-15,-0.2252861229471449,-0.40977187536918275,-0.5826221698646477,0.2468718994728531,0.28633492998577137,0.21728587767856425
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01624745745006753,-0.014123753838486505,0.010356806176019247,0.0,0.0,3.791575520816302e-15,-0.16785485216345708,-0.3119858967197161,-0.45568558167025164,-0.6078177155521233,0.232474147674245,0.27777816291344387
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016480228022422487,-0.015541806611949103,0.0032045731351167217,0.0,0.0,6.970126106362174e-15,-0.12135690123835703,-0.22991589094685916,-0.34442023152923446,-0.47330786194159435,-0.6179084923356282,0.22632365694045586
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1793361880154788e-16,7.38675799658682e-17,4.98326682607792e-16,0.0,-1.0,-2.202815053956529e-16,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,6.681456674325533e-18,2.808442352454569e-18,-1.0286559962087448e-17,0.0,0.0,5.611095477863163e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,4.272074613090297e-18,3.3737781506759436e-19,-8.000657748290238e-18,0.0,0.0,3.882096703808368e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-7.300140862157983e-18,1.713225822135768e-18,1.5739389201249546e-17,0.0,0.0,-7.807547449501173e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2536462000767963e-17,1.665334536937726e-17,2.953564246251756e-17,0.0,0.0,-1.1022434509074005e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2816616000289292e-16,-1.9685664636343606e-17,-2.6544517982125446e-16,0.0,0.0,1.3665833266239105e-16,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.27176039034211e-18,-1.3639148288912402e-17,-1.2663945635800549e-17,-0.20844844190165573,0.0,-2.4644788993452594e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
