obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.808093685681802e-18,-1.736715365786214e-17,-2.3812624899697566e-17,0.0,0.0,-6.475253029660166e-31,-3.160093368180013e-17,-3.247170013470245e-17,-3.2269962395240115e-17,-3.15512971800193e-17,-3.0778046807155144e-17,-3.007714010401815e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008552566928444912,0.0031777382778058905,0.0011716544739230007,0.0,0.0,6.489454730526561e-16,-0.0012853651904294813,-0.00017834088937261476,0.0007719414993932276,0.00127192766746569,0.0014664687899078061,0.0015064641937127723
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028774138269623308,-0.001462660960957591,0.014659829714887947,0.0,0.0,-0.026187198747832114,0.20906108672873622,0.17108868717675604,0.10608895714379887,0.05942503133049655,0.032018395714102865,0.01723037059742291
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3337957176470394,0.9067982522671296,3.5568280855392085,0.0,0.0,-2.4136095615485913,2.2219642482862003,3.2610053861246424,3.745356063219761,3.971158437163113,4.07456615291849,4.117923460061453
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024541873869759534,0.05491151482396124,-0.4521299871514766,0.0,0.0,-4.8355385865518425e-14,-0.6619672812575956,-1.0768987348258066,-1.2654723904873348,-1.2968294106709306,-1.235987237690984,-1.1303756659583377
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3337957176471082,0.9067982522671505,3.5568280855392644,0.0,0.0,4.649430754388808e-14,2.2219642482862083,3.2610053861246566,3.74535606321978,3.9711584371631354,4.074566152918516,4.117923460061483
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007378408664739329,-0.0038791425636961183,0.07022619884854935,0.0,0.0,5.587894351659528e-15,0.5160114074512465,0.44535154669009286,0.32016274379179194,0.22762531961264496,0.16713070549348266,0.12765767086188287
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01080329193391106,-0.00571503782376084,0.051930302855605376,0.0,0.0,5.409536107562178e-15,-0.4009795778456633,0.3288243162486677,0.3553190875166405,0.27527077417432627,0.20449117702258335,0.15506804021211826
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013420512552570953,-0.00731733523533757,0.03691963775855333,0.0,0.0,4.708043848170116e-15,-0.3219690194073392,-0.5522938162598624,0.2553137558272137,0.318097968199684,0.2556386988119934,0.19388209670763823
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015252361589991848,-0.008725158210920552,0.024910938468757887,0.0,0.0,4.546901412466685e-15,-0.25085144080010485,-0.4402179509549976,-0.6099984573273891,0.2258531353079376,0.30231891207545886,0.2468729080187311
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01637240147118513,-0.00997893856836125,0.015513812429292556,0.0,0.0,4.262886776257942e-15,-0.18969086828253043,-0.34013840503545034,-0.48369346755898174,-0.6322003528291708,0.21386817079507514,0.2955067490398178
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016882955816753566,-0.011117042896224715,0.008292950189352857,0.0,0.0,3.983083501016399e-15,-0.1391894966849414,-0.25470256926702395,-0.37142550267955565,-0.49949585243542977,-0.640717144486339,0.20892791720870962
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9820422758752215e-18,-2.131478574354692e-18,8.368942404421252e-18,0.0,-1.0,-1.2591012168516916e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.0875683113530627e-19,9.320566212104768e-20,8.368942404421253e-19,0.0,0.0,6.174561233944012e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,6.158303858401177e-19,1.3557187217606933e-19,-2.092235601105313e-18,0.0,0.0,5.906330959470041e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.099905083944595e-19,-2.0996859275296252e-19,-1.9614708760362312e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.301968816168488e-18,5.551115123125647e-18,-2.193255513422326e-17,0.0,0.0,2.3612435163067034e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.548109113066351e-19,-1.6408631044746853e-18,-6.824741883599642e-19,0.0,0.0,-3.398375005435458e-34,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.585745265894456e-19,8.268499037025912e-19,2.1049278339603376e-18,-0.2464229090725318,0.0,-3.2969917047660905e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
