obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008458571006377147,-0.002846559185490224,0.007840964439784303,0.0,0.0,4.668350701038179e-16,0.02234121931553601,0.0467228978238165,0.06069121553597474,0.06573850014367344,0.06472363194156282,0.05996841460101698
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2518393217804966,4.309735148160308,3.6677751395374267,0.0,0.0,-1.557227214644201e-14,6.078112653808707,9.208768046932969,10.449993736453552,10.665143751513133,10.358314430584521,9.800020348063544
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22862476594964787,-3.9124636398597548,-3.329679523055426,0.0,0.0,1.4436165232562656e-14,-5.517832056837438,-8.359903546951632,-9.486713017176758,-9.68203049774055,-9.403484712325291,-8.896654194179744
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005458486235068533,0.11066836053601364,0.11170800004104592,0.0,0.0,-1.3637864957695138e-15,0.08403035902345116,0.13168528206006205,0.15697900482498722,0.16934000321825524,0.17419456131661862,0.17462300314183285
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005312153385849561,-0.107701527641649,-0.10871329615747712,0.0,0.0,1.3251176116688208e-15,-0.08177764621494446,-0.12815502079453825,-0.15277066132930803,-0.16480028211417266,-0.16952469766245148,-0.16994165368183803
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003379370441023784,-1.84591156910861e-5,0.003070187967445579,0.0,0.0,-4.374398237541022e-17,0.03764620641658258,0.02195073872011329,0.01212158556989461,0.007017402980346293,0.0043442633903449,0.0029254204701861086
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19835110649187948,0.04761060910806425,-0.1215009953888385,0.0,0.0,-2.995361953595031e-14,0.0788818887863143,-0.08233766311333113,-0.23408662697041657,-0.33889545570474,-0.4000340845955809,-0.4276257424102455
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027602792676198477,0.0007956725911978423,-0.013749706359666115,0.0,0.0,5.337871178373854e-16,-0.0758148169398285,-0.12861191807217617,-0.1447826036270114,-0.13799917715131543,-0.11968482499595107,-0.0969734221906264
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03201303534876537,-0.023429248232200148,0.003549844341100114,0.0,0.0,3.2119991755698517e-15,-0.025703559463790326,-0.018337305917800646,-0.0027257606918148184,0.012088465774110638,0.023416686898561287,0.030970941672759128
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036901148780797366,0.5613057306886974,0.5505579860511357,0.0,0.0,1.452080538525649e-14,0.37654254488219885,0.5393863330038736,0.6052339520906459,0.6297357660654481,0.6372285581853268,0.6378247185396445
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.205646615205003e-16,4.431402244446389e-16,1.4355646546446593e-15,0.0,0.0,-5.187892155610725e-16,3.5797264715846316e-16,1.1349572285791462e-15,1.3419539234661589e-15,1.429897345579174e-15,1.4767872097076667e-15,1.4823242701543799e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2127557945701325e-16,2.1495686749697525e-16,-4.217054649710097e-16,0.0,0.0,1.5118598352859387e-16,5.161666172573779e-16,1.5688338972052594e-16,1.3910171409142087e-16,1.2392542624661565e-16,8.573546814086975e-17,2.7429781027403577e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.804601382479621e-16,-4.209917227492774e-17,-4.0389202459691715e-16,0.0,0.0,1.325434242579058e-16,6.932442243303261e-17,-2.325492353479281e-16,-3.6181450394588544e-16,-3.9210585374199536e-16,-4.0655554328022333e-16,-3.9263179778749834e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.52625180690847e-16,1.3967788321124587e-15,1.4785438174790108e-15,0.0,0.0,-1.4302063597940694e-16,1.3588192807658037e-15,3.1938232535315075e-15,3.720273224254321e-15,3.772762880212526e-15,3.6485147439181685e-15,3.4323128954162395e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5917684198335343e-16,1.4445389493891608e-16,3.4516612939940687e-16,0.0,0.0,-1.0074225529218909e-16,-2.8090978711940025e-16,1.814210775030045e-17,1.8303969295738606e-16,2.505344875163786e-16,2.937343955243723e-16,3.1695452376899945e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38072845985132e-16,-1.353099441545354e-16,-7.2952253274750275e-16,0.0,0.0,1.7383347785076044e-16,-8.267042764049834e-16,-9.215793935760637e-16,-9.937957647540802e-16,-1.0277297924548895e-15,-1.030504044194162e-15,-1.0147753588869249e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.570109161576833e-17,-5.468211297078949e-16,-5.61837753326816e-16,0.0,0.0,-1.3876962400513283e-18,-1.3184874506575733e-15,-1.394998041032196e-15,-1.420880699149956e-15,-1.3859626128982506e-15,-1.334347340684156e-15,-1.2736109917855705e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01250000000000027,-4.843345327173287e-16,-6.903910349980561e-16,0.0,0.0,2.072262365751709e-16,-9.766255705898034e-16,-1.1437330899480048e-15,-1.2511287293329947e-15,-1.2882993251155375e-15,-1.2612888613025853e-15,-1.2060418495458451e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4032635428458798e-16,-2.714728018361397e-16,-2.903515429075126e-17,0.0,0.0,-7.786622182169942e-17,4.8207266557120755e-17,1.4765712951008702e-16,4.931218334516535e-17,-1.2042901889580028e-17,-5.109063171407614e-17,-7.7830945553473e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012371082012782256,-4.7258148364066e-5,0.011902267307569802,0.0,0.0,-1.527706502651558e-16,0.15900113116111778,0.08185677235911196,0.04466850499167326,0.02588659049883327,0.016058782415692537,0.01083428878839864
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.999176966547208e-5,-0.0002897301708064808,-0.0008495273707211213,0.0,0.0,-9.509630097289027e-17,-0.02921516587926896,-0.0008963446034986025,0.0014923387220771404,0.0008962310839435821,0.00034993824221380234,5.0576418006596627e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.326824926030026e-5,-0.0001549680297253963,-0.00047934910848878415,0.0,0.0,5.2307433758351775e-17,-0.011635364488478893,-0.002107966875993274,-0.0005100951683848398,-0.00021104632195073316,-0.00014217897521548993,-0.0001256304320405231
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008828917616922967,-0.005774975414831703,-0.004482769631826924,0.0,0.0,-2.4263878142957266e-15,0.0022925688915612693,-0.0014557038681009865,-0.003924852446087937,-0.005200167723911945,-0.00582597400448052,-0.006117094401023915
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.545651610060632e-20,-3.681326926424305e-18,-4.161979612404931e-18,0.0,0.0,-3.6073530709185417e-31,-2.080958614528894e-17,-1.1433995288207927e-17,-8.217165298970612e-18,-6.647977267986627e-18,-5.799171910438005e-18,-5.304575331553888e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013856241328154436,-0.0009289130400722582,-0.0008626885494272265,0.0,0.0,-1.1290085909172175e-15,0.0009600979412152594,-0.003156857181239799,-0.0024676360783541427,-0.0017308924844133982,-0.0013265107042776943,-0.00113444687176877
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5945290981687134e-19,1.104659238896317e-18,1.9462568397030253e-18,0.0,0.0,3.3955744462132926e-31,1.8179260055961868e-17,6.291839375823645e-18,3.1176050676914896e-18,2.319370787339196e-18,1.9770335838856816e-18,1.7733570606191334e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6139436170612572e-19,-9.473275861586021e-19,7.356384316537686e-19,0.0,0.0,1.7570565611780523e-31,2.786883546014056e-17,1.26497773462229e-17,5.65819503107016e-18,2.1498275310174287e-18,3.260020397689233e-19,-6.185656066457396e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1175730142501587e-20,-4.513108219764545e-19,-6.924610624065525e-19,0.0,0.0,-1.8004035461660737e-31,-5.753935553476764e-18,-2.7546394709082677e-18,-1.6519613231570414e-18,-1.145521926033723e-18,-8.840401447786162e-19,-7.419117824046524e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3068815684317772e-19,4.476825245563799e-19,9.958669822227754e-19,0.0,0.0,-2.3950394000400858e-32,7.295148725230098e-18,3.9310910056974835e-18,2.5422663817813284e-18,1.8805163104192434e-18,1.529403337457155e-18,1.3267348655568168e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014005046613803915,-0.0009160669901745428,-0.0007110882712551628,0.0,0.0,-3.6481188385592234e-16,0.00036366331168557163,-0.000230913928674428,-0.0006225875452098578,-0.0008248869740661984,-0.0009241567431461527,-0.0009703362965265861
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.882805605156938e-16,-7.653916599076953e-17,5.154793481734286e-16,0.0,0.0,-3.026945740165151e-16,1.6957801681460062e-16,4.0758489018025557e-16,5.252761117140049e-16,5.967491157561367e-16,6.486825880380582e-16,6.677791202563166e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.50952769782879e-16,9.46085555212836e-16,2.783935646799422e-16,0.0,0.0,1.8994576364431592e-16,1.0495347440976696e-15,1.5164795733171227e-15,1.742059870163958e-15,1.7604116033892547e-15,1.6816418291638835e-15,1.5752219499843402e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.253244821024539e-16,-8.16110202650723e-17,3.7394589470399142e-16,0.0,0.0,-1.619701234974012e-16,-3.1583796561527097e-16,8.193910882799049e-17,1.8129927624879937e-16,2.0502668061991577e-16,2.2971053677181274e-16,2.318562568301665e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.04562790026283e-16,-2.62644598003225e-16,-5.652570486020442e-16,0.0,0.0,1.9658932573886922e-16,-7.379247342370191e-16,-5.325743372160258e-16,-5.676141567027369e-16,-6.205409425866008e-16,-6.539488544870967e-16,-6.742882772662251e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007511964718201307,0.04902822180648303,0.02952755933870654,0.0,0.0,6.400767364995304e-16,-0.0032611413459844585,0.008189005287429735,0.018966627010569337,0.026752596604905286,0.031838021233040054,0.03490952658647052
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.953534143453748e-20,3.541578270407749e-20,5.604411804588323e-19,0.0,0.0,-1.3369140488472137e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.96571807112697e-21,5.829035325301591e-20,7.082339135391226e-19,0.0,0.0,3.2946911100724896e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5195234143496454e-18,4.191905135115325e-18,2.603355591324512e-18,0.0,0.0,6.730074907429547e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7906662220682318e-18,8.771247850699434e-19,-8.057748825735975e-19,0.0,0.0,-4.8294911084365873e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1847747736143458,-0.9884372268531145,-0.3470430124419875,0.0,0.0,-4.0733574634166254e-14,0.1787974404845336,0.0064443414164361,-0.17776210167065937,-0.31430635108323207,-0.4029452197249521,-0.4545213083797741
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5388133483193156e-18,-5.359061784726573e-18,-7.176648996850462e-18,0.0,0.0,-1.6037514108959273e-31,-1.9444838066807065e-17,-1.4609502668771674e-17,-9.7750843717959e-18,-6.740084718738693e-18,-4.996972733928631e-18,-4.019580231085145e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007428420330025287,0.004858913248293063,0.003771685104873369,0.0,0.0,1.973258170055333e-15,-0.0019289074947786665,0.001224791155325669,0.003302268179171049,0.004375285093365176,0.004901822127567983,0.005146763213893664
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14410975155038036,-0.00037007681605691074,0.2028258842943086,0.0,0.0,-0.15385183377360803,0.9493138381367249,1.1864939604158455,1.150676108324245,1.0199487818852147,0.8661934348838729,0.7177128927781287
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.944607614792818,0.9544435397417633,3.216514438068007,0.0,0.0,-2.018589106300324,2.1394561909388847,3.0891120106490817,3.5104290184054943,3.6941865708579775,3.7678022379242804,3.788071767432849
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0231279826458948,0.005159809660175771,-0.2818544446890802,0.0,0.0,2.8778521812225944e-15,-1.9351196518571308,-1.7689001676730924,-1.2616959068695006,-0.8392917803052884,-0.5567295167323434,-0.3846287756144878
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.944607614792829,0.9544435397417557,3.2165144380680015,0.0,0.0,-2.4691097949173655e-14,2.139456190938887,3.0891120106490844,3.5104290184054956,3.694186570857979,3.7678022379242817,3.7880717674328506
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00512926463787362,-0.00028017552681213875,0.04659982339276498,0.0,0.0,-5.035381949852631e-16,0.5714003797233059,0.3331719616336951,0.18398344100975383,0.10651130908837354,0.06593795197828282,0.04440251825157005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007686208190410717,-0.0015721508321160206,0.032223988254814546,0.0,0.0,-4.970932767122144e-16,-0.3454573608780933,0.41416581770740424,0.25901142496184415,0.14840401539699435,0.08999101894863545,0.05944680765209914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009421138145662988,-0.0026576037348994682,0.021286350504859206,0.0,0.0,-4.0759252535665163e-16,-0.25583077562803014,-0.4626059351976651,0.358406343167885,0.2318483422268339,0.13541778792132142,0.08449849278055564
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010370182052358814,-0.0035963153994006017,0.013497863422999532,0.0,0.0,-4.599516817116707e-16,-0.17489422883064554,-0.3351714947984215,-0.5000750506747811,0.34014288861181396,0.2229274551136067,0.1313424469397954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010669258400081889,-0.004443688218330244,0.008262395687477607,0.0,0.0,-3.822998076914946e-16,-0.1099438341050038,-0.2230091497830306,-0.3570357373222721,-0.510471380657891,0.3349775222043517,0.22028574147358806
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010490755400362182,-0.005244704477820844,0.004894700971635116,0.0,0.0,-4.0033474572185558e-16,-0.06284056435091659,-0.1349026350243979,-0.2330156558895534,-0.3612978529265513,-0.5126160403015849,0.33355981462679135
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.833628305789281e-19,3.9425468201695994e-19,0.0,0.0,-1.0,1.2234743454829853e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,2.496324642242575e-20,8.18731471702212e-20,-7.438158832355749e-19,0.0,0.0,-4.540529579373707e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.13204670200457e-18,8.289656150984896e-20,2.603355591324512e-18,0.0,0.0,-7.950521515782254e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,6.69580288188385e-19,2.323874172223059e-19,-1.6735857372800435e-18,0.0,0.0,6.097796787236099e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0650477970874653e-18,1.1102230246251375e-17,-4.476940547420944e-18,0.0,0.0,-7.195536424710653e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0693678007883837e-18,-3.396690397275252e-19,1.9249046760281598e-18,0.0,0.0,-6.514775285035664e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.051200117410098e-19,1.768459978876778e-18,3.347171474560087e-18,-0.2954477679999857,0.0,-1.3705304098824823e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
