obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.670025057516503e-18,-1.9742893198878535e-17,-2.5522844688939264e-17,0.0,0.0,5.792982847065619e-31,-1.692979981812278e-17,-2.441828632670832e-17,-3.327069638642593e-17,-3.8704068653383435e-17,-4.144426850929534e-17,-4.2443000869070866e-17
0.0,0.0,0.0,1.057488904499894,1.0,0.0,0.0,0.0,-0.0022157769592359537,0.07677854158665962,0.05016170766252566,0.0,0.0,-9.194456418334289e-16,0.06601977947824732,0.07485033616586,0.07690155391986664,0.07752373704765864,0.07723836866448874,0.07623610670073123
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1653143545336648e-18,1.836161569732412e-17,1.0844706052826615e-17,0.0,0.0,-1.3690602259692034e-31,-4.9125727936923106e-17,-8.440090065476004e-18,1.0349552862339862e-17,1.892277367806523e-17,2.268911594474839e-17,2.418181950566275e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021623196757562455,0.05961349063642285,0.05994172744680179,0.0,0.0,-9.764011930282164e-16,0.06202049246134063,0.07739864523441606,0.08625988605310014,0.09062583955898419,0.09212895258525024,0.09184235301872995
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.40028697056603e-18,2.5542461267131765e-17,2.5472060514430836e-17,0.0,0.0,1.5608591365131746e-30,3.469109818635166e-17,2.648560935008798e-17,3.057031747686647e-17,3.641584284611565e-17,4.092390541034828e-17,4.3547065023618667e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01463384585049319,0.0007410962670666378,0.060266351464909565,0.0,0.0,-1.4537251046895451e-15,0.4851184966342098,0.2455451838248531,0.12964977746395948,0.07155955450912228,0.041756608282047525,0.026444862954070114
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009148918288678907,0.0012233868764784878,0.0034491265030880376,0.0,0.0,-1.1115869153055834e-15,0.01631903336440961,0.009775779240082438,0.005488683946994183,0.003660975611178834,0.0030148258686879073,0.0028450439069653086
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006210809959049156,-0.0014110891014307643,0.0037378512865007124,0.0,0.0,-0.03892209812902558,-0.0028460171463911,0.0016077229161406033,0.005953546392750408,0.00902755338492234,0.010876599973246947,0.011773003956282804
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006210809959049081,-0.0014110891014307517,0.0037378512865007007,0.0,0.0,9.200819335009752e-16,-0.0028460171463910305,0.0016077229161406508,0.0059535463927504455,0.009027553384922367,0.01087659997324696,0.011773003956282817
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004051583754748334,-0.001031168412449335,0.005599199686143614,0.0,0.0,1.126820508199535e-15,0.040404311621830835,0.06333736551707089,0.06848621711824686,0.0633904618903502,0.05354140908866521,0.042204058328377946
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1405319721347702,3.438627236408511,2.809972068977004,0.0,0.0,-1.8852426813934033e-14,5.168924407643291,7.548181358933905,8.345292332648013,8.376288348464964,8.049836426723315,7.564015385086385
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12411890156182559,-3.0370216042673355,-2.481788601716612,0.0,0.0,1.8843765638118957e-14,-4.5652331635787835,-6.666610913008784,-7.370625358813256,-7.398001274610579,-7.109676466214221,-6.6805956447640735
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009275944552171067,0.2872323063093399,0.28516824062914853,0.0,0.0,-4.6934134098589115e-15,0.21387787254260388,0.3365194265323417,0.39970893050532225,0.4294338573106307,0.4403474265488359,0.440507344454771
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008969634746024552,-0.27774733455580886,-0.2757514283557457,0.0,0.0,4.670424740725879e-15,-0.20681520746207005,-0.32540689780537974,-0.386509760940481,-0.4152531126063255,-0.4258062944727736,-0.42596093157711606
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007459114952490841,-0.00014659115245790145,0.005638383908448869,0.0,0.0,-2.5163564547469653e-16,0.06528742825838352,0.04117830007234135,0.022829512126174054,0.012884276389917307,0.007721763963998525,0.005064228038833487
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1783370379490764,0.03676646451686382,-0.13761837964249482,0.0,0.0,-2.880198351825836e-14,0.05684754787778834,-0.11237509103343246,-0.2662018823042183,-0.37065170742325704,-0.4302247960739424,-0.45574687590439056
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027540825866123678,0.0008824452502913475,-0.015245913094806694,0.0,0.0,-3.2783413473722017e-17,-0.08385880852466493,-0.13989719126179023,-0.1562349422513459,-0.14822503630343967,-0.12817952271291502,-0.10370651130237032
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03262071494418759,-0.025645049010417833,0.003002555217051381,0.0,0.0,9.816716049331767e-16,-0.028832035188066818,-0.021608882328733123,-0.005186843709904807,0.010505581969652846,0.0225261367525887,0.030564898612956127
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034183771437154786,0.5695817855704804,0.5596173001776725,0.0,0.0,9.989001914314485e-15,0.3769320452274049,0.5382638169334997,0.6019838988708749,0.6255040174450986,0.6330162236790184,0.6342275379032887
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.563455013440557e-16,7.467221420502873e-16,1.4566834940868937e-15,0.0,0.0,-7.338961654855157e-17,-9.232760932178714e-17,1.0837177630282528e-15,1.4013703719548508e-15,1.5526186532807966e-15,1.616020180590478e-15,1.6445953430091137e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.738855981060297e-17,-2.008545304162665e-16,-2.427558705091324e-16,0.0,0.0,-3.071454501415748e-17,4.718362847344365e-16,-9.054598717326941e-17,-2.0549575958758543e-16,-1.803858002609607e-16,-1.9051325279939758e-16,-1.938344585463185e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.21261816562741e-16,-1.759181600142256e-16,3.127627442881534e-16,0.0,0.0,-2.4501293909280895e-16,-4.177821260819446e-16,8.164460278388284e-16,8.128138308962227e-16,6.924282110260421e-16,5.912103237906849e-16,5.102911920360271e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.458564460320499e-16,7.22520092142999e-16,1.1854972339741066e-15,0.0,0.0,-2.534790670315042e-16,3.838940563457896e-16,8.79163536048581e-16,1.1873469382089574e-15,1.2970187472077721e-15,1.3202712592996077e-15,1.34110245745976e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.571642220414782e-16,1.8191734246351663e-16,-5.06193046033856e-16,0.0,0.0,2.2467818350307605e-16,-4.213148046797363e-16,-3.8425602758144075e-16,-3.3742372545746304e-16,-3.540771666637902e-16,-3.640780911975102e-16,-3.8214653648834455e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9537336469252666e-16,-3.9277632637099373e-16,-7.340261212626975e-16,0.0,0.0,9.027135590478268e-17,-3.154442409848247e-17,-1.3056766769413961e-15,-1.4522650198817992e-15,-1.4495065046038293e-15,-1.400371895351074e-15,-1.3347673647312807e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6055172603290064e-17,2.1069607278718865e-16,1.5390905305867336e-16,0.0,0.0,5.4468802355751083e-17,7.267292226071003e-16,-4.084231714118767e-16,-5.828827085974148e-16,-5.418984455663202e-16,-4.47794239768547e-16,-3.4577035622028675e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000651,-2.9816303766072596e-16,-1.1287156152540682e-15,0.0,0.0,3.0424129459630127e-16,-1.1845320179139449e-15,-1.7971879771365488e-15,-1.8367684179841274e-15,-1.8084767357029452e-15,-1.7052104307714116e-15,-1.6103644638864274e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1260504704734216e-16,-1.3795886447569374e-15,-1.7049357525221015e-15,0.0,0.0,1.746614041816559e-16,-1.0017282724914928e-15,-2.4493761491531518e-15,-2.8477720626068648e-15,-2.8990231065774466e-15,-2.8458735824052373e-15,-2.761931967068995e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013889389303980895,-0.00024011757868549547,0.01162705163752778,0.0,0.0,-4.4265172743857676e-16,0.15817755838095388,0.08021709142813024,0.04270632378282828,0.023998578532423563,0.014431007791660887,0.009511462153793003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.134641237319282e-5,-0.00033974475003912787,-0.0008171687497796992,0.0,0.0,7.835437146221725e-17,-0.025895259621847223,-0.00023532726231702188,0.0013830303627213227,0.0006983212122957934,0.00018571364225032844,-7.744370205348739e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8323141443918284e-5,-0.0001737631487772647,-0.0004529291881494785,0.0,0.0,7.120553114465764e-18,-0.010368650004113768,-0.0016454123552495181,-0.0003679571550202896,-0.000167754951470805,-0.00013502447993224043,-0.0001351420521664988
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000832546853705078,-0.006806021642771407,-0.005711682336001569,0.0,0.0,-1.5264320428939933e-15,0.0014418716256267617,-0.0026298805469794355,-0.005141306764858041,-0.006403517929363589,-0.007013559885770793,-0.007295069735029345
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.739079861688695e-19,2.5115969132491016e-19,-2.053850503792685e-18,0.0,0.0,3.0243132834164433e-31,-2.7463198894437157e-17,-1.7998881966399943e-17,-9.642332833650877e-18,-5.198226530508994e-18,-2.855550400967087e-18,-1.6275274942056913e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.970070421724697e-5,-0.00099985879117182,-0.0010403667664344593,0.0,0.0,-1.1463286930256905e-15,0.0007659825121924533,-0.0032577870872735884,-0.0024849009755303947,-0.0017667609520548948,-0.0013963912771442965,-0.001231409914479196
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.071166276159959e-20,3.674748534057474e-18,3.024060318520041e-18,0.0,0.0,-3.4812044297047005e-31,-5.681956049623694e-18,-2.936895658487617e-18,1.6462813183826935e-18,3.852386073971359e-18,4.895166799859833e-18,5.342587593437162e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.835737518017751e-19,1.178610962743463e-18,1.4250586165154722e-18,0.0,0.0,1.7132281598006892e-31,3.9057756842621095e-18,3.497027267657133e-18,3.1659606879966193e-18,2.952818706850242e-18,2.81107358630434e-18,2.7076279636649172e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.236288390347857e-20,-3.98847954607873e-19,-6.36796658464685e-19,0.0,0.0,-3.182705992869819e-32,-3.0374419006337754e-18,-2.071522341657903e-18,-1.4702836982520189e-18,-1.1471350595123854e-18,-9.723085449688902e-19,-8.73201258947641e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.452284143480267e-21,9.135232964549856e-19,6.844352805193053e-19,0.0,0.0,-1.7759776993952358e-32,-1.6091812350006767e-18,-1.4746369308979446e-19,5.508704030012238e-19,9.058748636084884e-19,1.084590255717221e-18,1.1662989351537562e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012517310481371979,-0.0010232827818196812,-0.000858749280625812,0.0,0.0,-2.3842348044650543e-16,0.00021678485399265549,-0.00039540154633848463,-0.0007729935290638404,-0.0009627665006251396,-0.0010544860782204062,-0.0010968109776666214
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.872640844645487e-16,-2.027757521357319e-16,1.7617948113252664e-16,0.0,0.0,-4.2008210524868714e-17,1.4061561599655438e-16,1.5890796607228273e-16,9.700958971423337e-17,1.0809127992578916e-16,1.226262768982562e-16,1.267248525832921e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0384615247387934e-16,-2.1643488178894746e-16,-4.681240981690175e-16,0.0,0.0,6.716274636894848e-17,-5.059272680135932e-16,3.861077019496457e-17,1.891467126804732e-17,-6.927679354988011e-17,-1.5170258139881864e-16,-2.2341660194778185e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.831333698960046e-17,9.582139457662026e-16,9.40177633701806e-16,0.0,0.0,1.6844425718094708e-16,5.811895248362405e-16,1.0256641268638945e-15,1.231292853859976e-15,1.3527846249520105e-15,1.3977951076975144e-15,1.40232519639192e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1283931000210685e-16,6.200291000058616e-16,5.863429406304182e-17,0.0,0.0,1.5947801856068247e-16,8.027593614629546e-16,1.0371319264822032e-15,1.128608835418144e-15,1.0983349227479776e-15,1.020823358591786e-15,9.215622484710703e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00247136000906727,0.04854568979297373,0.029294437691646354,0.0,0.0,6.590618556932746e-16,0.0005927136526823681,0.011925564300172213,0.02166059596807735,0.028484238023240065,0.03285401001051119,0.03542344964000093
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3670390230575357e-19,-9.740743540603243e-20,3.263331148532704e-18,0.0,0.0,-7.343395433592584e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4061076683088075e-19,-4.8703717703014974e-20,1.1822938152316334e-18,0.0,0.0,-3.5691078213535197e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5132827224521326e-19,4.615192556224816e-18,3.5949740722776253e-19,0.0,0.0,7.106542835134318e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2845183932356905e-18,-4.277962373559966e-18,-9.820783366544102e-19,0.0,0.0,1.6159990376302107e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22351169639378976,-1.1664674018557866,-0.5055049737350131,0.0,0.0,-3.856056899484939e-14,0.07973346996796815,-0.14291080373906215,-0.3491154327564517,-0.4962898217150844,-0.5902073331448372,-0.6440258640627726
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.045050202354431e-19,2.0479927661920652e-18,-1.737427028882042e-18,0.0,0.0,-1.3127602873252935e-31,-5.21384809862899e-17,-2.5587972617488236e-17,-1.2238795817648722e-17,-5.455177640310065e-18,-1.952248136318295e-18,-1.5405245845701131e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007073743707083566,0.005782743944266182,0.004852937321344406,0.0,0.0,1.3682968266933928e-15,-0.0012250878485472448,0.0022344809648571695,0.004368317075756684,0.005440756211427509,0.005959079045870707,0.006198264205938625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13756353705000723,-0.0002000985315913688,0.19138737159490515,0.0,0.0,-0.14682533585699306,0.954641671145187,1.1864173675405927,1.1395619008863425,0.9974097897588002,0.834599329921088,0.6802911907535248
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0252235919982695,1.2180578743566959,3.5826424076051206,0.0,0.0,-2.111433470660312,2.378813464380078,3.435776785411716,3.8989700924447774,4.097357124461579,4.174717146242336,4.194603671352564
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025312756814083376,0.007210531923779954,-0.24581190129474564,0.0,0.0,1.17527003991509e-14,-2.4039736046566165,-1.7592071785521395,-1.0538312309934028,-0.6155286502682578,-0.37338829907520077,-0.24533287317809946
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.02522359199824,1.2180578743566943,3.5826424076050927,0.0,0.0,1.116761677492609e-13,2.378813464380076,3.4357767854117114,3.898970092444771,4.097357124461571,4.174717146242326,4.194603671352553
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0062144628252243615,-0.0012213047704168118,0.04697544871821245,0.0,0.0,-1.9957655867791406e-15,0.5439335610865447,0.34307155290594255,0.1902010564654728,0.10734364219486761,0.06433285370324157,0.042191945138585034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008794195863236366,-0.002744689593347328,0.03157008998594627,0.0,0.0,-2.5720968117483788e-15,-0.3631012821281557,0.3759336786610817,0.26308578762060986,0.15168223850653687,0.08941246053441518,0.05718397579622587
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010482191847664085,-0.004042570228335954,0.019998557110827306,0.0,0.0,-3.0405392028721483e-15,-0.2644584029210372,-0.48590048660886337,0.31709270834544695,0.23437251684821578,0.1379272954808928,0.08350058769681527
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011341021374737201,-0.0051864973582689215,0.011874966665463149,0.0,0.0,-3.4484720618453167e-15,-0.17699259004195506,-0.34550640980098707,-0.5242488641423801,0.2984292810971356,0.22523343988539396,0.13365309421292415
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011533372946595582,-0.006239776738626243,0.0064864351684667705,0.0,0.0,-3.687310456124305e-15,-0.10835454887343224,-0.2243596646610242,-0.3668102641715202,-0.5342711069753967,0.29342669273890554,0.22255540794096992
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011252694423505087,-0.007251609893434523,0.003044358111169121,0.0,0.0,-3.820490629646821e-15,-0.059998354461927694,-0.13146565180951833,-0.23309418874044377,-0.3702985050214193,-0.536049157489521,0.292067512010433
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.541832960772251e-18,-1.2312395939934411e-18,-1.006592740237735e-17,0.0,-1.0,3.045824131695913e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.3931571931383437e-18,-1.9830905515028504e-19,-3.9544714795053876e-18,0.0,0.0,9.518200411539837e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,4.145352681535764e-19,-8.146445845094097e-19,-1.7974870361388124e-18,0.0,0.0,1.9036400823086588e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.789578124850741e-19,-4.0624755195557096e-19,1.2582409252971687e-18,0.0,0.0,7.614560329242725e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0027478035563666e-17,-3.3306690738754775e-17,-4.633312010244889e-17,0.0,0.0,1.0660384460938215e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.326463095264039e-19,-7.906197266579076e-18,-1.6513998798518468e-18,0.0,0.0,1.0580791459163495e-30,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.222569379465349e-20,1.4422476738202548e-18,1.0784922216832876e-18,-0.3002705759727433,0.0,1.548082325124929e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
