obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18011559654957177,3.8223873067591114,3.201992941992468,0.0,0.0,-5.0428156636606267e-14,5.287386537090434,7.8290243855767665,8.746530623959213,8.85688211529643,8.579987431011352,8.123418915137075
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1601547095853293,-3.3987802320503877,-2.8471396122430583,0.0,0.0,4.445011970852726e-14,-4.701424371542588,-6.96139118892686,-7.777216958409434,-7.8753390055057535,-7.629130522748451,-7.2231601378044425
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006545900855777512,0.16162363377288977,0.16113977646693917,0.0,0.0,6.440191485519686e-15,0.12485230317693397,0.193391251675138,0.22778786908144835,0.24372457158034194,0.2494818249135465,0.24942729601292732
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006182258551394038,-0.1526450085350548,-0.15218803079688334,0.0,0.0,-6.20668120718449e-15,-0.11791642372577982,-0.1826478502768819,-0.21513364356712025,-0.2301850196077218,-0.23562244211624173,-0.23557094244192972
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000805628204635749,-0.00015744479791625376,0.006399224988411012,0.0,0.0,4.792966181583538e-16,0.07301957466345046,0.047512292876297456,0.026859393434917764,0.01534409103466934,0.009247290536754257,0.006046916133509441
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172911983366428,0.037394575108743784,-0.12845546848792863,0.0,0.0,6.5843021579626505e-15,0.060200302454175736,-0.100280447565758,-0.24964781709833866,-0.35260042976167777,-0.41236042669656275,-0.4388969600113687
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027653087194549963,0.0008616866343334473,-0.014370698303417357,0.0,0.0,1.5556866056477083e-15,-0.07637087542517002,-0.13027778056069278,-0.14746492968517358,-0.14126850628777038,-0.12313100992379897,-0.10032201924576796
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0328074727628332,-0.025316783937411665,0.002905834850791186,0.0,0.0,-1.4341013175037527e-15,-0.028023236036512467,-0.021375572834888185,-0.005552556607699369,0.009791205332280626,0.021687354297898143,0.02974490770771307
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03541001517748721,0.5803379688209731,0.5688335617374641,0.0,0.0,-2.7117525248769634e-14,0.38023643717920647,0.5460250091829744,0.6125914525099793,0.637614867205897,0.6458142280026042,0.6472608769878986
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.303479996133746e-16,4.797290268494527e-16,1.1574003286457358e-15,0.0,0.0,-2.2775907064237604e-16,4.1351902555607657e-16,1.1254255520704667e-15,1.2753275541380265e-15,1.3097284021634605e-15,1.303737658015799e-15,1.2837957976269291e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6599603016440972e-16,-5.617426539844826e-16,-7.112183273736133e-16,0.0,0.0,1.1807214768677531e-17,-8.547469976348371e-16,-1.053215101384579e-15,-1.1005686841658527e-15,-1.1132671331918223e-15,-1.0731426733766515e-15,-1.061014534406285e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.936905242319795e-16,-2.9433079605191007e-16,-1.4342339950393724e-15,0.0,0.0,4.766137148889482e-16,2.836626849234304e-16,-1.417941061716326e-15,-1.7011658571779666e-15,-1.7274393777773154e-15,-1.7054905314952201e-15,-1.661274867677076e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2867391000783099e-16,2.303791369283416e-16,1.4469818777592922e-18,0.0,0.0,2.754659634718073e-16,-1.223258604507579e-16,2.996804014095763e-16,5.132747874005267e-16,5.616846673009401e-16,5.638573082093689e-16,5.266843929831798e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.263522733211812e-16,-5.973953724707315e-18,3.161049841039614e-16,0.0,0.0,1.3327824217880015e-17,-9.168929669059567e-18,6.822556598370894e-16,8.229130598469117e-16,8.082110955541942e-16,7.583073571335557e-16,6.96339113774302e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.323050566825506e-16,2.44550944154955e-16,4.702413685019338e-16,0.0,0.0,-1.2803440197446383e-16,1.300413958347149e-16,1.8917296450850012e-16,2.6595736454977383e-16,3.3830509350206862e-16,3.883851428562512e-16,4.1896146641953305e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.159032374776977e-16,1.0673674405741713e-15,1.2448173180815582e-15,0.0,0.0,-1.500095454230609e-16,6.319117469563754e-16,2.283914654428216e-15,2.647864797911803e-15,2.703680334352602e-15,2.6297666145071268e-15,2.501890827125374e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999858,6.03404134187786e-16,6.880928494830407e-16,0.0,0.0,-1.9572638316713219e-16,8.174272982544297e-16,1.0553262199031125e-15,1.1172223571012697e-15,1.2092502324391558e-15,1.1775958749936652e-15,1.1469744905094842e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.669309646561391e-17,-1.2443396154923037e-15,-9.145177546497613e-16,0.0,0.0,2.986914813794788e-17,-8.422719709702315e-16,-1.6201084241280871e-15,-1.9320311598856126e-15,-2.0509730292885434e-15,-2.047886373096002e-15,-1.9818047914316618e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001314185666182203,-0.00022172812915259837,0.011715829834618132,0.0,0.0,8.572044910172737e-16,0.15975811395964287,0.08207877734148375,0.04423267672871226,0.025105731803413467,0.015176086891902913,0.009974777888821852
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.274067520186478e-5,-0.00031292550350886587,-0.0008573422203289579,0.0,0.0,7.378904254972026e-17,-0.028575571450992723,-0.0006870160063808647,0.0015154026353995363,0.0008678050691866006,0.0003082606369000762,6.772164471849524e-6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.92516123881461e-5,-0.00016365029692931118,-0.0004761949003378347,0.0,0.0,1.795908868468132e-16,-0.011280310142503032,-0.001990231577619625,-0.0004651362143588958,-0.00019017345378236766,-0.00013333311421194014,-0.00012430988656043416
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008387494842486808,-0.00650374521584682,-0.005308419142495605,0.0,0.0,1.4705230155659238e-15,0.0018249847676706861,-0.0020600025548977554,-0.0045855592804488615,-0.005897742052304772,-0.006550299755765221,-0.0068618164051539995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.660770379117625e-19,6.219861994179141e-19,9.256491037783037e-20,0.0,0.0,-6.247118216234158e-32,-1.0936226695120371e-17,-5.879439208702751e-18,-2.857850964239118e-18,-1.1266368955302215e-18,-2.3534631076164016e-19,2.1661184622613735e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001266592542104242,-0.0010618405779218756,-0.0010001649281937764,0.0,0.0,-7.943184853933729e-16,0.0013769411406749155,-0.0030694923580779077,-0.002478761860997792,-0.001796808795781577,-0.0014271749100000233,-0.0012574218584412667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.039181480180773e-19,-3.757913985105073e-18,-4.015341281849511e-18,0.0,0.0,-3.3878862925031197e-31,-6.00331629559147e-18,1.8200229699000463e-19,-2.7771799568816794e-18,-4.783610711157791e-18,-5.879615590216063e-18,-6.413203187588424e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4896518951751377e-19,-1.4542265094858439e-18,-1.0512061554997669e-18,0.0,0.0,-4.616431438397715e-31,6.0113271600742324e-18,3.2508295155081718e-18,5.316995817194543e-19,-1.0411330706260424e-18,-1.8741700491994767e-18,-2.2935939887504245e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.740484634880306e-20,8.495084893568984e-20,-4.219096489521255e-20,0.0,0.0,-3.2405259780890054e-33,-3.1306923413731795e-18,-1.9367846095292216e-18,-9.555617654058516e-19,-4.0745807420671553e-19,-1.177531997383572e-19,3.3820943827533266e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1394852075481952e-20,-1.0365646257170047e-18,-1.3394762886068284e-18,0.0,0.0,1.1988981224296983e-31,-4.6647988007806715e-18,-2.561683191294329e-18,-2.1023190679293286e-18,-1.9433130956877952e-18,-1.8566442168129e-18,-1.79517334563129e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012341252823634978,-0.0009569527673829518,-0.0007810740150863406,0.0,0.0,2.1650067137191473e-16,0.0002685259286603413,-0.00030310614581285515,-0.0006747133378981422,-0.0008677862356156468,-0.0009638027429477798,-0.0010096389050090221
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9852588721978974e-18,3.526326376578327e-16,1.5819915015312056e-16,0.0,0.0,-5.553025554350843e-17,-6.717090698077415e-16,-5.718000015562502e-16,-4.0659247635486753e-16,-2.5497625794168745e-16,-1.4500173245973982e-16,-6.284045439900917e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6337577706193127e-16,-5.112276428981274e-16,-6.205621186806751e-16,0.0,0.0,4.2653323893180756e-17,-5.595124280076023e-16,-1.1265934009113481e-15,-1.2552305066457283e-15,-1.2587242712683155e-15,-1.2371269638468595e-15,-1.1838688713732943e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.479453727241331e-16,8.038753715533961e-16,1.392169453193891e-15,0.0,0.0,-1.6338075806595023e-16,1.5918053289446672e-16,1.5834555308778956e-15,1.9098317363905293e-15,1.9900308132941892e-15,1.988642633161463e-15,1.9329159107235777e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6277703553821213e-17,6.977505024637424e-16,5.285883095252773e-16,0.0,0.0,-2.6272164205228417e-17,1.1421428101982356e-16,8.89558384706625e-16,1.0705326496792957e-15,1.1115781451588404e-15,1.1017502950532889e-15,1.0642581229513994e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016555982424786009,0.05071198496091555,0.030489563706591855,0.0,0.0,-1.4399722258854366e-15,-0.001339994241890824,0.010275056062472384,0.020775113831215792,0.028341393902069488,0.0333096117577171,0.036324199965093
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0278631936871685e-19,5.571846847641797e-21,3.721546543823681e-19,0.0,0.0,5.752912157459714e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1215557986636164e-19,5.508664190839258e-20,-1.1215031281803486e-18,0.0,0.0,-9.909922939960208e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.459786262515024e-19,9.207953536513379e-18,7.822759854873372e-18,0.0,0.0,2.156212555939298e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.09270312335919e-19,3.363974157374234e-18,4.394098186234617e-18,0.0,0.0,1.0717377277001742e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21543909066590594,-1.0812623123439213,-0.4114330163072419,0.0,0.0,5.388691094365148e-14,0.14276403063443155,-0.047295180870650606,-0.24007704989239154,-0.3828253765526271,-0.4763840180661828,-0.5315595740747507
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.699602363255811e-19,1.4459488794591458e-17,1.4046845326918688e-17,0.0,0.0,6.061251722677025e-31,-1.836560265711725e-17,1.2048150959509235e-18,1.3588692203403036e-17,1.96108008018267e-17,2.2241305299437977e-17,2.3150623286781076e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007153375592032956,0.005546797125666069,0.004527348944986725,0.0,0.0,-1.3010238355453668e-15,-0.001556460151458822,0.0017568978905452993,0.003910849240278533,0.005029960058080137,0.005586501723498854,0.005852182434855341
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13716727508920976,-0.00022651728583633998,0.18760960567552828,0.0,0.0,-0.14600576477537838,0.9380709021512408,1.1675525452622484,1.1219775154813756,0.9817636501996176,0.8208602270946846,0.6683043136360454
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0532364026928986,1.1441060736333792,3.5336070690266235,0.0,0.0,-2.1356319020264523,2.3201849099041643,3.3669414864729625,3.8332978635388044,4.037070687031069,4.119040971770435,4.142269870304869
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023568345724236703,0.006910008470131609,-0.2512244319596531,0.0,0.0,-2.2239782795975992e-14,-2.4367120142229455,-1.8211540899239318,-1.109972399224959,-0.6567543089290171,-0.4011385706747969,-0.2630846038239457
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.053236402692999,1.144106073633404,3.533607069026703,0.0,0.0,2.7818264372572463e-14,2.320184909904161,3.366941486472962,3.833297863538809,4.037070687031079,4.119040971770451,4.14226987030489
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006061308707732339,-0.001184568165694431,0.04814587910627086,0.0,0.0,3.690017786474339e-15,0.5493777169117435,0.35746846110687747,0.2020821445608254,0.11544440979785682,0.06957388325139768,0.0454952113196438
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008634060966493995,-0.0026748937671433664,0.03265666473027728,0.0,0.0,3.9402040771501245e-15,-0.3608093804023441,0.3805241296437985,0.276094297150276,0.16231880050722847,0.0965339412701565,0.06169145980911368
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010345743704977635,-0.003951926614277863,0.020909121423664825,0.0,0.0,3.662849399152877e-15,-0.2656361597014322,-0.48575415663466737,0.3198395318379924,0.24602261527385588,0.1476187381661153,0.0899882038629401
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011247939120854103,-0.0050830177462445995,0.012552727466160513,0.0,0.0,3.1247055504064798e-15,-0.18064851057383602,-0.34971478033659903,-0.5262161679501278,0.29979695350034163,0.23602094781957428,0.14283274063872217
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011489429522723537,-0.0061275467919799185,0.0069215165397827644,0.0,0.0,2.678543069797265e-15,-0.11310631166218812,-0.23132978247019376,-0.3731284723378144,-0.5375140678420514,0.294063494455049,0.23296163022346128
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01125190748882985,-0.007131838330087935,0.0032665638246550353,0.0,0.0,2.1109916605961395e-15,-0.06461987772014043,-0.13927739573089654,-0.24192946189648618,-0.3776865830275533,-0.5398586495521769,0.29244941989127643
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91686257127858e-18,-3.95099171881651e-18,-1.178015601675049e-17,0.0,-1.0,-3.672188141829563e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,7.012558010544834e-19,3.5968568502005383e-19,-7.362597510469057e-19,0.0,0.0,-7.20413484665388e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-8.129659189635019e-19,2.0794328665221864e-18,2.208779253140717e-18,0.0,0.0,1.0793568316162361e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,4.614786943360852e-19,-1.6766752583886858e-19,-1.748616908736401e-18,0.0,0.0,-4.590235177267665e-21,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.838942986962293e-18,2.2204460492503015e-17,-1.4760663982108164e-17,0.0,0.0,-1.6524846638220412e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9039526749522356e-19,2.872606202055912e-18,-1.5229615865357439e-18,0.0,0.0,-2.7118163773568766e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8590654042766637e-18,-1.9423026991082906e-18,5.521948132851793e-18,-0.2969474460111819,0.0,-4.0879155676009665e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
