obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6771659944722284e-16,-1.0416306959243153e-16,-3.820064994509661e-16,0.0,0.0,1.8597278727457383e-16,4.607206757251154e-16,7.992419458898452e-17,-1.413704064469608e-16,-2.821220046017608e-16,-3.7170427194490863e-16,-4.320225651009173e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.531025456530646e-16,1.8630997360074966e-16,8.5706778979654e-16,0.0,0.0,-2.3616256286292607e-16,4.720156980722606e-16,7.652847216734315e-16,9.484609430946633e-16,1.032359028408192e-15,1.0625099269621937e-15,1.044459231329446e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999718,2.10048185085014e-16,5.934706080771592e-16,0.0,0.0,-1.4660280911251323e-16,-4.482285096785187e-16,3.2936662748046345e-16,7.316793692617388e-16,8.8309557664196615e-16,8.944063043989964e-16,8.422221529381322e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.013724682053176e-16,-5.369765940965884e-17,-3.647583430184908e-16,0.0,0.0,1.3672751783645027e-16,-1.0372768092604537e-16,-4.82656980381855e-16,-6.2835282393631e-16,-6.531795523190275e-16,-6.38930926032487e-16,-5.757264664491513e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026064190092509702,-0.0015341323606523662,0.017516772883185924,0.0,0.0,1.020479518318236e-16,0.18821729901912054,0.1106990640364662,0.06911352465370119,0.04595844765784956,0.032514569394950864,0.02437094004683011
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012751016254631165,-0.00014193353121694794,-0.0017864522356209813,0.0,0.0,-1.9681000094354138e-16,-0.06353210593858852,-0.012990912023617966,-0.0004774363127140931,0.0017947930377908911,0.0016614843253852328,0.001169910050448986
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.45541262270612e-5,-6.423703653975912e-5,-0.0006323628563294879,0.0,0.0,3.847705890502974e-16,-0.016002245006337422,-0.005184240947207789,-0.0018685081265515861,-0.0008085640136363233,-0.00042943166988064827,-0.00026353923743533417
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009024120468452922,-0.0031167905779557075,-0.0012183036437906345,0.0,0.0,2.970575186345838e-16,0.0028721994451079936,0.0015469910639676313,0.00010760070802948713,-0.0008133912426857972,-0.00131487625985354,-0.0015647818891331552
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.700803944034472e-19,-1.513264546187045e-18,-2.958962984998031e-18,0.0,0.0,-5.217385498626091e-31,-2.2842345502061644e-17,-7.671183525959721e-18,-3.956812299669249e-18,-3.2014507276413427e-18,-3.2029424944988655e-18,-3.3371143368482745e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003027702611999299,-0.0006309852821336509,0.00012503863747750224,0.0,0.0,-1.2014822125473501e-15,0.004592358388228093,-0.0006947374921052989,-0.0014013510849532247,-0.0010563729130587322,-0.0006028580510845727,-0.00024782158623383476
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.156739445775451e-18,-7.07981220622e-18,-7.858302533606225e-18,0.0,0.0,-4.473843280590664e-31,-3.5570923630978107e-17,-1.6298032903315616e-17,-1.1871216172381985e-17,-1.068210039868392e-17,-1.0427398836631605e-17,-1.0378533442890988e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0466694022443684e-19,-3.5345400597726226e-19,-9.278770626863715e-19,0.0,0.0,1.0008684627338802e-31,-1.264402524730758e-17,-5.73141108336152e-18,-3.0649276203063088e-18,-1.9482136456698242e-18,-1.4172744490189556e-18,-1.1257138838369445e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.505087808443942e-20,2.915758985689927e-19,3.29203990560786e-19,0.0,0.0,-1.164210552317763e-31,9.434717140112664e-19,5.752089255286492e-19,4.783611751522263e-19,4.649782812183554e-19,4.70597737362476e-19,4.759099283288044e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.255493299687488e-19,-2.9314594174257867e-18,-5.908685110198123e-18,0.0,0.0,-1.24862055050454e-31,-3.922087115475083e-17,-2.5079611142159443e-17,-1.709837973091771e-17,-1.2578437372671462e-17,-9.933550601438844e-18,-8.313377699776656e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011452304259507528,-0.000395544741858152,-0.00015461212046015033,0.0,0.0,3.001378946871631e-17,0.0003645042423175115,0.00019632508689603316,1.3655359003705524e-5,-0.00010322561656636163,-0.00016686792961244078,-0.00019858287970291272
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9432613370163997e-16,-1.951691275566567e-16,-6.076322883892562e-16,0.0,0.0,1.4105248503586368e-16,-2.1977044387691445e-17,-4.481003405812196e-16,-6.805018700317685e-16,-7.78553431778618e-16,-7.90304160563887e-16,-7.691614666147582e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9819970864283985e-16,1.4799191106320086e-16,5.747547220434753e-16,0.0,0.0,-1.970524376839539e-16,7.013663927161624e-16,6.121339341248977e-16,6.276572882493577e-16,6.131061559479848e-16,6.28274787952149e-16,6.416641425076571e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.215301405643231e-16,5.430337401746065e-16,1.3021889003962708e-15,0.0,0.0,-4.826698628679355e-16,7.299439817446854e-16,1.5209424719132087e-15,1.8880431919974503e-15,1.994748418565386e-15,1.9663992356334785e-15,1.8492731183503573e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.497148650515266e-16,1.7307829701352425e-16,4.817647272758498e-16,0.0,0.0,-1.2683135061675824e-16,1.558742761271548e-16,6.074115090659479e-16,7.070064347070721e-16,7.322829757642284e-16,7.122775831030991e-16,6.709528384098029e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008676929864911542,0.03789816409650473,0.017841890606786436,0.0,0.0,2.1208577437310907e-15,-0.009857316306827096,-0.006590263342086111,-0.0007352638075919074,0.00480830512316139,0.00936642691914131,0.012909660066988753
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0657666169944734e-18,-5.406583620265562e-22,-1.8925267021939308e-18,0.0,0.0,8.975422768379374e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4186592179499476e-20,-2.608054173724652e-21,-3.098020579912124e-20,0.0,0.0,3.6497536599034454e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3474604833368649e-18,8.671787257126006e-18,1.0887654529806403e-17,0.0,0.0,2.3260130861401145e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.130047621819725e-18,1.640947925187724e-18,8.260095243639232e-18,0.0,0.0,-1.431272261195265e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1597667551687815,-0.6859796781935419,0.004605861579124285,0.0,0.0,-6.100036517131876e-14,0.26350611797176193,0.2639478681074466,0.1999840911105707,0.1309793414491655,0.07333705785823688,0.029951322718499394
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.283685971856879e-18,9.40607175160276e-18,8.189275965349597e-18,0.0,0.0,-7.884981248717337e-31,-6.78118043152407e-17,-3.805344545931246e-17,-1.7736119738269195e-17,-5.2277045378541465e-18,2.2909612186717974e-18,6.798733842180588e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007878895480396034,0.0027212477142610635,0.0010636922574744124,0.0,0.0,-2.2051964242350655e-16,-0.002507696933564332,-0.0013506669092814049,-9.394541386585253e-5,0.000710166116264752,0.0011480091225789448,0.0013661999523601148
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04124582876329834,-0.0006785422998364516,0.024373017582293263,0.0,0.0,-0.040069694246479146,0.28116081273931354,0.2662451454455802,0.19019890467480446,0.12168093427050157,0.07363347530424329,0.04317454488170318
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5365250329848537,1.140245159272317,4.032484876541192,0.0,0.0,-2.6575837585435313,2.361138164769045,3.5675915810131054,4.176374305080544,4.4796367684337834,4.625720676120444,4.689364215265034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06433850156064322,0.07868339793478861,-0.4638180762468497,0.0,0.0,4.361392550530759e-15,-1.1355193877555916,-1.4849237149836871,-1.4862398641230024,-1.3509462782610802,-1.1784580094063586,-1.0126573469855948
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5365250329848195,1.1402451592723162,4.032484876541175,0.0,0.0,6.73662622755053e-14,2.361138164769046,3.5675915810131062,4.176374305080544,4.479636768433783,4.625720676120443,4.68936421526503
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011243428489679255,-0.006578118233565847,0.0682334160941826,0.0,0.0,2.351252697684959e-16,0.5786064757186795,0.4440573871583442,0.2946513308837378,0.1980275106851208,0.13981337682378406,0.10435630436720741
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013970912051901346,-0.007991284296481825,0.051109311273340535,0.0,0.0,-1.821709852458383e-16,-0.35303561794016414,0.39799470162063266,0.3501084326533481,0.2450296730381299,0.17167980885042092,0.12611651727627168
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016018927123755786,-0.009305711433077775,0.03690871803523593,0.0,0.0,-5.559737387343281e-16,-0.2861968159944965,-0.5002617352414385,0.32082345865666245,0.3088772071010556,0.2227415336414517,0.15974325022984828
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01738277647860547,-0.010543458385094878,0.02541088211181172,0.0,0.0,-9.120504497929546e-16,-0.22507139821610578,-0.40211221680518805,-0.5611402509854255,0.28813219470088275,0.2909977167175907,0.2129255612761016
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018116936296087127,-0.011725454622267461,0.01627844318518627,0.0,0.0,-1.4644106546482329e-15,-0.1720072051646737,-0.31330188807716486,-0.44822986012491883,-0.5858516448786091,0.27453736909078685,0.28336107111560993
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018310160291610426,-0.01287015590961552,0.009121722576044896,0.0,0.0,-1.7944518448258434e-15,-0.12796428433442208,-0.23693217605459116,-0.34676373126636273,-0.4659438464045144,-0.5955850933954887,0.26893812558634755
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3895219297095718e-18,-5.61929275946768e-18,0.0,0.0,-1.0,-8.860037894089188e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.441913172338142e-18,-3.5567877421805886e-19,6.7578545357419055e-18,0.0,0.0,2.7687618418443037e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,9.369578874573836e-20,2.2441636944710855e-19,-5.631545446451588e-19,0.0,0.0,-9.436721662349135e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.2490681030370585e-18,-1.7075652238417083e-20,-2.2526181785806353e-18,0.0,0.0,5.334367856374507e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5959202313448078e-17,-8.32667268468862e-18,6.140649328353721e-17,0.0,0.0,-1.2765792615453303e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2526685050380358e-18,3.1532015105414793e-18,-5.821335674612619e-18,0.0,0.0,1.505894882537159e-30,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0136714485422389e-18,4.684792030182957e-19,-1.8826888214451155e-18,-0.19886063615684113,0.0,2.215009473523144e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0558570038478787e-17,1.151496872002382e-17,1.9925899006461722e-17,0.0,0.0,-1.15992498487553e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
