obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01804554975585132,-0.4834428600321853,-0.47625837784611963,0.0,0.0,1.4856929991568624e-16,-0.3023430545137349,-0.5037691970431422,-0.6211628496552337,-0.6832919638608563,-0.7113012040807895,-0.7186513064809981
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003062234394324363,-5.7273442346931584e-5,0.002366082811388797,0.0,0.0,-3.224517835747585e-17,0.029428332033783873,0.016657535753739725,0.009123787858545911,0.00527008734024041,0.0032609181799529295,0.0021962638758588606
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1433069294407911,0.0283363806712726,-0.11676625257094041,0.0,0.0,-1.3438881086081265e-15,0.052538533074834026,-0.10576880169457437,-0.2504586492248923,-0.3481916607266908,-0.4030915354073832,-0.42552201560552666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02761663372347159,0.0007330709493027826,-0.014194327757237385,0.0,0.0,-7.44994815438065e-16,-0.07253856574704631,-0.12654657410127365,-0.1447210488245203,-0.1394659978596919,-0.12202358821519345,-0.09967944798392316
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031208409565876588,-0.020844175448749946,0.006879741874158527,0.0,0.0,7.640721911785323e-16,-0.027910279347556133,-0.01945892395411581,-0.0022763130321856503,0.013860444714753893,0.026157936676170276,0.034389009426207574
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03631306050320943,0.556287698875867,0.5468425377501109,0.0,0.0,-1.8045618458523574e-15,0.37709889551952375,0.5349096687915771,0.5963587035580061,0.6179602189238261,0.6238411784836532,0.6237696374278496
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501900862517542e-16,4.656421930386177e-16,3.0271213482565144e-16,0.0,0.0,7.542188333918907e-18,1.1055447078874053e-16,6.533260825801351e-16,6.654778619798895e-16,6.562178825394068e-16,6.424043964704993e-16,6.277976103995147e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5065160960881496e-16,6.38914184304859e-16,9.441907767094274e-16,0.0,0.0,-1.9420050824970992e-16,1.2797204105387549e-15,1.132074637450889e-15,1.2251968161145414e-15,1.2989220672493292e-15,1.3515909023351424e-15,1.387269929849577e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2979159619859767e-16,-4.814588442341116e-16,-5.682991965123079e-16,0.0,0.0,9.010264517812898e-17,-6.104533221178758e-16,-1.0309789316305708e-15,-1.1480665285785117e-15,-1.2015700112292436e-15,-1.2183810465244196e-15,-1.1815264586781408e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.347162100402042e-16,-7.920606927532425e-16,-1.1133782221996515e-15,0.0,0.0,-6.06507211820121e-17,-2.5568168537110796e-15,-2.0517170259390138e-15,-2.1469115904349938e-15,-2.2150597211361914e-15,-2.2237979186408194e-15,-2.1527151579401766e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8102848225929165e-16,7.686786309324752e-17,-4.3867219916792893e-16,0.0,0.0,1.5614541476360168e-16,-4.216359496362146e-16,-4.596023248378657e-16,-3.706455666033768e-16,-3.2193884761954834e-16,-2.9631381316945126e-16,-2.901658523661959e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.708437216810267e-17,6.956185750298638e-16,5.24516477962619e-16,0.0,0.0,3.883287537944902e-17,4.4194285934903796e-16,8.712145555852509e-16,1.0010778174740657e-15,1.0416549535425055e-15,1.039310705321923e-15,1.0134722585550282e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.683024624559948e-16,-2.0787567141630814e-15,-2.2450335080556396e-15,0.0,0.0,1.124767105211466e-16,-1.7343726873633964e-15,-3.914630386583047e-15,-4.526232101858557e-15,-4.676797137382682e-15,-4.621600054074221e-15,-4.465705247937418e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999713,3.632686205552494e-16,7.171318915439036e-16,0.0,0.0,-1.689868251274547e-16,1.0491533690359202e-15,1.2068536170903692e-15,1.270953111773635e-15,1.2991912793980138e-15,1.278730137268733e-15,1.2144398870989162e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.070793273336727e-17,9.458144592788457e-16,7.145461561201604e-16,0.0,0.0,7.943690563709492e-17,1.5530594312028055e-15,2.0621334285371446e-15,2.1929671635719337e-15,2.179823468086471e-15,2.089283532127058e-15,1.9680193608665236e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014670764404884004,-0.0002632657607203616,0.011809568959559294,0.0,0.0,-1.4183582945491187e-16,0.15713754090324206,0.08048965911824092,0.043771178520685836,0.025315098042108738,0.015688716238113184,0.010580402299727218
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.15096518436097e-5,-0.00024703015514058806,-0.0007980274881764907,0.0,0.0,-9.558365588545411e-17,-0.029091489264525566,-0.0005663418842521283,0.0016755905589958104,0.0009983032425869092,0.0004194499007147763,0.00010866688420286646
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5996983783833096e-5,-0.00013288749150923977,-0.0004500826136748623,0.0,0.0,1.2086542348327907e-16,-0.011763177460866019,-0.0022356671528801996,-0.0005440507220348746,-0.0001871052260740835,-9.236611129257264e-5,-6.703122363343848e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008358054287532467,-0.004951799645954904,-0.003541647066835518,0.0,0.0,-4.1220201466408094e-16,0.0029166781159970442,-0.00033987385960260907,-0.0025638703050491147,-0.0037464715766543435,-0.004355787839753793,-0.0046645503478274794
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.745701659551128e-19,1.2623688302326237e-18,8.468252809610778e-20,0.0,0.0,-3.1470244851648354e-32,-1.193929311821421e-17,-9.128848343686677e-18,-5.2543388584657e-18,-2.2212075975897815e-18,-4.515112402349039e-19,5.059279527074806e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002411013272642602,-0.0007854649716638594,-0.00022807373490972994,0.0,0.0,-9.520993973900053e-17,0.004875917113724075,-0.0008616017748002405,-0.0010203419084581175,-0.0007327663298857854,-0.0005713952289367537,-0.0005113071594310495
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.550914997433544e-19,-1.137716355683143e-18,-4.0609898631460943e-19,0.0,0.0,-2.5555744794319833e-33,2.4326711517676553e-17,5.573434806237305e-18,2.0596313759776665e-18,-4.203686841628621e-19,-1.88218710152631e-18,-2.6686238582450538e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4981488226112097e-19,-3.287018875878986e-18,-2.8605643439783965e-18,0.0,0.0,-2.8534216355387875e-32,-3.0750125857104217e-19,-2.7725783784179677e-18,-4.0693862152013535e-18,-4.706811548176292e-18,-4.9948144860651885e-18,-5.083463413083682e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.672581290076401e-20,2.779178606589692e-20,-6.2987459258027e-20,0.0,0.0,8.026257910976205e-33,-3.773232827627546e-18,-2.225495331926468e-18,-1.0417849038945078e-18,-3.503535164816716e-19,2.557791724467563e-20,2.1994437670565877e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1048291929773354e-19,-1.0775488664859285e-18,-1.0294799721363698e-18,0.0,0.0,1.6329040755228642e-32,-5.462730913102561e-19,-1.258785370716291e-18,-1.58915974806417e-18,-1.7647039980363714e-18,-1.8570941257757502e-18,-1.8909964964727363e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013232194881543954,-0.0007839525286092695,-0.0005607018401391511,0.0,0.0,-8.654924687044843e-17,0.00046175882460058144,-5.380770440960623e-5,-0.00040590345982852177,-0.0005931289785283013,-0.0006895939123568791,-0.0007384761705762129
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7182475820490424e-16,7.339113363735734e-16,3.7608812800666387e-16,0.0,0.0,5.384242152799178e-18,7.744391374453309e-17,9.250258514491417e-16,8.683277144842308e-16,8.147337221089645e-16,7.744164978608891e-16,7.411137531897587e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.228732389364957e-16,-5.8002211886174e-16,-7.924089962834349e-16,0.0,0.0,6.256016269526327e-17,-6.848523481091365e-16,-1.0634119326284746e-15,-1.2219785344083378e-15,-1.2579517680742694e-15,-1.2527651620410336e-15,-1.2264333598955383e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8317194001167136e-16,3.6168305963596475e-17,4.489458195321465e-16,0.0,0.0,-2.5480828177991796e-16,-1.8937150664979558e-17,4.556269219632718e-16,4.378614933830605e-16,4.1167445522945684e-16,4.138736411489747e-16,4.1158198964889552e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.616799909143543e-16,-3.69760326055966e-16,-7.88675470677991e-16,0.0,0.0,1.6900073873853546e-16,-6.850600220568339e-16,-1.2168634971821874e-15,-1.290537948798883e-15,-1.2876776625100326e-15,-1.2568800902493292e-15,-1.2099844444244242e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015419912465398054,0.057881925596465225,0.03706628178460827,0.0,0.0,1.1343927563241574e-15,-0.003358881663142285,0.010550990392125497,0.023681327868977583,0.03321955839729824,0.039492506992940345,0.04332379141941561
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.304303476724605e-19,-1.7312256963606036e-20,-2.901496925279556e-19,0.0,0.0,1.1782551362457678e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8850038748368117e-19,8.118052257286356e-20,-1.771530589672779e-18,0.0,0.0,3.588334335893101e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.876615151244535e-20,-0.0,-7.139437142114422e-19,0.0,0.0,8.852890273084676e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1811190135820842e-18,-1.5296047983409944e-18,-5.1377955887270136e-18,0.0,0.0,-3.3582450070661567e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2374476591691307,-1.24665617602456,-0.5550816456691549,0.0,0.0,-2.3386373081247415e-14,0.17143683019097233,-0.0625713239724176,-0.3035247543603413,-0.48187130321161903,-0.5988194233189146,-0.668646123889279
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8730047471594047e-18,6.03943633095121e-18,1.4407512614645055e-18,0.0,0.0,2.0758626061416714e-31,-2.7592200731715144e-17,-1.0163092332864273e-17,-3.1843329882900576e-18,-3.376991331997285e-19,8.393416544901165e-19,1.330088544706604e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000703484170973614,0.004167851211445953,0.002980948154896109,0.0,0.0,4.690639700887125e-16,-0.0024549217028758275,0.00028606643619940117,0.0021579689650055613,0.0031533456956741287,0.003666197528721618,0.003926078033857662
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1351339339808346,0.0002783507578847634,0.1891479839484379,0.0,0.0,-0.1448269447732919,0.9323121073424581,1.1534932077574769,1.107035249005646,0.9707876005204056,0.8154343398406372,0.6681013962618045
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9518696668572795,0.981690980666118,3.255783999138227,0.0,0.0,-2.029292038879372,2.1807573345834608,3.1341510937631103,3.5508297767097554,3.729628228349978,3.799803486062244,3.8182181268256135
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027353561873232207,0.006202126461185641,-0.23699168994602304,0.0,0.0,3.931019957671172e-15,-2.641015414768286,-1.6949334907605647,-0.9633786167801047,-0.5609844170800267,-0.3473357187124438,-0.2337117809281662
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9518696668573439,0.9816909806661034,3.255783999138254,0.0,0.0,-7.664986535659452e-14,2.180757334583463,3.134151093763113,3.5508297767097585,3.729628228349983,3.79980348606225,3.8182181268256215
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00589655801592746,-0.0011028423434746156,0.04556066835935683,0.0,0.0,-5.535583259552354e-16,0.5666642222776999,0.3207531277042686,0.1756852595367726,0.10147941584200275,0.0627913828834372,0.04229067959751937
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008434595013911613,-0.0023744952194635007,0.031213444826042977,0.0,0.0,-4.488437448375952e-16,-0.3465051719608862,0.40969553683081383,0.24698443656963062,0.14037310207290923,0.08508393908347198,0.056310446510854886
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010126176469861048,-0.003460360025446454,0.02034481313211797,0.0,0.0,-4.837785473872666e-16,-0.25470633100466655,-0.46234871224635593,0.35487324321109304,0.2203842154041167,0.12766513666611287,0.07966878508743365
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011019728129744485,-0.004417270076020993,0.012637201625251358,0.0,0.0,-5.227690910121363e-16,-0.1729459900827588,-0.3321971251613547,-0.49850823742811345,0.3374203588638131,0.21189944831436494,0.12376317046900692
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011261461207257795,-0.005296145839943865,0.007471225628247047,0.0,0.0,-6.546269099263575e-16,-0.10816741853309024,-0.21909850531773964,-0.3525776762300621,-0.507937519321822,0.3328123365275038,0.20952104883954778
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011030847163107942,-0.00613717951377506,0.004146972608968692,0.0,0.0,-7.299557887653682e-16,-0.0618354234999485,-0.1313589481728228,-0.22761661223874236,-0.35581098718045057,-0.5094541368454064,0.33172474288443377
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.915937828308043e-18,2.446021182422172e-19,9.99521199896019e-18,0.0,-1.0,1.4374998618876734e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.2827871197785918e-18,4.1887000000290787e-19,0.0,0.0,0.0,-2.42907361823917e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-8.186994779673405e-19,6.071601201965227e-19,2.141831142634326e-18,0.0,0.0,-2.2183406879459636e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.1122042294334159e-18,4.7440417568728236e-20,-3.2127467139514896e-18,0.0,0.0,-3.593749654719192e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.732697454144811e-20,2.3918493354626876e-34,2.5264104501870823e-21,0.0,0.0,1.4579813779871133e-34,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.968900913678873e-19,-2.063529323620297e-18,-1.0139652420570953e-18,0.0,0.0,-1.6858634423457672e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.05376299927504e-19,-1.095506153853759e-18,-1.070915571317163e-18,-0.28493402289472736,0.0,-4.2146586058654556e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
