obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.017597729904881756,-0.00216953023931997,0.08179406844534126,0.0,0.0,1.3848370537979525e-15,0.563363584537161,0.33637244552588486,0.2144830420910388,0.14625200668703814,0.10617909741856037,0.08144380554448809
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004967921078704817,0.0005777277578529957,0.0023626517681493812,0.0,0.0,7.228669256911603e-16,0.01122114280964456,0.009337485785535449,0.006295830526787477,0.004201221934371242,0.003025141922785638,0.002429125963008928
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00850681073946805,-0.0014094666526182486,0.0023341099924143343,0.0,0.0,-0.05006495946547592,-0.001964902954705525,0.0003112582286071308,0.0030679704997824916,0.005337066578577148,0.006965558312037503,0.008015737591909673
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00850681073946807,-0.0014094666526182542,0.0023341099924142376,0.0,0.0,7.930540546373564e-16,-0.0019649029547057703,0.00031125822860699935,0.0030679704997824183,0.005337066578577095,0.006965558312037456,0.008015737591909634
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098867143933016,-0.001358221130803107,0.003934527277907904,0.0,0.0,2.8728461506021623e-16,0.03385131872942826,0.05788050867520034,0.06755266938676725,0.06692351993019646,0.06034605937324114,0.050889007372200624
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05773180231716618,0.30171850709466475,0.17462580872614153,0.0,0.0,7.037693881302995e-16,0.9265222119565373,1.3215508007945913,1.3882703700066903,1.3017906960551844,1.1522082822520134,0.9838579240115749
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04610597796793589,-0.2409595107424677,-0.13946028647310224,0.0,0.0,-5.414667638117992e-16,-0.7399424749739659,-1.0554216161518728,-1.1087054365880238,-1.03964073079593,-0.9201806897372585,-0.7857321259234131
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002106454945077444,0.031373625980226215,0.030065361376806595,0.0,0.0,-3.304375171603278e-16,0.025869281298894275,0.03590222902236509,0.0406026560052029,0.043078841678726276,0.04434544964380515,0.04483383691956411
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035802244128269323,-0.05332400862207287,-0.05110042397691035,0.0,0.0,3.0537119892797634e-16,-0.043968579847878886,-0.06102102355484327,-0.06901007809123125,-0.07321871327697721,-0.0753714964488432,-0.07620158116139429
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021116823531727776,-0.0008422102207038212,0.01456761644776532,0.0,0.0,3.3172304152783305e-16,0.1096265779748666,0.08720296169277521,0.0597761247230015,0.0415095478454735,0.03028664171431093,0.023307096667430905
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12064265344629063,0.01361572412284362,-0.04932150471994385,0.0,0.0,-3.6698094250724803e-16,0.005159551303638404,-0.05804589516655672,-0.12039189648405063,-0.16667596576457075,-0.1963971543099963,-0.21235707240397897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029501233575594362,0.00015738580394132802,-0.004405712382247503,0.0,0.0,1.058459014196962e-15,-0.022855915182188317,-0.042490594642399904,-0.051520295727484,-0.05230637670878116,-0.04813260113964938,-0.04143811911109014
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03034946024341237,-0.011815976228607111,0.005510841613886915,0.0,0.0,-2.681438083196797e-15,-0.008490034233311286,-0.005721400450813606,0.0010461779015309032,0.00835472176816728,0.014745359828579701,0.019714577196413927
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048675458910020286,0.48627388672239,0.4905896587369011,0.0,0.0,-1.166608673524099e-14,0.3647414997299954,0.533703261869403,0.6034664260531677,0.6269156047127247,0.6295388542283529,0.6233197218056493
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8082338498053713e-16,2.0872944829616274e-16,3.331965525278772e-16,0.0,0.0,4.021849731710617e-17,-2.6056576273816503e-16,1.4965969753944399e-16,2.6938875250208624e-16,3.4043551997083516e-16,3.7494675397295517e-16,3.8777219406950044e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0358868104014787e-16,2.5160092352660744e-18,-3.8497206519549417e-16,0.0,0.0,1.380426242408065e-16,-1.190216171249096e-16,-2.181247014051938e-16,-2.6638273595699833e-16,-3.3931440459423695e-16,-3.592987339172257e-16,-3.6665564812795514e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6284805780577807e-16,2.236917533916331e-17,-1.6051249448260752e-16,0.0,0.0,-5.2157808879673294e-17,-7.741110943882622e-16,-3.033466599054008e-16,-6.355628850134155e-17,3.609315813974111e-17,3.576002882368586e-17,3.4209389340485904e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6620710590625563e-16,-7.827859259338049e-17,1.9340336297684554e-16,0.0,0.0,-1.3771445607214375e-16,6.718589409231687e-16,1.3659202638835232e-16,-1.206802060049432e-16,-2.6647809254456585e-16,-2.966517301978687e-16,-1.9821079142647085e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9085062071289293e-16,-6.543204242135869e-17,-5.437090684816424e-16,0.0,0.0,2.060829501699017e-16,-5.21369463094146e-16,-6.655145326637196e-16,-6.432465549312942e-16,-6.291401358182646e-16,-6.290078651323564e-16,-6.199570300986206e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2450875545333495e-16,6.949705365881825e-17,2.855979943762898e-16,0.0,0.0,-5.349461679250079e-17,-2.9828717569555353e-16,6.42375557140805e-17,3.315888329166417e-16,4.514284965846532e-16,4.978943315001452e-16,4.955290316474609e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1532247339490606e-16,-1.5128590550748022e-16,3.0979473017169404e-16,0.0,0.0,2.671924928271182e-18,1.0998810094279901e-15,6.875572029662569e-16,4.1846908377391e-16,2.863595441583636e-16,2.3520397455492924e-16,2.0217792516373616e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999817,4.649522121858161e-17,2.434880980635008e-16,0.0,0.0,-5.645530209648913e-17,6.032725671982617e-16,2.774600858165778e-16,1.7061477419372808e-16,1.66981660926973e-16,1.4815998724060503e-16,1.1969750426935193e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9025739923498935e-16,2.4162374363404843e-17,4.748746463209129e-16,0.0,0.0,-2.1442900939409516e-16,-2.8560993984040514e-16,2.1517427058383297e-16,5.143518796506848e-16,6.213189428289602e-16,6.497630121667681e-16,6.671560984586665e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024143140718786453,-0.0009642416956542643,0.018778254806325008,0.0,0.0,3.7197404951664414e-16,0.1848101589581604,0.11044956029298016,0.07061381163288431,0.04837167537653114,0.035337166435844856,0.027299815197988235
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021115864899150976,-0.00021207380183713154,-0.0016948818101728284,0.0,0.0,-4.325900834356727e-17,-0.06283992885049401,-0.01290398952629473,-0.0004355071185750869,0.0018852240347328748,0.001794615656378637,0.0013272967520053412
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.802470610401461e-5,-7.681314341052525e-5,-0.0006231598911622359,0.0,0.0,-5.000709960621095e-17,-0.016310738214171058,-0.00509734752434674,-0.001763129377914424,-0.0007510597847802148,-0.00041201320273885346,-0.00026828630474679785
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008176986516454048,-0.0024995560247541475,-0.0008725151028819042,0.0,0.0,-1.7125680697496269e-15,0.002273791149211451,0.0010240331110063577,-0.0002202209886687822,-0.0009609404589658231,-0.001316907330838156,-0.0014525057145047331
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.93375393598897e-19,-1.4987058280581466e-18,-5.044057562547697e-18,0.0,0.0,1.2858839267283196e-30,-3.180319736030512e-17,-2.0506700203758697e-17,-1.2731893198973327e-17,-9.425756945042825e-18,-7.813382999308387e-18,-6.900647656456139e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020457259824415412,-0.0003891823250122658,0.00011774288374026242,0.0,0.0,-1.9103649547025663e-15,0.005985807560154647,-0.000841396149913652,-0.0018955505976614756,-0.0015700397224872487,-0.0010546554328056555,-0.0006241834489063791
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.907548960214604e-19,-3.1327026101159473e-18,-5.742864521342105e-18,0.0,0.0,-1.1022157436857438e-30,-2.986531338091493e-17,-2.1941748786854326e-17,-1.6687880839758484e-17,-1.299454140758567e-17,-1.0558598871677305e-17,-8.947392356461075e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.307759490178585e-19,-9.385070932552267e-19,-8.371279191454908e-19,0.0,0.0,-2.635274031152857e-31,-4.9772843307119546e-18,-3.908826351941858e-18,-2.8015010611419017e-18,-2.0372443132793255e-18,-1.5316323815797497e-18,-1.1964619141734232e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.68235760691148e-20,-2.7136962039678774e-20,4.4335786964936164e-20,0.0,0.0,1.2152143136965911e-31,1.5229786053484558e-18,1.0276111374029524e-18,6.21958528304309e-19,3.5053195929967687e-19,1.7448613693224334e-19,6.051845045706976e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.284223422552859e-19,-1.085375299415194e-18,-1.3698729079466893e-18,0.0,0.0,-1.2339687567588087e-32,-7.062591622972926e-18,-4.566210179395912e-18,-3.21729864644565e-18,-2.4642402578698847e-18,-2.0149203297238543e-18,-1.7304478597912068e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001365192951432773,-0.00041731465006588964,-0.00014567120369803866,0.0,0.0,-2.995322457962366e-16,0.00037962196020375387,0.00017096796996874896,-3.6767107403721376e-5,-0.00016043430409096458,-0.0002198649346106719,-0.0002425038318663904
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0678265768778555e-17,2.4196645511423974e-16,1.0733505359552801e-16,0.0,0.0,4.0992440640792853e-17,-1.0193848014092775e-16,-1.2977278892581817e-16,-7.69099926250559e-17,-1.2387701728138311e-17,4.448269918080514e-17,9.763421642819101e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.238848375978327e-16,-2.742331794447106e-16,-1.0561454896920455e-15,0.0,0.0,3.132645218821782e-16,-4.475898729335808e-16,-9.20046259388162e-16,-1.1686970240624483e-15,-1.2648788089788466e-15,-1.2997576528155474e-15,-1.3042780527831994e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2134853715870752e-16,1.4228537377859533e-16,-7.20127410604286e-17,0.0,0.0,2.107934317106145e-16,-5.75083312183214e-16,-3.405656071519003e-16,-1.7027738224761387e-16,-6.030128100704728e-17,-1.2750374409769674e-17,1.0531899082667607e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.707811299359622e-16,-2.1310481252777084e-16,-6.702217869498722e-16,0.0,0.0,2.7053784645855426e-16,-8.635075282774341e-17,-2.7143174595633606e-16,-5.447293849177286e-16,-6.76936831392145e-16,-7.482747025054322e-16,-7.922018149883503e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014958871577333346,0.03957294832512806,0.02042982687834154,0.0,0.0,-1.1824965165631226e-15,-0.004598115857604081,-0.000663361356352936,0.004564570392760045,0.009342885951353701,0.013285946126762416,0.01640126097133527
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325701228601656e-19,-2.087955733963112e-19,2.254956670299902e-18,0.0,0.0,-1.4745357645363326e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.728361563217782e-21,-7.041842163033705e-20,8.164004703234875e-19,0.0,0.0,2.521229336681719e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.717084696003494e-19,-0.0,7.131775524997372e-20,0.0,0.0,2.8267706041599213e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3434467632441035e-18,8.512456443996112e-21,-8.866403507473978e-20,0.0,0.0,4.924104873785958e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11644282627930119,-0.9088890121068925,-0.23692958704497352,0.0,0.0,-2.906150069269499e-15,0.15364243905603192,0.11119560990927567,0.029783674254261497,-0.049251868583646406,-0.11514090716448942,-0.16658050209590997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.641702916113703e-19,6.9103989141225545e-18,2.8610884408270092e-18,0.0,0.0,-2.8991915893101026e-31,-5.941263845231713e-17,-2.7459558968826847e-17,-1.0834996437265358e-17,-1.777083290921085e-18,3.471987019267491e-18,6.6299162897951236e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006811800823316352,0.002082243593418159,0.0007268446736720859,0.0,0.0,1.2668901660773488e-15,-0.0018941712073378622,-0.0008530660500199213,0.0001834540767447162,0.0008005070078539702,0.0010970435651804801,0.001210003171955194
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04241660987443689,-0.0010501880564811287,0.02162391666560548,0.0,0.0,-0.04018177553096076,0.2624095106759261,0.24576656400396857,0.17332636753844155,0.10922613570734369,0.06494145675781125,0.03730870592264659
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5762049512276093,1.1130003916964517,4.096234818100556,0.0,0.0,-2.715907831387734,2.5352115251961402,3.7858995510893894,4.390898675827548,4.67664492642729,4.803221279846402,4.8491584323271235
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07309953346762954,0.06458753232093555,-0.5790068816353243,0.0,0.0,-3.2322036406309695e-14,-0.8828416459026158,-1.3009754315035236,-1.444484094385326,-1.4360322953994586,-1.3522624801857832,-1.2386998451977413
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.576204951227741,1.1130003916965066,4.096234818100694,0.0,0.0,-5.238223704476488e-14,2.5352115251961633,3.785899551089428,4.390898675827598,4.67664492642735,4.80322127984647,4.849158432327199
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011287926597109647,-0.004502006249356569,0.07787070101246593,0.0,0.0,1.437867773893694e-15,0.5860051647508941,0.4661404823313592,0.31953125294582685,0.22188788406310228,0.16189621892252357,0.12458729693810373
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014746267625861023,-0.005856160492814593,0.06163842687151916,0.0,0.0,2.138727057722491e-15,-0.35756503305199916,0.4059604089513641,0.37454142159630543,0.27262231872495624,0.198088265912641,0.15043553917150876
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017481385173531577,-0.007095996031942733,0.047716643002130604,0.0,0.0,2.035808773721059e-15,-0.30059241466704206,-0.5095424614846068,0.3281631764682767,0.33429361534785285,0.2518458143568131,0.1877533548476781
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01947255826338522,-0.008244333480950702,0.03600575482311051,0.0,0.0,2.6365634765771922e-15,-0.24654150577376968,-0.4252958921872714,-0.5734480140238274,0.29497590633202153,0.31699322424969817,0.24303759584504164
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020756712708346555,-0.009323183677510675,0.026307194117160194,0.0,0.0,2.608235096062706e-15,-0.1976363125703635,-0.34613768073637957,-0.4760993249738876,-0.5997499245512662,0.28123044147865356,0.3098774996302569
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021407880416276392,-0.010352538558881123,0.01836569547080735,0.0,0.0,2.238770932023279e-15,-0.15510751370534193,-0.275109635838496,-0.385186633073984,-0.4960753520457382,-0.6101231231721475,0.27580189012355155
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.296172669377035e-18,-3.815174463678066e-18,-1.9778790789326044e-17,0.0,-1.0,1.77979327635851e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.3411885034782684e-19,2.9279025313040984e-19,6.0857817813310904e-18,0.0,0.0,4.290523671252053e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-9.67611736401899e-19,-2.9767009068258334e-19,2.282168167999159e-18,0.0,0.0,2.4787691328407274e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-9.509034033329841e-20,4.09860659238261e-19,1.9018068066659658e-19,0.0,0.0,5.58592422574251e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.655165655752987e-18,-2.7755575615629304e-18,-1.5018866285686073e-17,0.0,0.0,1.178889731685042e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4457624844369637e-18,4.373554047404823e-19,-3.725305984290443e-18,0.0,0.0,-3.8389707681827225e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.465403204293443e-19,-2.1080898225389507e-18,1.5214454453327726e-18,-0.22231094189713702,0.0,-3.3921247249791444e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4220431030193314e-18,-2.931922855362416e-18,-9.014882455507459e-18,0.0,0.0,2.398707822263207e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
