obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.015819978486049e-18,-1.7738451371732378e-17,-7.470585962764852e-18,0.0,0.0,2.2668233923894475e-31,5.124065711033914e-17,8.34752408502716e-18,-4.9980454930382355e-18,-9.577491274149473e-18,-1.1111404605252174e-17,-1.1529640503825789e-17
0.0,0.0,0.0,1.0776533661322487,1.0,0.0,0.0,0.0,-0.002715228242530787,0.07715241203534438,0.049348924194979854,0.0,0.0,6.346696447463801e-16,0.0744611614502749,0.08196941840803643,0.08018814460097627,0.07806888953654897,0.07624341669680952,0.07444443218919702
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1238135671561692e-18,3.1415571987789548e-18,2.662444465658754e-18,0.0,0.0,-2.5752086794524808e-31,5.487424240231484e-17,2.820785241322207e-17,1.1759769294888408e-17,2.742862687556574e-18,-1.8384992133290388e-18,-3.913660187625593e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021474102287152505,0.058563067523788086,0.05987826643062705,0.0,0.0,8.186607783618937e-16,0.060448582384581326,0.0763076058969397,0.08587983607633194,0.09061324433891696,0.0921870105748869,0.09181499559686894
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.988369886701231e-18,-1.6035043258053375e-17,-1.898761807039467e-17,0.0,0.0,4.1954150859558e-18,-2.472420448061564e-17,-2.2285158522536417e-17,-1.95510347953159e-17,-1.8214932847770464e-17,-1.7539856623464753e-17,-1.702790612608283e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.012710143653471534,0.0024044349614320147,0.05787404298323621,0.0,0.0,3.7635194588670967e-16,0.46429657574829264,0.22255183620877336,0.1093560230962595,0.05485578357075394,0.0284404920143256,0.016047958668228945
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010099395944666717,0.001225079676514234,0.0036495578376821505,0.0,0.0,6.165420767920918e-16,0.016513198199697342,0.009479883603966977,0.00529729317861499,0.003651143083646544,0.003128395015920915,0.0030256636800259813
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008757589305001628,-0.0020335385153565336,0.005822129984114324,0.0,0.0,-0.03778893963555051,-0.004296525153291181,0.003257916890681765,0.01022990855148722,0.014900637748034958,0.017505575477724047,0.0185877810283563
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008757589305001628,-0.0020335385153565635,0.005822129984114478,0.0,0.0,-3.421031029215957e-16,-0.004296525153291125,0.003257916890681764,0.010229908551487227,0.01490063774803496,0.01750557547772404,0.01858778102835632
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029768691777746674,-0.0006387287311299256,0.004366942875766116,0.0,0.0,-2.0020862282906133e-16,0.04232164653546071,0.060708608312108045,0.060611535698501036,0.051745815173788345,0.04003951325192543,0.02850408843421438
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18570769821846733,4.729910318707048,3.9088893347581,0.0,0.0,-4.7313098057545794e-14,7.163706687896041,10.41163313967993,11.500151784897557,11.528620933755487,11.063833514163395,10.384525622109422
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17030024214659956,-4.33748778502408,-3.584583765883939,0.0,0.0,4.2173250664468844e-14,-6.5693613959975234,-9.547819836435831,-10.546028260965338,-10.572135433638973,-10.145909645141431,-9.522961325719594
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002552563743054209,0.07261866527940912,0.07383671150272067,0.0,0.0,9.665551514260291e-16,0.062360411866897225,0.09198793598619934,0.10612448935960375,0.11236994749747872,0.11430156439216657,0.1137760919709123
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022859042555553877,-0.06503238810261423,-0.06612318830413992,0.0,0.0,-7.232212020042106e-16,-0.055845786908409106,-0.08237820305283497,-0.09503794861377733,-0.10063096049217209,-0.10236078655104508,-0.1018902088241652
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023355222610691958,2.9525549860276874e-5,0.002265888891020353,0.0,0.0,3.9679670325344014e-17,0.028941966720012778,0.015532900706100979,0.007851925079332436,0.004111229189049255,0.002305461212606898,0.001455546677585099
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21645513727043558,0.048382872143332006,-0.15686505734419018,0.0,0.0,-2.1926901804857743e-15,0.09672325598759635,-0.10659564299008885,-0.29034919780186913,-0.4119367669939031,-0.4785874012948715,-0.50502028920233
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027343907501447495,0.0008777667502118591,-0.01744028979153989,0.0,0.0,4.98416951657881e-16,-0.10030552490448302,-0.16495583473874892,-0.18149724662410174,-0.16949842433855242,-0.14411197158213554,-0.11446572049949094
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03202885628693317,-0.02244886640887941,0.007299642757739877,0.0,0.0,4.080330486415345e-15,-0.030301350054619258,-0.019668185354491396,-0.0002610123207527365,0.017145476733067374,0.02984421735600488,0.03791503321624849
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030066039979892434,0.4928331174974037,0.4934100113771092,0.0,0.0,5.9059028616511406e-15,0.3498801893423825,0.4928599312381168,0.5471810421821721,0.5659132913117365,0.5709168676240891,0.5707319190794924
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.258280273108934e-16,3.423756339900291e-17,-5.38453725712518e-16,0.0,0.0,1.7788455090794265e-16,4.707569070969416e-16,-3.847679289845026e-16,-4.444770269742229e-16,-4.353866250217697e-16,-4.395506843373152e-16,-4.4161351751052547e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3969116301366802e-15,-9.791430556817147e-16,-2.611888778896226e-15,0.0,0.0,7.931467170688539e-16,-1.452738631207941e-15,-2.6753914484154916e-15,-2.579011259390731e-15,-2.496282106648905e-15,-2.547163750446911e-15,-2.565029966254255e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.57222003327821e-16,2.436601870259388e-16,-2.821443133468371e-16,0.0,0.0,1.7992315427524205e-16,-7.948153908209007e-16,-4.1310712513440355e-16,-4.619217210892951e-16,-5.313235911686401e-16,-4.75061804746551e-16,-4.3856626605905033e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.409125696507307e-16,5.721817347658274e-16,1.7557500095576963e-15,0.0,0.0,-6.145897939785322e-16,-5.464018987688568e-16,1.1471523691216788e-15,1.5008090751153068e-15,1.5671267227022841e-15,1.7142375668243906e-15,1.7796291548196816e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4262915826188858e-17,-3.8248323558604266e-16,-3.0726935623372326e-16,0.0,0.0,4.9213128907617885e-17,2.0514797905299562e-17,-5.168449040372395e-16,-5.339362164904088e-16,-5.314732707153471e-16,-5.085589387110827e-16,-4.842244075857623e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7614861712125636e-16,9.456218675375175e-16,1.102185963232303e-15,0.0,0.0,-1.0805932956841507e-16,1.0158387741101773e-15,2.1318791012025802e-15,2.3389416561936982e-15,2.3525107311999137e-15,2.2802345871673282e-15,2.1713369131153798e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.788746354579218e-16,1.5591013042382885e-15,2.0168490613802133e-15,0.0,0.0,-3.473285517573294e-16,1.9796290390965902e-16,2.837916101302233e-15,3.608585028805656e-15,3.878787202150153e-15,3.847494357832531e-15,3.724060998689345e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999638,5.419279211611507e-16,9.434464434562397e-16,0.0,0.0,-2.0143402401953813e-16,1.2952475332092293e-15,1.5918260558388447e-15,1.5937513701216164e-15,1.6192605141845516e-15,1.5199661049710043e-15,1.4618114737718062e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.188899400180391e-16,-5.141540177848177e-17,6.144050826631997e-16,0.0,0.0,-3.0516617885905517e-16,-2.4139577935263107e-16,5.641702591294613e-17,-4.996540850686934e-17,-8.095429786390372e-17,-9.853996964011823e-18,5.0496496685227636e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011120199797010188,0.00016939422136538968,0.011443184693460078,0.0,0.0,1.690949920294394e-16,0.1570071456177606,0.07562886172003577,0.03786575367371064,0.019829559154136416,0.011127884989713377,0.007032070904935738
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011150701663813949,-0.0004182697455772806,-0.000783945472240867,0.0,0.0,2.1030911170483294e-17,-0.02277001062079791,0.0004454126445925319,0.0012944473094516874,0.0004898987348664161,-4.41625846461725e-6,-0.00023391224593707574
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8945101470922e-5,-0.00022828208622907608,-0.00047099045453502514,0.0,0.0,3.043119847282568e-17,-0.010066754851994004,-0.001416811887395802,-0.00029054948955700173,-0.00015129923495722832,-0.00014921358828113733,-0.00016813248525067364
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008413747026231461,-0.005929515668337647,-0.004951019961060215,0.0,0.0,1.9943832312187985e-15,0.0023447104641574827,-0.002080273974745507,-0.0047643489523659915,-0.006080959733170313,-0.0066919244760254,-0.00694746208019839
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.193751268892227e-19,1.358189785646114e-18,-1.0294015245951262e-18,0.0,0.0,-9.270248841418606e-32,-2.3328154207758438e-17,-9.712732646390606e-18,-4.8515899980642416e-18,-2.53767900466302e-18,-1.4609064927084943e-18,-9.61378421867542e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.312095135391926e-5,-0.0006772732079269401,-0.0008813669748082735,0.0,0.0,8.482260409695136e-16,-0.0010630627378622596,-0.0036403243746277567,-0.002304055212049661,-0.0014307646240421515,-0.0010373536819026832,-0.0008867564156820291
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.683915706419318e-19,-1.3282585449741968e-18,-8.978916646789957e-20,0.0,0.0,5.381258883846547e-31,5.008743211859353e-18,5.190711886082203e-18,2.451985958339616e-18,1.1280615594289146e-18,4.747962571312577e-19,1.4572086634750174e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.715438775735239e-19,1.1609383692888513e-18,3.565818920376362e-18,0.0,0.0,3.892832039290683e-31,3.029202557834804e-17,1.7313268565606143e-17,1.0208712084508733e-17,6.610840120016702e-18,4.799910978283008e-18,3.884515186279461e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.950457098909218e-20,8.119189603558756e-23,-2.671611657538019e-19,0.0,0.0,-2.2279717414608364e-33,-3.676708275705525e-18,-1.9325071817635258e-18,-1.0221233767123436e-18,-5.769443834200184e-19,-3.631812950146655e-19,-2.617292472509145e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.146850619258936e-20,2.760562027381188e-19,3.7484497270491454e-19,0.0,0.0,3.024681745998795e-32,3.7947050419630254e-18,2.2513613908711457e-18,1.2311901464699603e-18,7.068306740205438e-19,4.518000669334952e-19,3.308906278427427e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001747949392732356,-0.0012318522626554454,-0.0010285705414444083,0.0,0.0,4.877444362432156e-16,0.00048711177305221494,-0.00043217529829917483,-0.0009897897847527728,-0.0012633146491916726,-0.0013902420987484201,-0.0014433298370227297
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.505828012729266e-16,6.340313164936919e-16,1.2408139933262417e-15,0.0,0.0,-2.0728362189900672e-16,2.6375895494092227e-16,1.6973737315256443e-15,1.7090613510861958e-15,1.6619493120684495e-15,1.628148717037873e-15,1.5892260303024543e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3233001269996852e-16,6.340706564877456e-16,6.533262987276967e-16,0.0,0.0,-7.897447509435739e-17,7.76072596723447e-16,1.070245434612717e-15,1.187695080184542e-15,1.20131831092154e-15,1.1943109990352684e-15,1.1672215961306465e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9482341214229734e-16,-2.393375194062606e-16,7.1827755463655e-17,0.0,0.0,-1.1042333768425388e-16,8.412755424422032e-16,3.227538634720103e-16,2.2590374625487886e-16,1.991398558909713e-16,1.4637074915395123e-16,1.1563144151039532e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.548915517829209e-17,1.2804668737830259e-16,1.5628473571192839e-16,0.0,0.0,3.4270937758183744e-17,9.22113313108592e-16,1.277038247762073e-15,1.3152089130204756e-15,1.2487284410100863e-15,1.1393104226430815e-15,1.0216393257634863e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003068987912896722,0.04678970660521566,0.027798660198670774,0.0,0.0,-2.5568713820561556e-16,-0.00028398089066178356,0.011825277767279312,0.022100064723178655,0.02899367157346536,0.033123241861302624,0.03531452690109418
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7568276301192315e-19,8.072546056674304e-20,-1.7192654721439002e-18,0.0,0.0,-5.478529116806437e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2099376253645592e-19,2.0967596774106064e-18,1.115800238871306e-18,0.0,0.0,1.4641266209940293e-21,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.354742530239569e-19,-0.0,2.6344800342626356e-18,0.0,0.0,-1.4641266210209406e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.875460397942148e-19,-5.28225820923779e-19,1.8731329880697495e-19,0.0,0.0,1.6186330280477844e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23140094002925737,-1.2461581552181187,-0.569613333268675,0.0,0.0,1.4148388360266152e-14,0.07837857326463604,-0.2013108693842547,-0.44881053989721964,-0.6160245342808816,-0.7153027358843315,-0.7662885734702732
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6553168537513328e-20,-4.812514215450651e-18,-5.341100468750572e-18,0.0,0.0,-1.0663739101046745e-31,6.732194970919985e-17,2.721404412858662e-17,6.495051256432005e-18,-3.7593002117322804e-18,-8.6508584066305e-18,-1.0791259847602815e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006665809219927009,0.004697671571121041,0.0039224562375850276,0.0,0.0,-1.88372226045492e-15,-0.0018576019199678304,0.0016481015411576529,0.0037745657285201874,0.004817653457968742,0.00530169159261671,0.005504141810412098
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1458075009649223,-0.0031361756685465286,0.20977309981662293,0.0,0.0,-0.15231015870954073,1.0191259095448475,1.26599174939532,1.219560764540652,1.0730418902983951,0.9040420674380198,0.7428343717123513
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9763405902276692,1.0426450447809017,3.369547319641221,0.0,0.0,-2.0499622528766768,2.3333705763909793,3.3324171139972942,3.7547944105825874,3.9260654909966295,3.9852617985640064,3.9926627674111783
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867029728635798,-0.002880436384689611,-0.2145790326601258,0.0,0.0,-4.919818099027947e-15,-2.5457745479675156,-1.488727042405683,-0.771219037815985,-0.40601633938214565,-0.22784364937941826,-0.1437863366874493
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9763405902277165,1.0426450447809175,3.3695473196412618,0.0,0.0,-9.345255494443589e-15,2.3333705763909767,3.3324171139972933,3.7547944105825892,3.9260654909966357,3.985261798564015,3.99266276741119
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004334574002685301,0.0005479745707100104,0.04205339098542067,0.0,0.0,8.098036673347735e-16,0.5371436557136958,0.2882803076179215,0.1457265078874646,0.07630167975266713,0.042787826958196676,0.027013978387286076
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00728602912647903,-0.0009745526054746724,0.027625689357040985,0.0,0.0,7.620042690565519e-16,-0.3606104730937889,0.37460083657026255,0.2133655215625989,0.11150413138826828,0.06200018007489182,0.03871528568179677
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009156487669634283,-0.0021916384007062703,0.017194839239850563,0.0,0.0,6.327384141049805e-16,-0.25220778518832987,-0.4742781421576851,0.32205590908433873,0.18908784099514936,0.10100547220789692,0.058555615294338
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010060639264754437,-0.003186888802691168,0.010268395681098486,0.0,0.0,4.0599291939096613e-16,-0.1586985923912782,-0.32192822237033747,-0.5057462888573001,0.3076762354945289,0.18271304780068415,0.09857046388317821
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010227616275035115,-0.004042968282836397,0.006001620217946888,0.0,0.0,5.938510975898141e-16,-0.08860292949252328,-0.1945284941256571,-0.3366463931620622,-0.5119948469165592,0.3048544945659427,0.1812984358101032
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009907345653955029,-0.004827873853362244,0.0035076429655562288,0.0,0.0,6.883941873338685e-16,-0.042433273792041794,-0.10158069739887998,-0.19767494339058136,-0.3371283911560068,-0.512202195861363,0.30427635036051676
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.196661758133667e-18,-5.4623644165508544e-18,-1.4957047936458834e-17,0.0,-1.0,4.462148689910204e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0656354479097442e-18,1.0275334537561193e-18,1.6996645382339585e-18,0.0,0.0,-7.960972100327584e-35,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,5.240529895191597e-19,-1.0123994441272831e-18,-1.6996645382339585e-18,0.0,0.0,-7.79319695511607e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,5.19896431037985e-19,-5.231238361601357e-19,-3.229362622644521e-18,0.0,0.0,-5.185703792603895e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.121980950365766e-19,-4.13280869126953e-32,-6.07313120196427e-20,0.0,0.0,3.2448913555440093e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8811379335399817e-18,-2.1349271857395023e-18,-1.3610862340170679e-17,0.0,0.0,4.171989060019456e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.329268081439613e-19,6.737924286925373e-20,-6.798658152935833e-19,-0.3119307110590674,0.0,-1.1713012968173175e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
