obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008091556766335961,0.0011287230355158254,0.003203016976184246,0.0,0.0,-4.5529427927385396e-17,0.01419234640774101,0.008709917680349614,0.005020882696066998,0.0034514118879683015,0.0029086671646540887,0.0027742734957866126
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006308500708066611,-0.0014063139908072942,0.0037885890532518163,0.0,0.0,-0.037624020868532206,-0.003509517436697862,0.001120553651261622,0.005776194701698857,0.009098519623219437,0.011110591363751681,0.012100096180141158
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006308500708066601,-0.0014063139908072834,0.0037885890532517903,0.0,0.0,-1.4148849770071267e-15,-0.0035095174366978066,0.0011205536512616536,0.0057761947016988805,0.009098519623219453,0.011110591363751693,0.012100096180141169
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000962289056951797,-0.00023863510076296889,0.001388908148551482,0.0,0.0,6.013258923607181e-17,0.02521815607572403,0.02831827199814397,0.0224688224062623,0.01526704674705695,0.00922439509838903,0.004763389341663262
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17917042600908806,4.052683061708765,3.3438516325718406,0.0,0.0,4.044511630594278e-15,6.097073787979882,9.064682122321912,10.154600849150683,10.264654361817247,9.89255277795682,9.29684497018792
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16267913366149167,-3.6796640169283807,-3.0360751983240366,0.0,0.0,-4.003150634787803e-15,-5.535883927900168,-8.230346198436303,-9.219946090513043,-9.319870003715618,-8.98201757658899,-8.441140199435722
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003991877898562077,0.1048726267381265,0.10546324336357689,0.0,0.0,-5.951041831221674e-16,0.08373170254345613,0.1281815407015067,0.15068519291974058,0.16118152612767542,0.16494247696620395,0.16481708556222438
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003927582926449277,-0.10318350127316021,-0.10376460516289508,0.0,0.0,6.165478103453498e-16,-0.0823830822657882,-0.12611699143567742,-0.14825818975913585,-0.15858546432649198,-0.1622858396074952,-0.16216246781359084
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004453650481362403,-7.201119949005695e-5,0.0037465808092971863,0.0,0.0,7.926038717310778e-17,0.04617183700994057,0.027482257649781447,0.015030878700887549,0.008495923961628508,0.005098264479226154,0.003325543484328943
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20165218645500077,0.04303235457492016,-0.13816621858811964,0.0,0.0,2.1427401642554708e-14,0.10176308252280242,-0.06857123548772269,-0.2338722181100533,-0.34964225542860017,-0.41814557960407694,-0.4501886664253431
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027724220009781406,0.0008006652858146963,-0.015037411421516498,0.0,0.0,6.57872269216789e-16,-0.07717308407247647,-0.13338396441006203,-0.15167963838323928,-0.14552302967367023,-0.12682910486208857,-0.103237350725429
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032137515255607846,-0.023807665820861326,0.004748129739055343,0.0,0.0,-1.4259325748465563e-15,-0.029480006917311063,-0.021609557791746038,-0.004547171294350163,0.011611891236904424,0.023942710945148632,0.03218003477869555
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03346566942320761,0.5566344639017852,0.5471864092802113,0.0,0.0,-1.2439026233214143e-15,0.36557353963202754,0.5238983740575268,0.5885509343854701,0.6133959040286263,0.6218384870608955,0.6235706320461707
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7414370559474233e-16,1.8462268172007516e-17,2.4854423150902087e-16,0.0,0.0,-9.351530980758159e-17,4.222471168284183e-16,2.4047215538953453e-16,2.1127410566369565e-16,2.0527775533889986e-16,1.9661376405081442e-16,1.9806908147154897e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0627088613192028e-17,4.873750835630658e-16,4.059785164574667e-16,0.0,0.0,6.454719995871967e-17,7.00542965756022e-16,9.207441166613847e-16,1.0609048378072452e-15,1.1427100537530296e-15,1.1288504136656023e-15,1.0804809998312078e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9250272092433416e-16,-9.665692238215887e-17,-3.142513271953138e-16,0.0,0.0,9.917709745387075e-17,-4.8518522761841416e-17,-1.395023760979727e-17,-1.154507634299763e-16,-1.2769510667311953e-16,-1.7067553547853923e-16,-2.0277149093577165e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0649548415150986e-16,-3.3210038626321995e-15,-3.0243095534367145e-15,0.0,0.0,5.06431282136783e-17,-4.033754197940574e-15,-6.357561356563602e-15,-7.703102010010025e-15,-8.062760732586352e-15,-7.942904259711949e-15,-7.580036245062328e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1416717331295203e-16,-1.7367782986783443e-16,2.500389460753142e-16,0.0,0.0,-1.3703797753856672e-16,6.664861848060258e-17,-3.50293875681443e-18,-3.546428543049187e-17,-2.806000186014136e-17,-5.054451999423428e-19,3.370779737085591e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.163905525633579e-16,1.271030855299065e-16,-3.3323710471577193e-16,0.0,0.0,1.4513747266715422e-16,-8.302172886467691e-17,-3.079092470706627e-16,-3.579223325766165e-16,-3.4822277468600093e-16,-3.2762650384549723e-16,-3.1196393192923964e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0315486461255626e-16,-2.9442263167044208e-15,-2.8039083611137573e-15,0.0,0.0,1.4193119085761085e-16,-2.838735059434749e-15,-5.742863201614813e-15,-7.066865306382253e-15,-7.425030983586772e-15,-7.29358224678161e-15,-6.952861622391468e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000504,-8.765304477495297e-16,-1.2682454416894072e-15,0.0,0.0,3.0690072214433376e-16,-6.962276420630617e-18,-1.7186732812966017e-15,-2.357643917131085e-15,-2.565528114640138e-15,-2.564713338585228e-15,-2.4872214289912098e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.914344426989543e-16,4.2797208529245805e-16,7.06118659335749e-16,0.0,0.0,-1.7606110843812144e-16,-6.421552144959138e-17,8.251088572555085e-16,1.0621239415498067e-15,1.1215615638380118e-15,1.1135235854118743e-15,1.0793349161557647e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012560376194257934,-0.00018087429906622752,0.011364523503965612,0.0,0.0,1.9993088842708725e-16,0.15600856332272084,0.07955325715155757,0.04266885012149671,0.024115073432294375,0.014503707526100097,0.009482973095244525
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.512526812135413e-5,-0.0003081440594357489,-0.0008386553663693781,0.0,0.0,8.173087764723342e-17,-0.02799476010865312,-0.0006001792095915443,0.0015014719969048567,0.0008423653265183152,0.0002898743325713251,-3.367253699030857e-6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.56724567098571e-5,-0.00016905571082753885,-0.00048394875118268804,0.0,0.0,2.154857845904258e-17,-0.011555504573356759,-0.0021430410447115817,-0.0005274884599442444,-0.00020789627936768995,-0.00013243226316078581,-0.0001173387334823194
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008984726645807212,-0.006250796476652019,-0.004907527151541224,0.0,0.0,2.105765370852657e-15,0.002285298301390234,-0.0015761829461042114,-0.004138506758486016,-0.005489544142264471,-0.0061736130720278955,-0.006506415589266158
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4343950347603755e-19,1.065435637604e-18,-2.176867941110397e-18,0.0,0.0,-1.2395563092751936e-31,-3.021125868237114e-17,-1.4337696075586802e-17,-7.818394255647971e-18,-4.47074722127805e-18,-2.7446082685144547e-18,-1.8484165920279363e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019568820656359692,-0.0010217121224160351,-0.0007199835616732097,0.0,0.0,5.899667569889216e-16,0.002586424302485753,-0.002143242886715052,-0.0018655356669803926,-0.0013832854475390019,-0.001130332678194161,-0.001025663388110537
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3756507280802913e-19,1.2302343876244336e-18,-1.9753565921589125e-18,0.0,0.0,-5.746846882804162e-31,-3.25471862460098e-17,-1.8822364157817912e-17,-9.728173641099472e-18,-5.12564341471758e-18,-2.691984821647367e-18,-1.3885257776136665e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.902331821563014e-20,1.0929952769766102e-18,-4.952991640903361e-19,0.0,0.0,-9.562952411702627e-33,-2.2606193564115658e-17,-1.1182955704336818e-17,-4.986622712147152e-18,-1.7439652364234436e-18,-6.107119965355136e-20,7.92862166633203e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6963457346313427e-20,2.943192834509776e-19,5.4548919473624e-19,0.0,0.0,-3.877554086956389e-32,4.034720178112636e-18,2.355893296607635e-18,1.4438242963526042e-18,9.601173889211199e-19,7.00871899818585e-19,5.612002423727774e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.700336329585515e-20,7.801072989667401e-19,4.532993288230352e-19,0.0,0.0,3.4635722689177366e-32,1.3716516874104872e-18,1.4652206750044796e-18,1.1994444748157937e-18,9.825094888806477e-19,8.468830829647688e-19,7.631315869852114e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014324234387671987,-0.0009965564604352368,-0.000782400755791305,0.0,0.0,3.6047647253736714e-16,0.00036434217539772773,-0.00025128882433394974,-0.0006597968214338365,-0.0008751909777022327,-0.00098425120928793,-0.0010373094875156187
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.192449245451192e-17,6.690274400073605e-17,1.3634479988995249e-16,0.0,0.0,-1.4826965481698546e-16,-5.40124797147648e-16,-3.4187074837224773e-16,-2.7497809912429934e-16,-2.0134782193134324e-16,-1.3759259342846494e-16,-8.556682871713621e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.010630769359715e-18,1.8282691156925834e-16,1.514293603177463e-16,0.0,0.0,-5.201303359679808e-19,-1.8624931150191572e-16,4.453733011383592e-16,5.89651353339726e-16,5.955847560852487e-16,5.586705232880082e-16,5.105851684044992e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0873847171721086e-16,1.6638398699921448e-16,2.5195467530143754e-16,0.0,0.0,-9.632911888297605e-17,4.021951347950577e-16,-2.79453275264932e-16,-3.1255576610439355e-16,-2.4763971709309575e-16,-1.6973686066765558e-16,-9.374686931444466e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.238363690437491e-16,-4.800286483758295e-17,-3.428910967350581e-16,0.0,0.0,8.988204392620818e-17,5.1367853859369095e-17,-2.2179256766454892e-16,-2.521130221114106e-16,-2.562322876825997e-16,-2.5745005459201885e-16,-2.6076585740066955e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021353082176638997,0.0484467327169574,0.02876708385619724,0.0,0.0,-1.5689250368306132e-15,-0.003011406178362319,0.008669557905681073,0.019552054952257494,0.027346943542582266,0.03237360908672895,0.035343826118098394
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.242690751076626e-19,-1.1082871533454352e-20,-1.560943802339812e-18,0.0,0.0,4.066325030781748e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4154726458430112e-19,-3.466771269497591e-20,4.605079056553029e-19,0.0,0.0,1.0087429369847314e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.250996670373112e-18,-1.0601616165309627e-17,-5.7136604944602504e-18,0.0,0.0,8.162032769110943e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.513364915270078e-18,-5.141080847643799e-18,-3.2999428541483403e-18,0.0,0.0,-6.794353040737443e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2268609066749166,-1.0665564793315498,-0.40541320178375795,0.0,0.0,5.1989825050350405e-14,0.17072173349363995,-0.03214697281460159,-0.2412230126901342,-0.3942516294550156,-0.4925280828336979,-0.5488845022251733
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.520471144575625e-18,3.0548306616611866e-18,5.812249875574879e-18,0.0,0.0,-7.213469903262219e-31,5.990745426695654e-17,4.17408778868053e-17,2.6712203594144358e-17,1.7270556662471128e-17,1.1747200078879034e-17,8.592773282840201e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007552310748682586,0.0052542452630431075,0.004125130515056231,0.0,0.0,-1.9387047201511935e-15,-0.0019209580442378325,0.0013248954447957545,0.0034787134108544664,0.004614357772405337,0.005189367044780383,0.0054691115631404314
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14639680354190898,0.00020754258571630576,0.21015202932536714,0.0,0.0,-0.1558224596621207,0.9651727645176469,1.2109829577748863,1.1781411931138388,1.046953156158768,0.8910063756885875,0.7396869789991982
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.963822222762143,1.0902537658421212,3.3794682651221635,0.0,0.0,-2.041015792604364,2.2356044950954277,3.2305103486613587,3.6724231696529643,3.865337444191001,3.942829211267398,3.964551186980267
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023493434744342484,0.009508844420792285,-0.26662807931182275,0.0,0.0,-4.923322780838548e-15,-1.900962508125594,-1.7167077124580252,-1.2040677130448927,-0.7834255283275525,-0.5059175462097503,-0.3398474832432142
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9638222227621298,1.0902537658421536,3.3794682651221857,0.0,0.0,5.492950127289123e-15,2.2356044950954432,3.230510348661382,3.6724231696529936,3.8653374441910318,3.9428292112674304,3.9645511869803
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005384565144378212,-0.0008706318477429547,0.04529701762803399,0.0,0.0,8.206405795000958e-16,0.5582280541682236,0.33226677138023225,0.18172675624382428,0.10271766099408176,0.0616391818948131,0.04020658021271912
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007934345097520204,-0.0022939717642806207,0.03041558499291368,0.0,0.0,5.158474309556342e-16,-0.35134252298330626,0.39645874224244443,0.2551225572696516,0.1443260917143388,0.08512180834352658,0.05450639294453885
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009620693074710737,-0.003494803241689726,0.019259287437941558,0.0,0.0,2.7454864875045423e-16,-0.25559395687386743,-0.46960397860367936,0.33961777750728384,0.22717104559346044,0.13079626848454315,0.07923184219434956
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010501214429940684,-0.004537339497993825,0.011461664453050795,0.0,0.0,1.2846861340540374e-16,-0.1708163248135206,-0.3336035822122176,-0.5066782597292832,0.32141696318823737,0.21817183432232115,0.12655962169331236
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010731940653281657,-0.005481424771943091,0.006333011539070863,0.0,0.0,3.704294540551263e-17,-0.1043513935086384,-0.21631812464504127,-0.3541906087988168,-0.5164628119717091,0.3164942617734343,0.21554907501024687
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010499566348785296,-0.0063754670185007705,0.003107249743449858,0.0,0.0,-2.48332227528332e-17,-0.05754384416856445,-0.126410455105658,-0.22471523717821562,-0.357590714543436,-0.5181977673653075,0.31520625364751115
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6934544149760445e-18,-3.3768938808413577e-18,4.285245370845188e-18,0.0,-1.0,-1.6301454747938424e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.0226225701508818e-18,2.81605429391037e-19,-1.785518904518828e-18,0.0,0.0,2.0376818434923399e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-5.836111188467995e-19,7.86838699769074e-20,1.785518904518828e-18,0.0,0.0,-3.2050045463823787e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,8.475948156510421e-19,5.649006196361705e-19,-8.92759452259414e-19,0.0,0.0,7.630703378516711e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.138657922569632e-18,-4.722279240292654e-33,1.0649411030176078e-17,0.0,0.0,-4.2208344933955385e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3396410940701017e-18,2.5291379144840958e-18,-8.760950359312374e-18,0.0,0.0,-1.0459591617622034e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.696078942648141e-19,-3.9756060619911105e-19,-3.5710378090376565e-19,-0.29403681983268304,0.0,-4.858590698659669e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
