obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.011154357032530909,-0.00024074722372733126,0.07651935912102947,0.0,0.0,-2.0569739739972715e-16,0.5313404071074826,0.31002526848907325,0.1986713084628382,0.13791405443708005,0.10173441613903017,0.07843403174392896
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005135521460526342,0.000545352368034348,0.00242282966942549,0.0,0.0,-3.642485070214516e-16,0.009849368044991806,0.00793824698981126,0.005381147787085528,0.0037825447704332585,0.0029626529870818933,0.0025821052355145227
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011639565203882853,-0.0017885084330365856,0.0026997237934426464,0.0,0.0,-0.04091620962219685,-0.003142577394148277,-0.00011395597774398646,0.0035684387775293987,0.006583549088691273,0.008747298008097421,0.010152272359803738
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011639565203882844,-0.0017885084330365745,0.0026997237934426846,0.0,0.0,-4.971836550292711e-15,-0.0031425773941481383,-0.0001139559777438991,0.0035684387775294767,0.006583549088691342,0.008747298008097502,0.010152272359803809
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010335747946727165,-0.001355867691579635,0.0032175483428989876,0.0,0.0,-3.9605707709770436e-16,0.03196734525750006,0.054314359392122376,0.0630442142765158,0.06228507607723223,0.056145018514694334,0.047409106687174664
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022719208689422156,0.10891605627502128,0.07436601159348738,0.0,0.0,1.8246261468904726e-15,0.35018372056494246,0.5048148418980806,0.5050255315360297,0.43494935161981657,0.3475472948459773,0.266902140411869
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01690986310492691,-0.08106601012017747,-0.055350478658650296,0.0,0.0,-1.3645346899908108e-15,-0.26064106621302063,-0.3757327108758964,-0.37588952676609994,-0.3237319615313963,-0.2586787796473467,-0.1986547471117691
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01505508700567669,0.20392426117936507,0.2022167236068344,0.0,0.0,-2.0478016249628535e-14,0.08916180935365293,0.15976465536656528,0.2094161398010069,0.24264946302645898,0.26410971055557236,0.27726727260084716
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0164899514823387,-0.22335979670203265,-0.22148951779134352,0.0,0.0,2.3034297000602564e-14,-0.09765960899228437,-0.17499144406098352,-0.22937509319175825,-0.2657758052818263,-0.28928137787802627,-0.30369295581647515
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016719890703055032,-0.0010365402537554748,0.02219814483384982,0.0,0.0,-3.4276598274964995e-16,0.1429945060518456,0.12857132465592894,0.09583293484805668,0.07026029953261954,0.05290244932941613,0.04123606437836588
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1381619772151551,0.015571307411491573,-0.045035654232262856,0.0,0.0,2.6257110230072968e-14,0.022077699850064136,-0.038892893384453564,-0.10199602675832452,-0.14991393907818285,-0.18170921927348163,-0.19996817311089093
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030888377689753516,0.0002522139897747314,-0.00392471066192895,0.0,0.0,4.307026630499671e-17,-0.019508195326765308,-0.037341027255086784,-0.04574076083094701,-0.046789130816342915,-0.04341373222169197,-0.03774724253528493
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02710605362582044,-0.012037703975506566,0.0026798241922818267,0.0,0.0,-3.832630424530106e-15,-0.011760578480228198,-0.009857460086002325,-0.0035062546247850808,0.0034381892444174627,0.009487885444621128,0.01418180387612343
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048578092322266064,0.6773233438851824,0.6623306100848101,0.0,0.0,-1.4482034262588026e-15,0.4498641424929231,0.6539913863168242,0.741776197203946,0.7759867573257258,0.7861457508921543,0.7857958902864777
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7648544848547853e-16,1.3301163320153557e-16,8.83716918838181e-16,0.0,0.0,-2.947652038868474e-17,1.1678578801468307e-15,1.004514156639234e-15,1.0991644810173007e-15,1.1354435510782061e-15,1.1464760665365178e-15,1.1510829470355213e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.711771595215243e-17,1.3376186524756365e-16,1.9378630010734387e-16,0.0,0.0,-9.680101370612498e-17,-3.01153631162581e-16,-1.4969286847424235e-16,-1.9650266792295956e-17,8.405642424201181e-17,2.0350319879595817e-16,2.6231104008044653e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.44160360605075e-16,5.33575759606264e-16,7.686335744424422e-16,0.0,0.0,-2.62959607883284e-16,-1.2817324213113883e-15,-3.046993024577607e-16,2.1361818252283105e-16,5.60363406455575e-16,7.620295517054237e-16,8.832337736586966e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.840778324438459e-16,-3.7062052879388347e-17,-9.890170210343972e-16,0.0,0.0,4.461886917191532e-16,-8.526080349109709e-16,-9.80637760549473e-16,-1.0635183942608869e-15,-1.1022726224050706e-15,-1.1622929496737678e-15,-1.1750535456765419e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.237449103518433e-17,-1.3633857284048679e-16,2.1179729806247124e-16,0.0,0.0,6.305994562560523e-17,4.0038644895229044e-16,2.320810297784648e-16,2.904724689355712e-16,3.322762367341186e-16,3.581879885987458e-16,3.791422624915389e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.440464393179306e-17,-3.1590022919554477e-16,-3.6834368089204664e-16,0.0,0.0,7.740491682024515e-17,2.985566987336008e-16,-6.614491676868777e-17,-2.0807774179841554e-16,-2.9120189806161614e-16,-3.3904961132842e-16,-3.612974522338041e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6189879631922347e-16,1.3048384028341e-16,5.930324422536826e-16,0.0,0.0,-2.003776855506709e-16,6.94965830628863e-16,7.098796545454891e-16,7.39535900584692e-16,7.43169325558535e-16,7.543661992608385e-16,7.675434419479429e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01250000000000015,-6.982652329916656e-17,-3.370885462799153e-16,0.0,0.0,3.3089295377858275e-17,-1.2720994138577456e-18,-1.5517758710810838e-16,-2.764378610538213e-16,-4.219056404392906e-16,-4.690032842357261e-16,-5.140246818423485e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.46039865001059e-16,2.3985140343761965e-16,7.772808333590401e-16,0.0,0.0,-1.3921762975033172e-16,-5.438607708003588e-17,2.744730396111589e-16,4.637154285921086e-16,6.088606568684119e-16,6.645457730079447e-16,7.267258963492564e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009056092567245287,-0.000630162133215483,0.019158884539562243,0.0,0.0,-2.642282352066077e-16,0.19556352282261757,0.114184022535471,0.07345318687281337,0.05135612770339618,0.03825659843217294,0.0298337027335904
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003582541603440617,-0.0004156619558426776,-0.0018145011340953315,0.0,0.0,4.0420423915079776e-16,-0.06578114508026381,-0.01311999471317404,-0.0005052404932619221,0.0017632373248150834,0.0016998094763034871,0.0012936606492736857
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001239985509564287,-0.00017024290573975167,-0.0008266056906045863,0.0,0.0,-1.3907674436432948e-16,-0.019275093285771833,-0.006396045882855697,-0.002573699617167966,-0.001343381090186429,-0.000857247581141141,-0.0005995046332600327
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000896354862006031,-0.00335026647088648,-0.0013138602879932944,0.0,0.0,3.784559502694067e-15,0.0008239814196279527,-0.0006675970115033443,-0.001694581491742764,-0.002123417790984449,-0.0022081107349470218,-0.0021428388397636993
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.569004108688331e-19,-4.528798942655313e-19,1.3264949166906373e-18,0.0,0.0,-1.748748573510898e-30,2.3483745433887456e-17,1.598642338956985e-17,9.604370419763838e-18,6.114172087667043e-18,3.971098943635684e-18,2.5465440963146533e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023326753600526012,-0.0005212105483895554,-0.00023177419632062877,0.0,0.0,1.424067545721134e-15,0.0016525263841616926,-0.004068615933988275,-0.004120435276653778,-0.003096760797440479,-0.0021084300007408164,-0.0013494856630921514
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.758243194605719e-19,-3.92761447641208e-18,-1.9438778409075705e-18,0.0,0.0,1.0035123741848661e-30,1.0280546553919941e-17,-3.4668143607735573e-18,-5.400381660632772e-18,-5.082011591526002e-18,-4.459289441789731e-18,-3.947927702040489e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3806505814271805e-19,-1.2207360084281353e-18,-1.3096879284777522e-18,0.0,0.0,3.682547329006829e-31,-8.406068287821889e-18,-5.06611912117932e-18,-3.426571885558797e-18,-2.533597260197244e-18,-1.9945715793198413e-18,-1.6432218208548718e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3364195990804804e-20,4.399058148815582e-19,3.6027322214359453e-19,0.0,0.0,-5.560820537080275e-32,1.1424845030146914e-18,8.833559033361516e-19,7.183066445250398e-19,6.1968024614418105e-19,5.601264356146736e-19,5.222344012885039e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.547462508116426e-19,-1.7796012798430517e-18,-2.086542705103888e-18,0.0,0.0,2.712141941646818e-31,-2.0015064583899265e-18,-6.006879204716929e-18,-5.6713833958668955e-18,-4.7667886956686585e-18,-4.035309948593183e-18,-3.5263082709716e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024684691563538116,-0.0009226289497047194,-0.0003618236185403683,0.0,0.0,1.0547669996019137e-15,0.00022691601350930193,-0.0001838493549400204,-0.0004666703247346106,-0.0005847674336669634,-0.0006080909999010695,-0.0005901157908776986
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.150805384623686e-16,4.585136087430979e-16,1.1344241508432975e-15,0.0,0.0,-1.8065332166563095e-16,-1.0818021238699782e-16,5.535820115395964e-16,9.765902099577436e-16,1.2554593789718938e-15,1.4244983580737226e-15,1.533333714397308e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.16137642684951e-17,-9.094818248828997e-17,-3.804431067764663e-17,0.0,0.0,-5.923438566401001e-17,3.2897865909735855e-16,3.1627560064434143e-16,2.4880765858263835e-16,1.8380197115503874e-16,1.1604811920765955e-16,5.077727508573739e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.127566202401669e-16,-5.540601967756665e-16,-1.1414530058924209e-15,0.0,0.0,2.270924987609671e-16,5.002134316331968e-16,-4.638852980708115e-16,-8.638897790956787e-16,-1.1089258286424485e-15,-1.2291606367525702e-15,-1.2783330914203674e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.187882679109999e-16,1.2935444928909717e-16,5.461233821809051e-16,0.0,0.0,-7.730700335722788e-17,1.8282917412958878e-16,4.3595745296340456e-16,5.801579112239843e-16,6.556367794184824e-16,6.852711376275663e-16,6.922378610573975e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002530215458114519,0.032399616761072086,0.015000491683644436,0.0,0.0,-3.9942060901112844e-15,-0.013759306952065738,-0.011976291033321755,-0.006558486160918911,-0.0010388135583410292,0.0036765713516970795,0.0074748161801933225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2825785240446905e-19,3.9761799458043354e-18,1.546537354157485e-18,0.0,0.0,1.604841089530764e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.086383449749156e-19,2.08869519779693e-20,1.4664919941898943e-18,0.0,0.0,2.675464088608846e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.64436755930363e-19,-1.968800727287454e-18,5.003623669379944e-18,0.0,0.0,3.394519717365664e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0861370655066342e-18,2.4779008575639502e-18,-2.172274131013132e-18,0.0,0.0,-1.0838521546176659e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0650354551799027,-0.48572795584950224,0.09804468998955193,0.0,0.0,9.825482784200248e-14,0.32662265699431786,0.35882050293664725,0.31133959200249645,0.251415681239058,0.1984800638678667,0.1566922743293667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.833728234420658e-18,-2.5228635961081417e-17,-1.1669854853690675e-17,0.0,0.0,9.29359155249065e-31,2.5725082695558506e-17,1.0227193555433724e-17,2.2366682885446397e-18,-2.584240799834642e-18,-5.801283402055426e-18,-8.07826552801679e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006495098123777551,0.00242764449567674,0.0009520394046128325,0.0,0.0,-2.6434281887229785e-15,-0.0005970671214610111,0.000483749046349246,0.0012279146947429542,0.0015386547777923012,0.0016000243318323177,0.0015527275097911419
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17542253534975613,0.0007616951438801195,0.20169446003755334,0.0,0.0,-0.17706228201692206,0.904974763682737,1.1348014845361223,1.102896393395741,0.9808589773914365,0.8381902375431235,0.7015678471537504
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.12943004828909,1.1508235893788625,3.576775343383275,0.0,0.0,-2.2196093900811853,2.2643648453689673,3.2998462357178573,3.7779302591941435,4.000261127543942,4.102334215330899,4.145419200372626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041940145904209775,0.09626226418731684,-0.5587670023292022,0.0,0.0,4.573668284188762e-14,0.37290360956735613,0.013254797322354713,-0.44130711126494476,-0.7956042212815957,-1.0186113564453394,-1.1320261136766792
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1294300482891027,1.1508235893788852,3.5767753433832916,0.0,0.0,8.561671076436263e-14,2.2643648453689744,3.299846235717869,3.7779302591941577,4.0002611275439595,4.1023342153309175,4.145419200372645
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005896057464231962,-0.0036552277814918908,0.07827894324440514,0.0,0.0,-1.6160342158100883e-15,0.504251995257968,0.4533904747865341,0.33794269404335503,0.24776403796870702,0.18655378003627457,0.14541375269227497
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010603785976140367,-0.0058005062520321725,0.060507358658952605,0.0,0.0,-2.4320368395890722e-15,-0.4218676523983241,0.31427785635448674,0.36537920463047774,0.29596286224910645,0.22747958959580816,0.17716029920204932
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01435827572399872,-0.007732189024751094,0.04540928569708707,0.0,0.0,-3.2047255755097946e-15,-0.3497507050614209,-0.5803479985769007,0.24010399422832773,0.32939671217762007,0.27807244921968377,0.2187384724835634
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01715940458282515,-0.009477521438475113,0.03283241349010049,0.0,0.0,-3.855191738011867e-15,-0.28297827420423655,-0.4782341691109652,-0.6407154605465502,0.21057411953998126,0.3144510025359881,0.27048428501516
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019069588094721326,-0.01106758117824302,0.0225235557491936,0.0,0.0,-4.172104446252316e-15,-0.22371298880213364,-0.3842683697605202,-0.5256690283543478,-0.6639020818095138,0.19874270634092325,0.3082656369339486
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02019028377589734,-0.01253405652912528,0.014174791291697434,0.0,0.0,-3.890008866620787e-15,-0.17300684245443937,-0.301347983655462,-0.4201719642813774,-0.5430025780521829,-0.6727206783540898,0.19402358481075843
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.645653423720132e-18,3.130898565050175e-18,0.0,0.0,-1.0,-1.767986790778341e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-6.938893903907239e-19,-7.075377613689289e-19,0.0,0.0,0.0,3.6545599925899616e-34,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,2.7644071197644592e-21,2.3071883522899853e-20,-1.9244706420692094e-19,0.0,0.0,2.2630131449104364e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.751518244629992e-20,8.773908036964128e-19,4.2819471786039904e-18,0.0,0.0,-6.583470008332509e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6779573073195882e-17,1.665334536937727e-17,4.8392626627076484e-17,0.0,0.0,-2.139418399489758e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.613302595891952e-19,4.041153825642592e-19,6.665748709514697e-19,0.0,0.0,2.6333880033330042e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2190578313431716e-19,9.436178673254478e-20,1.1100808472457299e-18,-0.2256662323766631,0.0,-5.792651649320971e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6370421893014045e-17,-1.4355406375496857e-17,-5.88345471748317e-17,0.0,0.0,-9.682029180407905e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
